,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
78,8.954589843749998,5.95458984375,0.12221604816180348,0.1807839518381965,2,0.2700306490295799,-6.800000000000001,0.0,-2.831076145172119,5552.578376103
79,8.8172607421875,5.8172607421875,0.12236834766692987,0.1806316523330701,2,0.23678146716935985,-6.800000000000001,0.1,-2.850173234939575,5552.579627668
80,8.6744384765625,5.6744384765625,0.12252701692193263,0.18047298307806736,2,0.20372546148493212,-6.6000000000000005,0.0,-2.779895782470703,5552.580924733
81,8.5316162109375,5.5316162109375,0.12268596874005712,0.1803140312599429,2,0.16709799468205017,-6.9,-0.1,-2.910979986190796,5552.582189039
82,8.3778076171875,5.3778076171875,0.12285746285711957,0.18014253714288042,2,0.12975996545724622,-6.800000000000001,-0.2,-2.866442918777466,5552.583467918
83,8.20751953125,5.20751953125,0.12304771167521081,0.17995228832478918,2,0.08970994996782164,-7.0,0.2,-2.929050922393799,5552.584739835
84,8.020751953125,5.020751953125,0.12325682989606832,0.17974317010393168,2,0.04772629929958186,-6.800000000000001,0.0,-2.853222370147705,5552.586001863
85,7.850463867187499,4.8504638671875,0.12344791303622131,0.17955208696377867,2,0.004156690253398987,-7.0,0.0,-2.922236204147339,5552.587245168
86,7.652709960937501,4.6527099609375,0.12367031301304553,0.17932968698695445,2,-0.04080106672606046,-7.1000000000000005,0.0,-2.9456331729888916,5552.588525678
87,7.443969726562499,4.4439697265625,0.12390564595165476,0.17909435404834523,2,-0.089525087736325,-7.0,-0.8,-2.886061668395996,5552.589813446
88,7.2242431640625,4.2242431640625,0.12415400306252193,0.17884599693747805,2,-0.14058093532310273,-7.2,0.30000000000000004,-3.0281083583831787,5552.591082103
89,6.9990234375,3.9990234375,0.12440924571539612,0.17859075428460386,2,-0.19278166433864719,-7.2,0.2,-3.0143401622772217,5552.59236589
90,6.7518310546875,3.7518310546875,0.12469017513806713,0.17830982486193286,2,-0.24833527973954933,-7.2,0.0,-3.0277822017669678,5552.593617603
91,6.504638671875,3.504638671875,0.12497192234561219,0.1780280776543878,2,-0.30477416073973845,-7.1000000000000005,-0.6000000000000001,-2.9860661029815674,5552.594888372
92,6.2464599609375,3.2464599609375,0.12526706048015396,0.17773293951984603,2,-0.3632056833676179,-7.5,0.0,-3.1525728702545166,5552.596171863
93,5.955322265625,2.955322265625,0.12560093511422896,0.17739906488577104,2,-0.42562850981978073,-7.5,0.0,-3.153745174407959,5552.597452187
94,5.6641845703125,2.6641845703125,0.12593592617321112,0.17706407382678888,2,-0.48953204370137643,-7.6000000000000005,0.0,-3.1693882942199707,5552.598696622
95,5.3785400390625,2.3785400390625,0.12626567511482364,0.17673432488517635,2,-0.5536303599969897,-7.800000000000001,0.30000000000000004,-3.261337995529175,5552.599945057
96,5.0819091796875,2.0819091796875,0.1266092302821538,0.1763907697178462,2,-0.6225491544223967,-7.7,-0.2,-3.2416226863861084,5552.601420398
97,4.7193603515625,1.7193603515625,0.12703067494186118,0.1759693250581388,2,-0.7053312331549548,-7.800000000000001,0.0,-3.2845537662506104,5552.602824703
98,4.395263671875,1.395263671875,0.12740884799234287,0.17559115200765713,2,-0.7840561704834637,-8.1,0.30000000000000004,-3.3857932090759277,5552.604138064
99,4.0491943359375,1.0491943359375,0.12781413532383482,0.17518586467616518,2,-0.8623719984540974,-8.1,0.30000000000000004,-3.387805223464966,5552.605441813
100,3.7031250000000004,0.703125,0.1282209342185648,0.17477906578143518,2,-0.9423749431015385,-7.9,-0.4,-3.3350830078125,5552.6067431
101,3.3460693359375,0.3460693359375,0.1286422181691197,0.1743577818308803,2,-1.0247890951656284,-8.200000000000001,0.0,-3.4416704177856445,5552.608063257
102,2.9615478515625,-0.0384521484375,0.12909767652088855,0.17390232347911144,2,-1.1113820735254958,-8.3,0.0,-3.481706142425537,5552.609336952
103,2.58251953125,-0.41748046875,0.12954840537093465,0.17345159462906534,2,-1.1969325314072141,-8.700000000000001,0.1,-3.623229503631592,5552.610604998
104,2.197998046875,-0.802001953125,0.13000745101360078,0.1729925489863992,2,-1.2846335362205554,-8.6,-0.30000000000000004,-3.596480369567871,5552.611859285
105,1.8134765625,-1.1865234375,0.1304682751801693,0.1725317248198307,2,-1.3746099874144404,-8.6,-0.1,-3.6439507007598877,5552.613185127
106,1.39599609375,-1.60400390625,0.13097058984759113,0.17202941015240886,2,-1.471331924109737,-8.9,0.2,-3.7390193939208984,5552.614473933
107,0.9895019531249999,-2.010498046875,0.13146165440155302,0.17153834559844697,2,-1.5679255850562712,-9.0,0.0,-3.765230894088745,5552.615756664
108,0.5500488281249998,-2.449951171875,0.13199469248565257,0.17100530751434742,2,-1.6668403717443265,-9.200000000000001,0.0,-3.8357677459716797,5552.617063395
109,0.0886230468749998,-2.911376953125,0.13255676236333727,0.17044323763666272,2,-1.7705229522041428,-9.1,0.0,-3.8179574012756348,5552.618331868
110,-0.3618164062500003,-3.36181640625,0.13310776724097081,0.16989223275902918,2,-1.8732653156442804,-9.600000000000001,0.30000000000000004,-4.002609729766846,5552.619588284
111,-0.8177490234375001,-3.8177490234375,0.1336677881677741,0.16933221183222588,2,-1.977594301447101,-9.5,0.0,-3.9710936546325684,5552.620837034
112,-1.3066406249999998,-4.306640625,0.1342708184519838,0.1687291815480162,2,-2.0847682519836166,-9.600000000000001,0.5,-3.9967997074127197,5552.622112081
113,-1.7625732421875,-4.7625732421875,0.13483551144920305,0.16816448855079694,2,-2.195592793997808,-9.8,0.2,-4.080373764038086,5552.623361683
114,-2.2789306640625004,-5.2789306640625,0.13547769437303284,0.16752230562696716,2,-2.3067350916923717,-9.8,0.0,-4.106174468994141,5552.624624877
115,-2.8062744140625,-5.8062744140625,0.13613639131880892,0.16686360868119107,2,-2.4227598183914045,-10.200000000000001,-0.2,-4.256728649139404,5552.625896423
116,-3.3336181640625,-6.3336181640625,0.1367979085544738,0.1662020914455262,2,-2.541164886946743,-10.3,0.2,-4.2968668937683105,5552.62713334
117,-3.8609619140625,-6.8609619140625,0.1374621841482592,0.1655378158517408,2,-2.6589039848946197,-10.100000000000001,-0.30000000000000004,-4.316866874694824,5552.628458386
118,-4.426757812500001,-7.4267578125,0.13817789191293436,0.16482210808706563,2,-2.788724078400108,-10.200000000000001,0.0,-4.283748626708984,5552.62972521
119,-5.003540039062501,-8.0035400390625,0.13891060795909485,0.16408939204090514,2,-2.914683071269523,-10.5,0.0,-4.373130798339844,5552.630958368
120,-5.574829101562501,-8.5748291015625,0.13963935798042598,0.163360642019574,2,-3.041891096917016,-10.700000000000001,0.0,-4.486759185791016,5552.63222934
121,-6.201049804687501,-9.2010498046875,0.14044152271491964,0.16255847728508035,2,-3.173337228463661,-11.100000000000001,0.4,-4.628940105438232,5552.633509294
122,-6.816284179687501,-9.8162841796875,0.14123291116695066,0.16176708883304933,2,-3.3087749373000452,-10.9,-1.0,-4.551269054412842,5552.63478097
123,-7.437011718750001,-10.43701171875,0.1420345637800953,0.1609654362199047,2,-3.4462115305899905,-11.4,0.30000000000000004,-4.749683380126953,5552.636068886
124,-8.1016845703125,-11.1016845703125,0.14289640081688226,0.16010359918311773,2,-3.589837845891159,-11.5,0.30000000000000004,-4.791966915130615,5552.637371025
125,-8.755371093750002,-11.75537109375,0.14374731489569526,0.15925268510430474,2,-3.735880547089845,-11.600000000000001,-0.5,-4.829288482666016,5552.638634997
126,-9.4310302734375,-12.4310302734375,0.1446301432192963,0.1583698567807037,2,-3.8809880002412562,-11.700000000000001,-0.1,-4.884099960327148,5552.639887821
127,-10.1341552734375,-13.1341552734375,0.14555226509424896,0.15744773490575104,2,-4.028126116172077,-11.9,0.30000000000000004,-5.0083723068237305,5552.641226071
128,-10.831787109375,-13.831787109375,0.1464704394402474,0.1565295605597526,2,-4.188591094047558,-12.3,0.0,-5.127423286437988,5552.642487988
129,-11.529418945312502,-14.5294189453125,0.14739167627047756,0.15560832372952244,2,-4.342421205663511,-12.200000000000001,-0.4,-5.113337516784668,5552.64378183
130,-12.29296875,-15.29296875,0.14840325172818372,0.15459674827181627,2,-4.5028515380958325,-12.5,0.1,-5.205439567565918,5552.645063487
131,-13.0235595703125,-16.0235595703125,0.14937416377986895,0.15362583622013104,2,-4.66568647217785,-12.600000000000001,0.30000000000000004,-5.268110275268555,5552.646349774
132,-13.776123046875,-16.776123046875,0.15037711118992816,0.15262288881007183,2,-4.830886944171821,-12.8,0.6000000000000001,-5.364322185516357,5552.647632802
133,-14.5506591796875,-17.5506591796875,0.1514120924238435,0.1515879075761565,2,-4.99895359533825,-13.3,0.0,-5.552949905395508,5552.648885515
134,-15.3636474609375,-18.3636474609375,0.15250116593348878,0.1504988340665112,2,-5.1686226363574175,-13.4,-0.30000000000000004,-5.59557580947876,5552.650171135
135,-16.1546630859375,-19.1546630859375,0.15356317391321392,0.14943682608678607,2,-5.341210905046566,-13.5,0.0,-5.647195816040039,5552.651397386
136,-16.92919921875,-19.92919921875,0.15460503419819005,0.14839496580180994,2,-5.51045824443454,-13.5,-0.2,-5.616346836090088,5552.652665136
137,-17.8026123046875,-20.8026123046875,0.15578189162982295,0.14721810837017704,2,-5.688781192363315,-13.700000000000001,0.2,-5.740231037139893,5552.6539572
138,-18.6815185546875,-21.6815185546875,0.15696788675109816,0.14603211324890183,2,-5.873176150516107,-14.100000000000001,0.0,-5.878688812255859,5552.655238635
139,-19.5274658203125,-22.5274658203125,0.15811065990473877,0.14488934009526122,2,-6.05948810291017,-14.600000000000001,0.5,-6.078987121582031,5552.656510348
140,-20.433837890625,-23.433837890625,0.1593359860747518,0.1436640139252482,2,-6.247408969442825,-14.9,0.1,-6.2105913162231445,5552.657742265
141,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,-6.432130622865083,-15.100000000000001,0.1,-6.285041332244873,5552.658986015
142,-22.1422119140625,-25.1422119140625,0.16164650531529715,0.14135349468470285,1,0.0,-14.9,0.0,-6.212512493133545,5552.660210914
143,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,4.2,-3.6,1.769630789756775,5552.661405609
144,-23.7132568359375,-26.7132568359375,0.16377008336813312,0.13922991663186687,1,0.0,2.8000000000000003,-0.2,1.1983672380447388,5552.662591341
145,-24.2845458984375,-27.2845458984375,0.16454149321634104,0.13845850678365895,1,0.0,1.9000000000000001,0.30000000000000004,0.7996391654014587,5552.663725536
146,-24.844848632812496,-27.8448486328125,0.1652974651572687,0.1377025348427313,1,0.0,2.2,0.30000000000000004,0.9171351194381714,5552.664947879
147,-25.355712890624996,-28.355712890625,0.16598611368828556,0.13701388631171443,1,0.0,2.3000000000000003,0.8,0.9755706191062927,5552.666097075
148,-25.828124999999996,-28.828125,0.16662232251356085,0.13637767748643914,1,0.0,2.3000000000000003,0.2,0.9639992117881775,5552.667252122
149,-26.300537109375,-29.300537109375,0.1672578766774623,0.13574212332253768,1,0.0,2.6,0.30000000000000004,1.0961830615997314,5552.668476983
150,-26.767456054687496,-29.7674560546875,0.16788532818844532,0.13511467181155468,1,0.0,2.2,0.5,0.9421370625495911,5552.669661308
151,-27.179443359375,-30.179443359375,0.16843831882808707,0.13456168117191292,1,0.0,2.0,0.5,0.8628332614898682,5552.670811225
152,-27.56396484375,-30.56396484375,0.16895385606877436,0.13404614393122563,1,0.0,2.2,0.0,0.9382492303848267,5552.671946495
153,-27.9649658203125,-30.9649658203125,0.16949084125176023,0.13350915874823976,1,0.0,2.6,-0.4,1.0902882814407349,5552.673240708
154,-28.514282226562496,-31.5142822265625,0.1702252874446058,0.1327747125553942,1,0.0,2.0,-0.1,0.859230101108551,5552.675075842
155,-28.920776367187504,-31.9207763671875,0.17076786225136892,0.13223213774863107,1,0.0,2.4000000000000004,-0.2,1.0229237079620361,5552.67635287
156,-29.294311523437504,-32.2943115234375,0.1712657142719868,0.13173428572801318,1,0.0,2.8000000000000003,0.0,1.1822583675384521,5552.677577639
157,-29.645874023437504,-32.6458740234375,0.17173360936277174,0.13126639063722825,1,0.0,2.7,0.2,1.2079970836639404,5552.678781204
158,-30.0029296875,-33.0029296875,0.17220811779960774,0.13079188220039226,1,0.0,2.4000000000000004,0.4,1.0004528760910034,5552.679955307
159,-30.359985351562504,-33.3599853515625,0.17268189252277139,0.1303181074772286,1,0.0,2.4000000000000004,0.0,1.0104049444198608,5552.681473981
160,-30.760986328125004,-33.760986328125,0.17321306482030857,0.12978693517969142,1,0.0,2.5,-0.4,1.0599663257598877,5552.682715083
161,-31.068603515625004,-34.068603515625,0.17361985828653909,0.1293801417134609,1,0.0,2.4000000000000004,0.30000000000000004,1.0399614572525024,5552.683979852
162,-31.403686523437504,-34.4036865234375,0.17406227412329592,0.12893772587670407,1,0.0,2.1,0.0,0.8928779363632202,5552.685306194
163,-31.672851562500004,-34.6728515625,0.1744171130028082,0.12858288699719178,1,0.0,2.4000000000000004,-0.2,0.9889739751815796,5552.686561073
164,-31.9365234375,-34.9365234375,0.17476422622495036,0.12823577377504963,1,0.0,2.2,0.30000000000000004,0.939240038394928,5552.687820898
165,-32.19470214843751,-35.1947021484375,0.17510363163436612,0.12789636836563387,1,0.0,2.1,0.0,0.9068421721458435,5552.689126777
166,-32.4473876953125,-35.4473876953125,0.17543534796479857,0.12756465203520143,1,0.0,2.3000000000000003,-0.2,0.9772318005561829,5552.690391138
167,-32.6451416015625,-35.6451416015625,0.17569462216258458,0.1273053778374154,1,0.0,2.3000000000000003,0.2,0.9905174970626831,5552.691601444
168,-32.82641601562501,-35.826416015625,0.17593203079709618,0.1270679692029038,1,0.0,2.2,0.0,0.8707880973815918,5552.692880824
169,-33.002197265625,-36.002197265625,0.17616200434111123,0.12683799565888876,1,0.0,2.0,0.1,0.8716508746147156,5552.694133889
170,-33.1395263671875,-36.1395263671875,0.176341503728875,0.126658496271125,1,0.0,1.8,0.0,0.7836222052574158,5552.695331121
171,-33.2713623046875,-36.2713623046875,0.17651368316575108,0.1264863168342489,1,0.0,1.8,0.0,0.7681920528411865,5552.696570537
172,-33.3702392578125,-36.3702392578125,0.17664272680736737,0.12635727319263262,1,0.0,2.0,0.0,0.8482003211975098,5552.697853454
173,-33.45263671875,-36.45263671875,0.17675020310379114,0.12624979689620885,1,0.0,1.9000000000000001,-0.2,0.8152424693107605,5552.699040964
174,-33.507568359375,-36.507568359375,0.17682182342693423,0.12617817657306576,1,0.0,1.7000000000000002,0.0,0.738057553768158,5552.700285251
175,-33.56250000000001,-36.5625,0.17689341918567805,0.12610658081432194,1,0.0,1.8,0.1,0.7554876208305359,5552.70158276
176,-33.6009521484375,-36.6009521484375,0.17694352154063442,0.12605647845936557,1,0.0,1.6,0.1,0.6778624057769775,5552.702827418
177,-33.62841796875,-36.62841796875,0.17697930151249486,0.12602069848750513,1,0.0,1.6,0.1,0.6805509924888611,5552.704216519
178,-33.64489746093751,-36.6448974609375,0.17700076651903573,0.12599923348096426,1,0.0,1.4000000000000001,0.0,0.6079444289207458,5552.705722397
179,-33.639404296875,-36.639404296875,0.17699361176516631,0.12600638823483368,1,0.0,1.4000000000000001,0.0,0.6142460107803345,5552.707212589
180,-33.62841796875,-36.62841796875,0.17697930151249486,0.12602069848750513,1,0.0,1.4000000000000001,0.0,0.5850339531898499,5552.708709264
181,-33.6009521484375,-36.6009521484375,0.17694352154063442,0.12605647845936557,1,0.0,1.4000000000000001,0.0,0.5953026413917542,5552.710128235
182,-33.56250000000001,-36.5625,0.17689341918567805,0.12610658081432194,1,0.0,1.4000000000000001,-0.1,0.599807620048523,5552.711544576
183,-33.5185546875,-36.5185546875,0.1768361445474412,0.1261638554525588,1,0.0,1.2000000000000002,0.0,0.5416408777236938,5552.713123102
184,-33.45263671875,-36.45263671875,0.17675020310379114,0.12624979689620885,1,0.0,1.2000000000000002,0.0,0.5247559547424316,5552.714679646
185,-33.397705078125,-36.397705078125,0.1766785583289512,0.12632144167104878,1,0.0,1.3,0.0,0.5569738745689392,5552.716140932
