,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
28,-2.0482177734375,-5.0482177734375,0.13519041685814429,0.1678095831418557,2,-0.5965591405115533,-6.300000000000001,2.7,-2.6619482040405273,5533.604975174
29,-1.4989013671875002,-4.4989013671875,0.13450867167582817,0.16849132832417182,2,-0.5425471746920123,-6.4,3.1,-2.674342632293701,5533.606240979
30,-0.9660644531249998,-3.966064453125,0.1338504556844958,0.1691495443155042,2,-0.49179292110416517,-6.1000000000000005,2.3000000000000003,-2.5788750648498535,5533.607496933
31,-0.47717285156250006,-3.4771728515625,0.13324924235664468,0.16975075764335532,2,-0.4422515069098871,-6.4,2.9000000000000004,-2.67356014251709,5533.608763627
32,0.03369140624999999,-2.96630859375,0.13262383618439444,0.17037616381560555,2,-0.39310787170541506,-6.2,2.4000000000000004,-2.553567409515381,5533.610025174
33,0.5445556640625,-2.4554443359375,0.13200136952240185,0.17099863047759814,2,-0.3447770409926161,-6.0,2.4000000000000004,-2.511364459991455,5533.611334016
34,1.0059814453124998,-1.9940185546875,0.1314417089046542,0.1715582910953458,2,-0.29697913536338105,-6.0,1.8,-2.527006149291992,5533.612609525
35,1.4674072265625,-1.5325927734375,0.13088452165801484,0.17211547834198515,2,-0.25088885391448734,-6.300000000000001,1.9000000000000001,-2.6232211589813232,5533.613857923
36,1.8848876953124998,-1.1151123046875,0.13038255994675868,0.1726174400532413,2,-0.20721569836337128,-5.7,2.2,-2.4122936725616455,5533.615083377
37,2.285888671875,-0.714111328125,0.1299023688068123,0.1730976311931877,2,-0.16512718891235445,-6.300000000000001,2.1,-2.549030065536499,5533.616392275
38,2.6923828124999996,-0.3076171875,0.12941757879378482,0.17358242120621517,2,-0.12139200511319759,-6.1000000000000005,1.3,-2.5728964805603027,5533.617640414
39,3.0714111328125,0.0714111328125,0.12896735948820578,0.1740326405117942,2,-0.0810218058498372,-6.4,0.7000000000000001,-2.6772284507751465,5533.618882757
40,3.4229736328125,0.4229736328125,0.1285513459857593,0.1744486540142407,2,-0.042052215809667115,-6.0,0.5,-2.525192975997925,5533.620189599
41,3.8074951171875,0.8074951171875,0.12809809040060677,0.17490190959939322,2,-0.001974006533841388,-5.9,0.1,-2.4006378650665283,5533.621471238
42,4.164550781249999,1.16455078125,0.12767887097285774,0.17532112902714225,2,0.035777774703330434,-6.2,-0.1,-2.604248285293579,5533.622732396
43,4.5106201171875,1.5106201171875,0.12727409028595718,0.1757259097140428,2,0.07166071129242901,-6.300000000000001,-0.2,-2.6355221271514893,5533.623968201
44,4.856689453125,1.856689453125,0.1268708377790714,0.1761291622209286,2,0.10648037746186734,-6.2,0.30000000000000004,-2.5885965824127197,5533.62531734
45,5.186279296875,2.186279296875,0.12648821967893822,0.17651178032106177,2,0.1413766186983103,-6.1000000000000005,0.30000000000000004,-2.511702299118042,5533.626614719
46,5.510375976562499,2.5103759765625,0.1261133509793993,0.1768866490206007,2,0.1742316858303129,-6.300000000000001,-0.1,-2.6422581672668457,5533.627871691
47,5.83447265625,2.83447265625,0.12573985286382688,0.1772601471361731,2,0.20524631958609407,-6.4,0.1,-2.669280767440796,5533.629222663
48,6.1365966796875,3.1365966796875,0.12539291932447755,0.17760708067552244,2,0.23637176655285846,-6.1000000000000005,0.0,-2.5570738315582275,5533.63050208
49,6.438720703125,3.438720703125,0.12504719254621122,0.17795280745378877,2,0.2645634940377491,-6.4,-0.2,-2.6766881942749023,5533.63177607
50,6.718872070312499,3.7188720703125,0.12472769426824805,0.17827230573175196,2,0.29124763820105654,-6.300000000000001,0.1,-2.6289560794830322,5533.633090357
51,7.020996093749999,4.02099609375,0.1243843139194788,0.1786156860805212,2,0.3175589688678209,-6.300000000000001,0.0,-2.647787094116211,5533.634372088
52,7.290161132812501,4.2901611328125,0.12407942734948917,0.1789205726505108,2,0.3415117020232777,-6.2,-0.2,-2.6157333850860596,5533.635668912
53,7.5428466796875,4.5428466796875,0.12379409866973488,0.1792059013302651,2,0.36420711693398095,-6.300000000000001,0.0,-2.645632266998291,5533.636984477
54,7.779052734374999,4.779052734375,0.12352816262009893,0.17947183737990108,2,0.3858798761678139,-6.300000000000001,-0.1,-2.6440861225128174,5533.638247949
55,7.998779296875,4.998779296875,0.12328146348717618,0.17971853651282382,2,0.40503507927762106,-6.300000000000001,0.1,-2.6363203525543213,5533.639520162
56,8.2239990234375,5.2239990234375,0.12302928306225752,0.17997071693774247,2,0.42308203967323266,-6.300000000000001,-0.30000000000000004,-2.6422388553619385,5533.640949411
57,8.42724609375,5.42724609375,0.12280230414547255,0.18019769585452744,2,0.44142088601452045,-6.300000000000001,0.0,-2.628669023513794,5533.642268994
58,8.6195068359375,5.6195068359375,0.12258811883351946,0.18041188116648055,2,0.45642997851176775,-6.300000000000001,0.0,-2.6587650775909424,5533.643511318
59,8.77880859375,5.77880859375,0.12241103847832789,0.1805889615216721,2,0.4691520111052876,-6.300000000000001,-0.1,-2.6260626316070557,5533.644793679
60,8.943603515625,5.943603515625,0.12222822247212653,0.18077177752787346,2,0.4807130228070313,-6.300000000000001,0.0,-2.6978113651275635,5533.646070355
61,9.0919189453125,6.0919189453125,0.12206401109588685,0.18093598890411314,2,0.4906952200890724,-6.4,0.0,-2.67057728767395,5533.647326512
62,9.21826171875,6.21826171875,0.12192436927717051,0.18107563072282948,2,0.4987634772715203,-6.1000000000000005,-0.1,-2.5474770069122314,5533.648593373
63,9.35009765625,6.35009765625,0.12177889390121167,0.18122110609878833,2,0.505415501032012,-6.0,0.1,-2.5321526527404785,5533.64990316
64,9.448974609375,6.448974609375,0.1216699470599766,0.1813300529400234,2,0.5105470113440103,-6.300000000000001,0.2,-2.639826774597168,5533.651176965
65,9.536865234375,6.536865234375,0.12157322052193997,0.18142677947806002,2,0.5138619084954158,-6.4,0.1,-2.677053213119507,5533.652490937
66,9.619262695312498,6.6192626953125,0.12148263791184774,0.18151736208815225,2,0.5155209075240819,-6.2,0.1,-2.6117260456085205,5533.653757706
67,9.690673828125,6.690673828125,0.12140421019816384,0.18159578980183616,2,0.5154018601739155,-6.4,-0.5,-2.7028443813323975,5533.655016437
68,9.7401123046875,6.7401123046875,0.1213499561333108,0.1816500438666892,2,0.5136082872217484,-6.300000000000001,0.0,-2.635024309158325,5533.656295002
69,9.7730712890625,6.7730712890625,0.12131380588266583,0.18168619411733417,2,0.5100272338633028,-6.5,-0.1,-2.6620638370513916,5533.657590807
70,9.8115234375,6.8115234375,0.12127164994034238,0.1817283500596576,2,0.5046141447530831,-6.300000000000001,-0.1,-2.645634174346924,5533.658853817
71,9.8115234375,6.8115234375,0.12127164994034238,0.1817283500596576,2,0.497581815146695,-6.300000000000001,0.0,-2.636922597885132,5533.660182622
72,9.8060302734375,6.8060302734375,0.12127767094156816,0.18172232905843183,2,0.4880057537004544,-6.5,0.0,-2.7080719470977783,5533.661607704
73,9.7840576171875,6.7840576171875,0.12130175920086692,0.18169824079913308,2,0.47598511444104286,-6.4,0.1,-2.6579582691192627,5533.662913306
74,9.7510986328125,6.7510986328125,0.12133790434916719,0.1816620956508328,2,0.4629056659660268,-6.5,0.0,-2.704845428466797,5533.664216926
75,9.7236328125,6.7236328125,0.12136803699735564,0.18163196300264434,2,0.4475478272364689,-6.5,0.0,-2.716144561767578,5533.665514638
76,9.6851806640625,6.6851806640625,0.12141024055176035,0.18158975944823963,2,0.43086843185316925,-6.6000000000000005,0.0,-2.75598406791687,5533.666766074
77,9.6357421875,6.6357421875,0.12146453284163389,0.1815354671583661,2,0.4127618375737435,-6.5,0.0,-2.7300543785095215,5533.668050712
78,9.56982421875,6.56982421875,0.12153697602991986,0.18146302397008013,2,0.3920508317264135,-6.4,0.0,-2.6938180923461914,5533.669361221
79,9.5093994140625,6.5093994140625,0.12160343591877085,0.18139656408122914,2,0.3690694039306654,-6.5,0.0,-2.742671012878418,5533.670613194
80,9.416015625,6.416015625,0.12170624744952893,0.18129375255047106,2,0.3452761996964547,-6.7,0.0,-2.789691209793091,5533.671883073
81,9.3336181640625,6.3336181640625,0.12179706502359507,0.18120293497640494,2,0.3190628137617827,-6.800000000000001,0.0,-2.8410348892211914,5533.673226749
82,9.21826171875,6.21826171875,0.12192436927717051,0.18107563072282948,2,0.28905971124046403,-6.7,-0.2,-2.8195102214813232,5533.674525721
83,9.0919189453125,6.0919189453125,0.12206401109588685,0.18093598890411314,2,0.2583204104808819,-6.800000000000001,0.2,-2.8365774154663086,5533.67579586
84,8.9710693359375,5.9710693359375,0.12219778984568774,0.18080221015431225,2,0.22610064188282913,-6.9,0.2,-2.8895063400268555,5533.677122683
85,8.833740234375,5.833740234375,0.1223500578887335,0.1806499421112665,2,0.1900999124861312,-7.0,0.1,-2.9473507404327393,5533.678398785
86,8.6964111328125,5.6964111328125,0.12250258785899834,0.18049741214100165,2,0.1537200755331629,-6.800000000000001,-0.1,-2.862476110458374,5533.679687924
87,8.537109375,5.537109375,0.12267984999173812,0.18032015000826188,2,0.1147722919162733,-6.9,0.0,-2.9042768478393555,5533.680988377
88,8.38330078125,5.38330078125,0.12285133244714799,0.180148667552852,2,0.07294582814454773,-7.0,0.1,-2.9608376026153564,5533.682271034
89,8.2020263671875,5.2020263671875,0.12305385537569791,0.17994614462430208,2,0.029929444487279078,-7.300000000000001,0.0,-2.9800972938537598,5533.683540488
90,8.042724609375,5.042724609375,0.12323220291916896,0.17976779708083102,2,-0.015212930254684176,-7.1000000000000005,0.0,-2.954083204269409,5533.68483096
91,7.8614501953125,4.8614501953125,0.12343557312649671,0.17956442687350327,2,-0.06268575344787439,-7.1000000000000005,0.0,-2.9869191646575928,5533.686098784
92,7.6636962890625,4.6636962890625,0.1236579434774689,0.1793420565225311,2,-0.11157478468529275,-7.2,0.30000000000000004,-3.0165295600891113,5533.687380571
93,7.443969726562499,4.4439697265625,0.12390564595165476,0.17909435404834523,2,-0.16313092372716054,-7.2,0.0,-3.0273191928863525,5533.688668154
94,7.218749999999999,4.21875,0.1241602203549675,0.1788397796450325,2,-0.21762114104310176,-7.300000000000001,0.30000000000000004,-3.076186180114746,5533.689937515
95,6.977050781249999,3.97705078125,0.12443418400360332,0.17856581599639668,2,-0.27298513042548445,-7.4,0.0,-3.089665174484253,5533.691219284
96,6.746337890624999,3.746337890625,0.12469642731706448,0.1783035726829355,2,-0.3314976139483293,-7.5,0.0,-3.1460182666778564,5533.692507219
97,6.4716796875,3.4716796875,0.12500955021652252,0.17799044978347747,2,-0.39262803394240103,-7.800000000000001,-0.1,-3.248417615890503,5533.693763839
98,6.2135009765625,3.2135009765625,0.12530480135702243,0.17769519864297756,2,-0.4540802943541806,-7.800000000000001,0.30000000000000004,-3.249690294265747,5533.695029811
99,5.9498291015625,2.9498291015625,0.12560724538782225,0.17739275461217774,2,-0.5185366447852071,-7.9,0.30000000000000004,-3.2935261726379395,5533.696345969
100,5.6806640625,2.6806640625,0.1259169347236446,0.1770830652763554,2,-0.588114701110295,-7.9,0.2,-3.318058490753174,5533.697629663
101,5.4005126953125,2.4005126953125,0.12624027203674903,0.17675972796325096,2,-0.6579651757541765,-7.9,-0.8,-3.311659336090088,5533.698897802
102,5.109375,2.109375,0.12657737172084907,0.17642262827915092,2,-0.7294690780790907,-8.1,0.2,-3.386575222015381,5533.700180385
103,4.7962646484375,1.7962646484375,0.12694113629140205,0.17605886370859794,2,-0.8043173169657256,-8.0,-0.2,-3.348308801651001,5533.701475061
104,4.466674804687499,1.4666748046875,0.1273254065580646,0.1756745934419354,2,-0.8828926093347502,-8.0,-0.1,-3.3625051975250244,5533.702746755
105,4.142578125,1.142578125,0.12770462264063515,0.17529537735936485,2,-0.9607559030741109,-8.3,0.1,-3.4634037017822266,5533.703985246
106,3.7800292968749996,0.780029296875,0.12813040448406277,0.17486959551593723,2,-1.0418905174575828,-8.4,0.0,-3.527330160140991,5533.705326162
107,3.4174804687499996,0.41748046875,0.12855783442023935,0.17444216557976064,2,-1.1282488122426437,-8.700000000000001,0.5,-3.6472959518432617,5533.706564635
108,3.0384521484375,0.0384521484375,0.12900643900933892,0.17399356099066107,2,-1.2118322790282585,-8.700000000000001,0.0,-3.64890718460083,5533.707825033
109,2.6649169921875,-0.3350830078125,0.12945027165827405,0.17354972834172594,2,-1.2993134047767019,-8.6,-0.30000000000000004,-3.614816665649414,5533.709150319
110,2.27490234375,-0.72509765625,0.12991549899330274,0.17308450100669726,2,-1.3946933750457178,-8.9,0.2,-3.721216917037964,5533.710398977
111,1.8848876953124998,-1.1151123046875,0.13038255994675868,0.1726174400532413,2,-1.485920846527998,-9.0,0.2,-3.772026300430298,5533.711652783
112,1.4564208984375,-1.5435791015625,0.1308977590112965,0.1721022409887035,2,-1.5805973675549003,-9.4,0.0,-3.9255902767181396,5533.71295394
113,1.0389404296875,-1.9610595703125,0.13140182737711753,0.17159817262288246,2,-1.6817470560995171,-9.3,0.0,-3.8893685340881348,5533.714226319
114,0.615966796875,-2.384033203125,0.13191459501874553,0.17108540498125446,2,-1.782547925043115,-9.3,-0.30000000000000004,-3.8797569274902344,5533.715460755
115,0.19299316406250006,-2.8070068359375,0.13242941595987825,0.17057058404012174,2,-1.8830312732057104,-9.5,0.0,-3.9749550819396973,5533.716743375
116,-0.27392578125000017,-3.27392578125,0.13300007592518096,0.16999992407481904,2,-1.9901704679816556,-9.5,-0.4,-3.990335464477539,5533.718009514
117,-0.7408447265625,-3.7408447265625,0.13357316635091163,0.16942683364908837,2,-2.0983784717870657,-9.5,-0.2,-3.9855358600616455,5533.719295875
118,-1.2352294921875002,-4.2352294921875,0.13418257403227715,0.16881742596772284,2,-2.212213893265476,-9.700000000000001,-0.4,-4.057189464569092,5533.720596884
119,-1.7735595703125004,-4.7735595703125,0.13484914577059678,0.1681508542294032,2,-2.328481705845368,-10.0,-0.2,-4.1787896156311035,5533.721890597
120,-2.2899169921875,-5.2899169921875,0.1354913880495896,0.1675086119504104,2,-2.446436908863969,-10.3,0.1,-4.310632228851318,5533.72316668
121,-2.811767578125,-5.811767578125,0.13614326769378432,0.16685673230621567,2,-2.5657656002433917,-10.3,0.5,-4.297109603881836,5533.724470541
122,-3.3885498046875,-6.3885498046875,0.1368669763041285,0.1661330236958715,2,-2.6915295714346352,-10.200000000000001,0.4,-4.276713848114014,5533.725748716
123,-3.943359375000001,-6.943359375,0.13756622229347937,0.16543377770652062,2,-2.816338413346309,-10.5,0.0,-4.448212623596191,5533.727039596
124,-4.514648437500001,-7.5146484375,0.13828934311698385,0.16471065688301614,2,-2.945857661682298,-10.600000000000001,0.0,-4.4394049644470215,5533.728345346
125,-5.124389648437501,-8.1243896484375,0.13906451948431298,0.16393548051568702,2,-3.0801920412905277,-11.200000000000001,-0.2,-4.668295860290527,5533.729605429
126,-5.7176513671875,-8.7176513671875,0.13982200389600494,0.16317799610399505,2,-3.2114566404801312,-11.100000000000001,0.30000000000000004,-4.658834934234619,5533.730865975
127,-6.3438720703125,-9.3438720703125,0.1406249507412488,0.16237504925875118,2,-3.346221662423911,-11.4,0.2,-4.7624125480651855,5533.732124281
128,-6.964599609375001,-9.964599609375,0.14142416868841357,0.16157583131158643,2,-3.483870500084838,-11.200000000000001,-0.30000000000000004,-4.663980484008789,5533.733413957
129,-7.618286132812501,-10.6182861328125,0.1422692641691362,0.16073073583086378,2,-3.6265892097018533,-11.8,-0.1,-4.921088695526123,5533.734733743
130,-8.299438476562502,-11.2994384765625,0.14315347909957496,0.15984652090042503,2,-3.7771047707100194,-11.9,0.4,-4.961568832397461,5533.735988271
131,-9.0025634765625,-12.0025634765625,0.14406991841241018,0.1589300815875898,2,-3.925933786343161,-12.200000000000001,-0.1,-5.112982273101807,5533.737310595
132,-9.7001953125,-12.7001953125,0.14498274214602186,0.15801725785397813,2,-4.079664109410853,-12.100000000000001,0.4,-5.044230937957764,5533.73860366
133,-10.386840820312502,-13.3868408203125,0.1458844669734259,0.15711553302657408,2,-4.23288762701375,-12.600000000000001,0.0,-5.245389461517334,5533.739867558
134,-11.128417968750002,-14.12841796875,0.146861782805322,0.156138217194678,2,-4.3881596112943155,-12.9,0.2,-5.370762825012207,5533.741199715
135,-11.9029541015625,-14.9029541015625,0.14788613201839232,0.15511386798160767,2,-4.554849073060648,-13.0,0.30000000000000004,-5.414273738861084,5533.742450891
136,-12.6060791015625,-15.6060791015625,0.1488190105065409,0.1541809894934591,2,-4.71304386138257,-12.9,0.0,-5.370655059814453,5533.743666437
137,-13.347656249999998,-16.34765625,0.14980575114707262,0.15319424885292737,2,-4.8706636140799375,-13.200000000000001,0.1,-5.521069049835205,5533.744989168
138,-14.171630859375,-17.171630859375,0.15090528011960083,0.15209471988039916,2,-5.046264998088516,-13.100000000000001,-0.2,-5.456899166107178,5533.74629677
139,-14.990112304687498,-17.9901123046875,0.1520004555079349,0.1509995444920651,2,-5.220582590313414,-13.700000000000001,0.4,-5.723204612731934,5533.747544853
140,-15.731689453125,-18.731689453125,0.15299502216371166,0.15000497783628833,2,-5.390556923479666,-13.700000000000001,0.7000000000000001,-5.729773044586182,5533.748797511
141,-16.555664062499996,-19.5556640625,0.15410235037125805,0.14889764962874194,2,-5.565282111675952,-14.0,-0.2,-5.82455587387085,5533.750082113
142,-17.4510498046875,-20.4510498046875,0.1553079580458911,0.1476920419541089,2,-5.746217094771131,-14.0,-0.4,-5.828486919403076,5533.751355622
143,-18.2969970703125,-21.2969970703125,0.1564488263580544,0.1465511736419456,2,-5.929765926940932,-14.100000000000001,-0.1,-5.8812055587768555,5533.752621872
144,-19.1429443359375,-22.1429443359375,0.1575910899977675,0.1454089100022325,2,-6.114256224832694,-14.600000000000001,0.9,-6.1139235496521,5533.753917214
145,-20.082275390625,-23.082275390625,0.15886062308962942,0.14413937691037057,2,-6.306808466520634,-14.9,0.2,-6.231804847717285,5533.755179668
146,-20.999633789062496,-23.9996337890625,0.16010116829494703,0.14289883170505296,2,-6.4993134384992794,-15.0,0.0,-6.271921634674072,5533.756480399
147,-21.9005126953125,-24.9005126953125,0.1613196286576041,0.1416803713423959,1,-6.697880900616816,-15.4,0.30000000000000004,-6.412233829498291,5533.757746408
148,-22.812377929687496,-25.8123779296875,0.16255266474020053,0.14044733525979947,1,0.0,-15.5,0.2,-6.489336967468262,5533.758945622
149,-23.6748046875,-26.6748046875,0.16371814227620293,0.13928185772379706,1,0.0,4.9,-3.1,2.050114870071411,5533.760155724
150,-24.4273681640625,-27.4273681640625,0.16473425336782965,0.13826574663217034,1,0.0,3.1,-0.7000000000000001,1.3251832723617554,5533.761330401
151,-25.070068359375,-28.070068359375,0.16560114139280369,0.1373988586071963,1,0.0,2.2,-0.2,0.9292976260185242,5533.762507577
152,-25.6138916015625,-28.6138916015625,0.16633388609600258,0.1366661139039974,1,0.0,2.9000000000000004,0.1,1.206845760345459,5533.763672421
153,-26.135742187499996,-29.1357421875,0.16703625050515306,0.13596374949484694,1,0.0,2.7,-0.1,1.146832823753357,5533.764853801
154,-26.657592773437496,-29.6575927734375,0.16773775990625406,0.13526224009374593,1,0.0,2.6,-0.2,1.1007680892944336,5533.766039033
155,-27.157470703124996,-30.157470703125,0.16840884203686945,0.13459115796313054,1,0.0,2.9000000000000004,-0.4,1.1681867837905884,5533.767241969
156,-27.624389648437496,-30.6243896484375,0.16903481491301817,0.13396518508698183,1,0.0,2.4000000000000004,-0.2,1.1123911142349243,5533.768495941
157,-28.09130859375,-31.09130859375,0.1696598847745088,0.1333401152254912,1,0.0,2.2,-0.30000000000000004,0.9524999856948853,5533.769668229
158,-28.53076171875,-31.53076171875,0.17024729927381685,0.13275270072618314,1,0.0,2.8000000000000003,-0.1,1.1701706647872925,5533.77085835
159,-28.920776367187504,-31.9207763671875,0.17076786225136892,0.13223213774863107,1,0.0,2.5,-0.5,1.0796713829040527,5533.772045359
160,-29.3052978515625,-32.3052978515625,0.17128034601298336,0.13171965398701663,1,0.0,2.8000000000000003,0.30000000000000004,1.1755119562149048,5533.773238443
161,-29.684326171875004,-32.684326171875,0.1717847445861654,0.13121525541383458,1,0.0,2.4000000000000004,0.30000000000000004,1.0148301124572754,5533.774438935
162,-30.0523681640625,-33.0523681640625,0.17227376183977192,0.13072623816022808,1,0.0,2.6,-0.1,1.0936644077301025,5533.775631759
163,-30.425903320312504,-33.4259033203125,0.1727692759288649,0.1302307240711351,1,0.0,2.9000000000000004,-0.5,1.2161504030227661,5533.776825676
164,-30.810424804687504,-33.8104248046875,0.17327848287995387,0.12972151712004612,1,0.0,2.7,-0.30000000000000004,1.1576908826828003,5533.778017316
165,-31.172973632812504,-34.1729736328125,0.17375773916409673,0.12924226083590326,1,0.0,2.8000000000000003,0.2,1.1963303089141846,5533.779188437
166,-31.513549804687504,-34.5135498046875,0.17420716577680628,0.1287928342231937,1,0.0,2.5,0.0,1.0672675371170044,5533.780389058
167,-31.848632812500004,-34.8486328125,0.1746485758264218,0.1283514241735782,1,0.0,2.7,0.0,1.1625663042068481,5533.781567882
168,-32.1507568359375,-35.1507568359375,0.17504589429294554,0.12795410570705446,1,0.0,2.6,0.30000000000000004,1.0979464054107666,5533.78272767
169,-32.44189453125,-35.44189453125,0.17542814173767168,0.1275718582623283,1,0.0,2.4000000000000004,0.0,1.005982756614685,5533.783893736
170,-32.7275390625,-35.7275390625,0.1758025661937488,0.1271974338062512,1,0.0,2.8000000000000003,-0.2,1.1463875770568848,5533.785134505
171,-32.98571777343751,-35.9857177734375,0.17614045449843474,0.12685954550156525,1,0.0,2.3000000000000003,0.30000000000000004,0.9677212238311768,5533.786299237
172,-33.2384033203125,-36.2384033203125,0.17647065124868955,0.12652934875131044,1,0.0,2.5,-0.5,1.1137919425964355,5533.787458969
173,-33.463623046875,-36.463623046875,0.17676452912816215,0.12623547087183784,1,0.0,2.2,0.0,0.9295679926872253,5533.788629849
174,-33.6943359375,-36.6943359375,0.17706514810959245,0.12593485189040754,1,0.0,2.4000000000000004,-0.1,1.0170561075210571,5533.789803989
175,-33.881103515625,-36.881103515625,0.17730818439923524,0.12569181560076476,1,0.0,2.3000000000000003,0.2,0.9876190423965454,5533.790966332
176,-34.056884765625,-37.056884765625,0.1775366570262028,0.1254633429737972,1,0.0,2.3000000000000003,0.0,0.9694175720214844,5533.792128583
177,-34.210693359375,-37.210693359375,0.17773635489852535,0.12526364510147464,1,0.0,2.2,0.0,0.9358142018318176,5533.793345648
178,-34.34252929687501,-37.342529296875,0.1779073623201773,0.1250926376798227,1,0.0,2.1,0.30000000000000004,0.8905209302902222,5533.794533158
179,-34.4468994140625,-37.4468994140625,0.17804263593506137,0.12495736406493863,1,0.0,2.0,0.0,0.8640764951705933,5533.795698909
180,-34.5238037109375,-37.5238037109375,0.17814225008246515,0.12485774991753484,1,0.0,1.8,0.0,0.7803422808647156,5533.796882048
181,-34.59521484375,-37.59521484375,0.1782347021745883,0.12476529782541168,1,0.0,1.9000000000000001,-0.30000000000000004,0.7934699058532715,5533.798104799
182,-34.63916015625001,-37.63916015625,0.1782915732791651,0.1247084267208349,1,0.0,1.8,-0.1,0.7737511992454529,5533.79928242
183,-34.6556396484375,-37.6556396484375,0.17831289551075094,0.12468710448924905,1,0.0,1.7000000000000002,0.30000000000000004,0.6689678430557251,5533.800495596
184,-34.672119140625,-37.672119140625,0.17833421531981752,0.12466578468018247,1,0.0,1.6,-0.30000000000000004,0.6860672831535339,5533.801657884
