,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.92504882812501,-36.925048828125,0.17736532701735977,0.12563467298264022,1,0.0,1.4000000000000001,0.0,0.6023820638656616,5531.480695522
187,-33.9085693359375,-36.9085693359375,0.1773439004390081,0.12565609956099189,1,0.0,1.5,-0.1,0.6281359791755676,5531.481887032
188,-33.8701171875,-36.8701171875,0.17729389620940497,0.12570610379059502,1,0.0,1.3,0.0,0.5529595613479614,5531.483045356
189,-33.83166503906251,-36.8316650390625,0.1772438795789088,0.1257561204210912,1,0.0,1.3,0.0,0.5635444521903992,5531.48421594
190,-33.7767333984375,-36.7767333984375,0.1771724058144589,0.1258275941855411,1,0.0,1.2000000000000002,0.0,0.5375235080718994,5531.485399543
191,-33.727294921875,-36.727294921875,0.17710805794865653,0.12589194205134346,1,0.0,1.2000000000000002,0.0,0.5138266682624817,5531.486553386
192,-33.67236328125001,-36.67236328125,0.1770365365592135,0.1259634634407865,1,0.0,1.2000000000000002,0.1,0.5090169310569763,5531.487723989
193,-33.6009521484375,-36.6009521484375,0.17694352154063442,0.12605647845936557,1,0.0,1.1,0.0,0.467843234539032,5531.48893298
194,-33.529541015625,-36.529541015625,0.17685046468447063,0.12614953531552936,1,0.0,1.1,-0.1,0.4986582398414612,5531.490108768
195,-33.4471435546875,-36.4471435546875,0.17674303972477384,0.12625696027522615,1,0.0,1.1,-0.1,0.47440463304519653,5531.491279555
196,-33.3592529296875,-36.3592529296875,0.1766283924981611,0.1263716075018389,1,0.0,1.1,0.0,0.4611724019050598,5531.492467362
197,-33.27685546875,-36.27685546875,0.17652085430979597,0.12647914569020402,1,0.0,1.2000000000000002,0.1,0.527705192565918,5531.493650168
198,-33.1724853515625,-36.1724853515625,0.17638456150589693,0.12661543849410306,1,0.0,0.9,0.30000000000000004,0.40145251154899597,5531.494842048
199,-33.0791015625,-36.0791015625,0.17626254222706633,0.12673745777293366,1,0.0,1.2000000000000002,0.1,0.44445350766181946,5531.496061891
200,-32.980224609375,-35.980224609375,0.1761332707475256,0.1268667292524744,1,0.0,1.1,0.0,0.4687691628932953,5531.497268586
201,-32.88134765625,-35.88134765625,0.17600392318615177,0.12699607681384822,1,0.0,1.0,-0.30000000000000004,0.43850451707839966,5531.498440244
202,-32.77148437500001,-35.771484375,0.17586011524182754,0.12713988475817245,1,0.0,1.1,0.0,0.4704199731349945,5531.499595791
203,-32.67810058593751,-35.6781005859375,0.17573780595073,0.12726219404927,1,0.0,1.0,0.0,0.4184266924858093,5531.50079343
204,-32.562744140625,-35.562744140625,0.1755866268451285,0.1274133731548715,1,0.0,0.8,-0.30000000000000004,0.34501948952674866,5531.501970699
205,-32.452880859375,-35.452880859375,0.17544255396804861,0.12755744603195138,1,0.0,0.9,0.0,0.41131240129470825,5531.503131802
206,-32.33203125,-35.33203125,0.17528397035478877,0.12771602964521123,1,0.0,0.8,0.1,0.3708123564720154,5531.504343534
207,-32.2166748046875,-35.2166748046875,0.17513249506024056,0.12786750493975943,1,0.0,0.9,0.4,0.38421544432640076,5531.50554021
208,-32.07385253906251,-35.0738525390625,0.17494482044174023,0.12805517955825976,1,0.0,0.6000000000000001,0.0,0.27086931467056274,5531.506716943
209,-31.958496093750004,-34.95849609375,0.17479313030743465,0.12820686969256534,1,0.0,0.9,-0.30000000000000004,0.41316139698028564,5531.507859953
210,-31.821166992187504,-34.8211669921875,0.17461242394751045,0.12838757605248954,1,0.0,0.6000000000000001,0.0,0.27861902117729187,5531.50908324
211,-31.6783447265625,-34.6783447265625,0.17442434945870156,0.12857565054129844,1,0.0,0.4,-0.30000000000000004,0.1788119226694107,5531.510273602
212,-31.535522460937504,-34.5355224609375,0.17423613431137225,0.12876386568862774,1,0.0,0.5,0.0,0.23312729597091675,5531.511406668
213,-31.38720703125,-34.38720703125,0.1740405333693465,0.1289594666306535,1,0.0,0.9,-0.1,0.41112974286079407,5531.5125444
214,-31.21142578125,-34.21142578125,0.17380851943346465,0.12919148056653534,1,0.0,0.4,0.2,0.1991129070520401,5531.513800039
215,-31.0631103515625,-34.0631103515625,0.17361259943602247,0.12938740056397752,1,0.0,0.4,0.0,0.19755449891090393,5531.514961197
216,-30.8983154296875,-33.8983154296875,0.17339474355180812,0.12960525644819187,1,0.0,0.7000000000000001,0.0,0.3244858682155609,5531.51615204
217,-30.739013671875,-33.739013671875,0.17318398520238443,0.12981601479761556,1,0.0,0.4,0.0,0.1773395985364914,5531.517381216
218,-30.557739257812504,-33.5577392578125,0.17294396377389787,0.13005603622610212,1,0.0,0.4,0.0,0.198407843708992,5531.518554152
219,-30.398437500000004,-33.3984375,0.17273286935614413,0.13026713064385587,1,0.0,0.6000000000000001,0.2,0.2551714777946472,5531.519756143
220,-30.239135742187504,-33.2391357421875,0.17252162206212854,0.13047837793787145,1,0.0,0.2,-0.1,0.12283194065093994,5531.521007116
221,-30.079833984375,-33.079833984375,0.17231022464263285,0.13068977535736714,1,0.0,0.4,0.0,0.17706170678138733,5531.522156978
222,-29.9205322265625,-32.9205322265625,0.17209867984783894,0.13090132015216105,1,0.0,0.30000000000000004,0.1,0.15629884600639343,5531.523329636
223,-29.750244140625004,-32.750244140625,0.1718723858957242,0.13112761410427579,1,0.0,0.0,0.0,-0.015552537515759468,5531.524517349
224,-29.579956054687504,-32.5799560546875,0.17164593003913362,0.13135406996086638,1,0.0,0.4,0.0,0.20438572764396667,5531.52569147
225,-29.415161132812504,-32.4151611328125,0.1714266282170477,0.13157337178295228,1,0.0,0.30000000000000004,0.1,0.13825255632400513,5531.526877017
226,-29.244873046875004,-32.244873046875,0.17119986357376227,0.13180013642623772,1,0.0,0.0,0.0,0.19413481652736664,5531.528100305
227,-29.0635986328125,-32.0635986328125,0.17095830206533535,0.13204169793466464,1,0.0,0.0,-0.4,0.014536607079207897,5531.529289315
228,-28.904296875000004,-31.904296875,0.17074588180004302,0.13225411819995697,1,0.0,0.2,-0.1,0.09616448730230331,5531.530460565
229,-28.734008789062504,-31.7340087890625,0.17051867137379192,0.13248132862620807,1,0.0,0.1,-0.6000000000000001,0.07066961377859116,5531.531623538
230,-28.563720703124996,-31.563720703125,0.17029131905490336,0.13270868094509664,1,0.0,0.30000000000000004,-0.2,0.13330650329589844,5531.5327754
231,-28.3824462890625,-31.3824462890625,0.1700491466832659,0.1329508533167341,1,0.0,0.2,0.2,0.18219275772571564,5531.533948299
232,-28.201171874999996,-31.201171875,0.16980682135058364,0.13319317864941635,1,0.0,0.2,0.0,0.11445547640323639,5531.535110865
233,-28.030883789062496,-31.0308837890625,0.16957904666614626,0.13342095333385373,1,0.0,0.4,0.0,0.1893283873796463,5531.536290319
234,-27.849609375,-30.849609375,0.16933643617893998,0.13366356382106,1,0.0,0.30000000000000004,0.0,0.14529535174369812,5531.537500847
235,-27.695800781249996,-30.69580078125,0.16913047403808593,0.13386952596191407,1,0.0,0.1,0.0,0.053908705711364746,5531.538642339
236,-27.5364990234375,-30.5364990234375,0.16891705163510035,0.13408294836489965,1,0.0,0.2,0.1,0.11152122914791107,5531.539782849
237,-27.371704101562496,-30.3717041015625,0.16869616084711084,0.13430383915288915,1,0.0,0.0,0.1,-0.012836771085858345,5531.54099184
238,-27.223388671874996,-30.223388671875,0.16849726683919197,0.13450273316080802,1,0.0,0.0,-0.1,-0.0037157046608626842,5531.542188442
239,-27.064086914062496,-30.0640869140625,0.16828354514866736,0.13471645485133263,1,0.0,0.1,0.0,0.07394436001777649,5531.543351693
240,-26.915771484374996,-29.915771484375,0.1680844769670325,0.1349155230329675,1,0.0,-0.1,0.0,-0.09958935528993607,5531.544555444
241,-26.756469726562504,-29.7564697265625,0.16787057328130583,0.13512942671869416,1,0.0,0.30000000000000004,-0.1,0.16198362410068512,5531.545748713
242,-26.59716796875,-29.59716796875,0.16765657933796993,0.13534342066203006,1,0.0,0.1,0.0,0.0764022171497345,5531.546908093
243,-26.4378662109375,-29.4378662109375,0.16744249785679363,0.13555750214320636,1,0.0,-0.1,0.0,-0.08002956211566925,5531.54810514
244,-26.284057617187496,-29.2840576171875,0.1672357179826026,0.1357642820173974,1,0.0,0.0,-0.2,0.03973856940865517,5531.549298039
245,-26.135742187499996,-29.1357421875,0.16703625050515306,0.13596374949484694,1,0.0,0.0,0.0,0.03500775992870331,5531.5504674
246,-25.98193359375,-28.98193359375,0.16682932242563434,0.13617067757436566,1,0.0,0.0,0.2,-0.0059116072952747345,5531.55163167
247,-25.839111328124996,-28.839111328125,0.16663711055178224,0.13636288944821776,1,0.0,0.0,-0.1,-0.024026716127991676,5531.552806661
248,-25.679809570312496,-28.6798095703125,0.16642264970665216,0.13657735029334783,1,0.0,0.1,0.0,0.05632486939430237,5531.553966171
249,-25.531494140625,-28.531494140625,0.1662229145572716,0.1367770854427284,1,0.0,0.0,0.0,-2.2929647763847427e-11,5531.555143477
250,-25.383178710937496,-28.3831787109375,0.16602311924742227,0.13697688075257772,1,0.0,0.0,0.0,0.013706113211810589,5531.556337765
251,-25.2293701171875,-28.2293701171875,0.16581586289832176,0.13718413710167823,1,0.0,0.0,0.0,-0.010880098678171635,5531.55751746
252,-25.086547851562496,-28.0865478515625,0.16562335686429044,0.13737664313570955,1,0.0,0.30000000000000004,0.1,0.1333310902118683,5531.558680859
253,-24.9547119140625,-27.9547119140625,0.16544561480539083,0.13755438519460916,1,0.0,-0.4,0.0,-0.2064332664012909,5531.559832128
254,-24.828369140625,-27.828369140625,0.16527524031819182,0.13772475968180817,1,0.0,0.2,0.1,0.0944799855351448,5531.561052267
255,-24.696533203125,-27.696533203125,0.16509741970278638,0.1379025802972136,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13406145572662354,5531.56225274
256,-24.570190429687496,-27.5701904296875,0.16492697273418883,0.13807302726581117,1,0.0,-0.2,0.2,-0.08770745247602463,5531.563421824
257,-24.454833984375,-27.454833984375,0.1647713180115896,0.1382286819884104,1,0.0,0.0,0.1,0.02784118615090847,5531.564601538
258,-24.344970703125,-27.344970703125,0.16462305044161393,0.13837694955838606,1,0.0,-0.2,0.30000000000000004,-0.09610383957624435,5531.565762826
259,-24.235107421874996,-27.235107421875,0.16447475939815767,0.13852524060184232,1,0.0,-0.4,0.0,-0.1730617731809616,5531.566924299
260,-24.119750976562496,-27.1197509765625,0.16431902950092941,0.13868097049907058,1,0.0,-0.30000000000000004,-0.1,-0.13559071719646454,5531.568116197
261,-24.0208740234375,-27.0208740234375,0.16418552767582892,0.13881447232417107,1,0.0,-0.1,0.0,-0.11118137091398239,5531.56933017
262,-23.9110107421875,-26.9110107421875,0.16403717250385283,0.13896282749614716,1,0.0,-0.2,0.0,-0.12222401797771454,5531.570499013
263,-23.817626953124996,-26.817626953125,0.16391105484358848,0.13908894515641151,1,0.0,0.0,0.1,-0.010609561577439308,5531.571635171
264,-23.724243164062496,-26.7242431640625,0.16378492326708813,0.13921507673291186,1,0.0,-0.1,0.0,-0.08046117424964905,5531.572811015
265,-23.6143798828125,-26.6143798828125,0.16363651608920596,0.13936348391079403,1,0.0,0.0,-0.1,-0.041331321001052856,5531.573986654
266,-23.515502929687496,-26.5155029296875,0.16350293451989317,0.13949706548010682,1,0.0,-0.1,0.0,0.007083869073539972,5531.575163349
267,-23.4056396484375,-26.4056396484375,0.16335449456852918,0.1396455054314708,1,0.0,0.0,0.0,-0.008499515242874622,5531.576386526
268,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,-0.2,-0.1,-0.09403073787689209,5531.577586406
269,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,-0.1,-0.2,-0.05521867051720619,5531.578752323
270,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,-0.1,0.30000000000000004,-0.037175633013248444,5531.579940426
271,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,-0.2,0.4,-0.10653034597635269,5531.581179065
272,-22.894775390625,-25.894775390625,0.16266405277477625,0.14033594722522374,1,0.0,-0.1,-0.30000000000000004,-0.058310676366090775,5531.582351445
273,-22.7958984375,-25.7958984375,0.16253038636003334,0.14046961363996666,1,0.0,0.2,0.1,0.08659089356660843,5531.583499603
274,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,0.0,0.0,-0.03842549026012421,5531.58468815
275,-22.6201171875,-25.6201171875,0.16229273527971655,0.14070726472028344,1,0.0,0.0,0.0,0.018935123458504677,5531.585877493
276,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,0.0,0.0,0.05382322892546654,5531.587056762
277,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,0.0,-0.1,0.02651265263557434,5531.58825268
278,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,-0.5,0.0,-0.22049644589424133,5531.589420819
279,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,-0.2,0.0,-0.12417501211166382,5531.590565033
280,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,0.30000000000000004,0.0,0.12808193266391754,5531.591722562
281,-22.15869140625,-25.15869140625,0.16166879140604498,0.141331208593955,1,0.0,0.1,0.2,0.05792723596096039,5531.59294059
282,-22.103759765625,-25.103759765625,0.16159450391670263,0.14140549608329736,1,0.0,-0.30000000000000004,-0.1,-0.13021694123744965,5531.594141674
283,-22.0433349609375,-25.0433349609375,0.16151278603653066,0.14148721396346933,1,0.0,0.0,0.30000000000000004,0.05006931349635124,5531.595317609
284,-21.999389648437496,-24.9993896484375,0.1614533538497414,0.14154664615025858,1,0.0,-0.2,-0.4,-0.10619505494832993,5531.596495323
285,-21.966430664062496,-24.9664306640625,0.16140877919404922,0.14159122080595077,1,0.0,-0.1,-0.4,-0.06134084612131119,5531.597666148
286,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,0.0,-0.1,-0.020220428705215454,5531.598823102
287,-21.878540039062496,-24.8785400390625,0.16128991147439486,0.14171008852560513,1,0.0,-0.1,-0.2,-0.04591779410839081,5531.600034538
288,-21.840087890625,-24.840087890625,0.16123790602920132,0.14176209397079867,1,0.0,0.0,-0.2,-0.010229533538222313,5531.601245473
289,-21.80712890625,-24.80712890625,0.16119332957764262,0.14180667042235737,1,0.0,0.0,0.0,-0.03762831166386604,5531.602405761
290,-21.774169921875,-24.774169921875,0.16114875282227334,0.14185124717772665,1,0.0,-0.1,0.0,-0.06263172626495361,5531.603578253
291,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,0.0,0.0,0.4,-0.0026039842050522566,5531.604753966
292,-21.71923828125,-24.71923828125,0.16107445761789277,0.14192554238210722,1,0.0,0.1,0.1,0.06095920503139496,5531.605932698
293,-21.708251953125,-24.708251953125,0.1610595984929355,0.1419404015070645,1,0.0,0.0,-0.1,0.021189803257584572,5531.607093708
294,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,0.0,0.5,-0.025107717141509056,5531.608268404
295,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,0.1,0.0,0.07578662037849426,5531.609444784
296,-21.6588134765625,-24.6588134765625,0.16099273212099663,0.14200726787900336,1,0.0,0.0,0.2,0.018258703872561455,5531.610601164
297,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,0.0,0.30000000000000004,0.012363279238343239,5531.611763174
298,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,0.0,0.5,0.04116034880280495,5531.612954055
299,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,0.0,0.1,-0.1,0.05915740877389908,5531.614152175
300,-21.5709228515625,-24.5709228515625,0.1608738575130119,0.1421261424869881,1,0.0,-0.1,0.0,-0.07423792779445648,5531.615358241
301,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,0.0,0.1,-0.015625298023223877,5531.616537102
302,-21.521484375,-24.521484375,0.16080699008772123,0.14219300991227876,1,0.0,0.0,-0.1,-0.06504013389348984,5531.61770802
303,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,0.0,0.1,0.02660990133881569,5531.618879159
304,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,0.30000000000000004,-0.1,0.12564291059970856,5531.620114206
305,-21.4940185546875,-24.4940185546875,0.1607698414130523,0.14223015858694768,1,0.0,-0.1,0.30000000000000004,0.06152145937085152,5531.621317753
306,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,-0.1,0.1,-0.05090092867612839,5531.622488133
307,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,0.0,0.1,-0.30000000000000004,0.08265978842973709,5531.623672884
308,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,0.0,-0.1,-0.04883665591478348,5531.624858486
309,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,-0.9,-0.30000000000000004,-0.411832720041275,5531.625995404
310,-21.0985107421875,-24.0985107421875,0.1602349006824115,0.1427650993175885,1,0.0,-3.1,-0.5,-1.3298721313476562,5531.627158099
311,-20.664550781249996,-23.66455078125,0.1596479853384212,0.1433520146615788,1,0.0,-3.2,-0.30000000000000004,-1.337118148803711,5531.628374979
312,-20.148193359375,-23.148193359375,0.15894974668631787,0.14405025331368213,1,0.0,-3.0,-0.7000000000000001,-1.2621656656265259,5531.629536378
