,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.67236328125001,-36.67236328125,0.1770365365592135,0.1259634634407865,1,0.0,1.2000000000000002,-0.1,0.5345447063446045,5526.02622572
188,-33.58447265625,-36.58447265625,0.17692205058590052,0.12607794941409947,1,0.0,1.1,-0.2,0.46852248907089233,5526.027595044
189,-33.507568359375,-36.507568359375,0.17682182342693423,0.12617817657306576,1,0.0,1.1,-0.1,0.4922122657299042,5526.028895886
190,-33.4141845703125,-36.4141845703125,0.17670005432212516,0.12629994567787484,1,0.0,1.3,0.0,0.4974132478237152,5526.030171765
191,-33.32080078125,-36.32080078125,0.17657821477993235,0.12642178522006764,1,0.0,1.0,0.0,0.4278867244720459,5526.03144583
192,-33.22741699218751,-36.2274169921875,0.17645630535416837,0.12654369464583162,1,0.0,1.0,-0.1,0.4480236768722534,5526.032708488
193,-33.123046875,-36.123046875,0.1763199716246133,0.1266800283753867,1,0.0,1.0,0.0,0.42446333169937134,5526.034003663
194,-33.01318359375001,-36.01318359375,0.1761763697267254,0.1268236302732746,1,0.0,1.0,0.1,0.4335848093032837,5526.035224691
195,-32.9088134765625,-35.9088134765625,0.1760398606580978,0.1269601393419022,1,0.0,0.9,0.2,0.401262491941452,5526.036519923
196,-32.79895019531251,-35.7989501953125,0.17589607590818793,0.12710392409181206,1,0.0,0.7000000000000001,-0.30000000000000004,0.32865646481513977,5526.037769932
197,-32.694580078125,-35.694580078125,0.17575939476000912,0.12724060523999087,1,0.0,0.8,0.2,0.3697672486305237,5526.0391487
198,-32.57373046875,-35.57373046875,0.17560102917030698,0.127398970829693,1,0.0,1.1,0.2,0.47870296239852905,5526.040590911
199,-32.419921875,-35.419921875,0.17539931459265268,0.12760068540734731,1,0.0,0.9,0.1,0.4130219519138336,5526.041808532
200,-32.2716064453125,-35.2716064453125,0.17520463826955046,0.12779536173044953,1,0.0,0.7000000000000001,-0.1,0.31854119896888733,5526.04352639
201,-32.10131835937501,-35.101318359375,0.17498092312637495,0.12801907687362504,1,0.0,0.8,0.0,0.3691665530204773,5526.045085064
202,-31.914550781250004,-34.91455078125,0.17473531872838263,0.12826468127161736,1,0.0,0.6000000000000001,0.1,0.2644655704498291,5526.04682094
203,-31.7332763671875,-34.7332763671875,0.17449670255489866,0.12850329744510133,1,0.0,0.2,-0.30000000000000004,0.09254387766122818,5526.048384336
204,-31.535522460937504,-34.5355224609375,0.17423613431137225,0.12876386568862774,1,0.0,0.5,-0.2,0.29426392912864685,5526.050102916
205,-31.337768554687504,-34.3377685546875,0.17397530020672572,0.12902469979327427,1,0.0,0.6000000000000001,0.0,0.25287964940071106,5526.051618905
206,-31.123535156250004,-34.12353515625,0.1736924360180959,0.1293075639819041,1,0.0,0.7000000000000001,0.2,0.3136656582355499,5526.05309845
207,-30.90380859375,-33.90380859375,0.17340200821619972,0.12959799178380027,1,0.0,0.30000000000000004,0.2,0.2753700613975525,5526.054838992
208,-30.7005615234375,-33.7005615234375,0.17313308860756368,0.1298669113924363,1,0.0,0.6000000000000001,0.0,0.18719038367271423,5526.056414499
209,-30.464355468750004,-33.46435546875,0.17282023746910521,0.13017976253089478,1,0.0,0.4,0.0,0.1917930692434311,5526.057930266
210,-30.266601562500004,-33.2666015625,0.17255805479655903,0.13044194520344096,1,0.0,0.7000000000000001,0.2,0.31046971678733826,5526.05949068
211,-30.035888671875004,-33.035888671875,0.172251882061061,0.13074811793893898,1,0.0,0.30000000000000004,0.1,0.134072408080101,5526.060959114
212,-29.816162109375,-32.816162109375,0.1719600029448941,0.13103999705510588,1,0.0,0.30000000000000004,-0.2,0.15249846875667572,5526.062650565
213,-29.607421875000004,-32.607421875,0.17168246598900894,0.13131753401099105,1,0.0,0.4,-0.1,0.18461427092552185,5526.06428496
214,-29.376708984375004,-32.376708984375,0.17137543675246095,0.13162456324753904,1,0.0,0.5,0.0,0.22397828102111816,5526.065854208
215,-29.156982421875,-32.156982421875,0.1710827640957452,0.1319172359042548,1,0.0,0.30000000000000004,0.2,0.14290134608745575,5526.067529585
216,-28.920776367187504,-31.9207763671875,0.17076786225136892,0.13223213774863107,1,0.0,0.4,-0.2,0.1910121887922287,5526.069165406
217,-28.706542968750004,-31.70654296875,0.17048201115457162,0.13251798884542837,1,0.0,0.30000000000000004,0.1,0.151052787899971,5526.070666802
218,-28.486816406249996,-31.48681640625,0.17018859820097287,0.13281140179902712,1,0.0,0.1,-0.30000000000000004,0.0695774108171463,5526.072277994
219,-28.245117187499996,-31.2451171875,0.16986558071470476,0.13313441928529524,1,0.0,0.4,0.0,0.2061348259449005,5526.073866798
220,-28.014404296874996,-31.014404296875,0.16955699710421984,0.13344300289578015,1,0.0,0.30000000000000004,0.30000000000000004,0.13336944580078125,5526.075421286
221,-27.78369140625,-30.78369140625,0.16924817898593558,0.1337518210140644,1,0.0,0.4,0.0,0.17854967713356018,5526.076946127
222,-27.56396484375,-30.56396484375,0.16895385606877436,0.13404614393122563,1,0.0,0.0,0.0,0.038699157536029816,5526.078573782
223,-27.344238281249996,-30.34423828125,0.16865933514868708,0.1343406648513129,1,0.0,0.2,0.30000000000000004,0.10443957149982452,5526.080138659
224,-27.130004882812496,-30.1300048828125,0.16837199345053788,0.1346280065494621,1,0.0,-0.1,-0.1,-0.028882602229714394,5526.081735703
225,-26.926757812499996,-29.9267578125,0.16809922554920195,0.13490077445079804,1,0.0,-0.2,0.30000000000000004,0.026319779455661774,5526.083263488
226,-26.718017578125,-29.718017578125,0.167818927731545,0.135181072268455,1,0.0,0.0,-0.1,0.020842406898736954,5526.084800847
227,-26.520263671875,-29.520263671875,0.16755324041887223,0.13544675958112776,1,0.0,-0.2,0.0,-0.11846720427274704,5526.086371076
228,-26.349975585937496,-29.3499755859375,0.16732434745409464,0.13567565254590536,1,0.0,-0.1,0.0,-0.07046415656805038,5526.087753603
229,-26.152221679687504,-29.1522216796875,0.1670584170087101,0.1359415829912899,1,0.0,-0.30000000000000004,-0.1,-0.13280218839645386,5526.089115834
230,-25.976440429687496,-28.9764404296875,0.16682193079404536,0.13617806920595463,1,0.0,0.1,0.1,0.07461503893136978,5526.090540824
231,-25.789672851562504,-28.7896728515625,0.1665705615974414,0.13642943840255858,1,0.0,0.0,0.1,-0.00914841704070568,5526.091987109
232,-25.5919189453125,-28.5919189453125,0.1663042955223423,0.1366957044776577,1,0.0,0.0,0.0,0.016398437321186066,5526.09369443
233,-25.388671874999996,-28.388671875,0.1660305201210904,0.1369694798789096,1,0.0,0.0,0.0,0.005620340816676617,5526.095278919
234,-25.223876953125,-28.223876953125,0.16580845976309838,0.1371915402369016,1,0.0,-0.2,0.2,-0.11625602096319199,5526.096558631
235,-25.0426025390625,-28.0426025390625,0.16556411414386077,0.13743588585613922,1,0.0,0.2,-0.1,0.08367089182138443,5526.09807338
236,-24.872314453124996,-27.872314453125,0.16533450518017884,0.13766549481982115,1,0.0,0.1,0.0,0.05886778607964516,5526.099615905
237,-24.7130126953125,-27.7130126953125,0.16511964938136614,0.13788035061863385,1,0.0,0.0,0.0,-0.032196205109357834,5526.100843526
238,-24.5537109375,-27.5537109375,0.16490473802770314,0.13809526197229685,1,0.0,-0.2,-0.1,-0.11909119784832001,5526.102438551
239,-24.39990234375,-27.39990234375,0.16469718721574994,0.13830281278425005,1,0.0,0.0,0.2,-0.03684510663151741,5526.103873078
240,-24.2515869140625,-27.2515869140625,0.16449700451654828,0.1385029954834517,1,0.0,-0.2,0.30000000000000004,-0.08888166397809982,5526.105439307
241,-24.1087646484375,-27.1087646484375,0.16430419681999883,0.13869580318000116,1,0.0,-0.1,0.5,-0.05349024757742882,5526.106965889
242,-23.965942382812496,-26.9659423828125,0.16411135264535853,0.13888864735464146,1,0.0,0.0,-0.2,0.021747099235653877,5526.108655561
243,-23.817626953124996,-26.817626953125,0.16391105484358848,0.13908894515641151,1,0.0,0.0,0.0,0.018951822072267532,5526.110176069
244,-23.6802978515625,-26.6802978515625,0.16372556256899307,0.13927443743100693,1,0.0,-0.1,-0.1,-0.06775215268135071,5526.111681687
245,-23.537475585937496,-26.5374755859375,0.1635326205154104,0.1394673794845896,1,0.0,0.0,0.1,0.041411202400922775,5526.113441767
246,-23.389160156249996,-26.38916015625,0.16333222717598433,0.13966777282401566,1,0.0,-0.2,0.0,0.016101205721497536,5526.114978904
247,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,-0.30000000000000004,-0.2,-0.14178366959095,5526.116637373
248,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,-0.2,0.0,-0.0969158411026001,5526.118180029
249,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,0.0,-0.1,-0.01914091780781746,5526.119740536
250,-22.8837890625,-25.8837890625,0.16264920141666622,0.14035079858333377,1,0.0,-0.1,0.0,-0.07994011044502258,5526.121278395
251,-22.762939453125,-25.762939453125,0.1624858288498895,0.1405141711501105,1,0.0,0.0,-0.1,-0.027562173083424568,5526.122909994
252,-22.653076171875,-25.653076171875,0.1623372968683119,0.1406627031316881,1,0.0,0.0,-0.2,0.029896220192313194,5526.124363761
253,-22.5487060546875,-25.5487060546875,0.16219618218770532,0.14080381781229467,1,0.0,0.1,-0.2,0.05122150108218193,5526.125568475
254,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,0.0,0.0,0.014973901212215424,5526.12710626
255,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,-0.1,0.1,-0.0588374100625515,5526.128654045
256,-22.2630615234375,-25.2630615234375,0.16180993332329485,0.14119006667670514,1,0.0,0.0,0.0,0.021808162331581116,5526.130126423
257,-22.169677734375,-25.169677734375,0.16168364872340826,0.14131635127659173,1,0.0,0.0,0.0,-0.0336778461933136,5526.131694004
258,-22.092773437499996,-25.0927734375,0.16157964624436716,0.14142035375563283,1,0.0,0.0,0.0,-0.22671087086200714,5526.133137605
259,-22.032348632812496,-25.0323486328125,0.16149792806607519,0.1415020719339248,1,0.0,-0.4,-0.1,-0.1926838755607605,5526.134341225
260,-21.98291015625,-24.98291015625,0.1614310665753615,0.1415689334246385,1,0.0,-0.1,-0.2,-0.04953845590353012,5526.135499772
261,-21.927978515625,-24.927978515625,0.16135677490479972,0.14164322509520028,1,0.0,-0.2,-0.1,-0.09728488326072693,5526.136657745
262,-21.884033203125,-24.884033203125,0.1612973407852213,0.1417026592147787,1,0.0,-0.2,0.0,-0.09528869390487671,5526.1378242
263,-21.851074218749996,-24.85107421875,0.1612527647748614,0.1417472352251386,1,0.0,0.0,0.0,-0.013419418595731258,5526.139008562
264,-21.818115234374996,-24.818115234375,0.16120818842973197,0.14179181157026802,1,0.0,0.30000000000000004,0.1,0.13984167575836182,5526.140260608
265,-21.774169921875,-24.774169921875,0.16114875282227334,0.14185124717772665,1,0.0,0.1,0.1,0.06575284153223038,5526.141462636
266,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,0.0,0.0,0.2,0.023533781990408897,5526.142615832
267,-21.71923828125,-24.71923828125,0.16107445761789277,0.14192554238210722,1,0.0,-0.1,-0.30000000000000004,-0.0767885372042656,5526.143774934
268,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,0.1,-0.1,0.05776917561888695,5526.144974907
269,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,0.0,0.0,-0.0016641909023746848,5526.146146009
270,-21.6588134765625,-24.6588134765625,0.16099273212099663,0.14200726787900336,1,0.0,0.0,0.0,0.022289544343948364,5526.147284445
271,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,0.0,-0.2,0.008079620078206062,5526.148484622
272,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,-0.1,-0.2,-0.06153732165694237,5526.149692076
273,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,0.0,0.0,0.0,0.01567756198346615,5526.150859716
274,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,0.0,0.30000000000000004,-0.006218880880624056,5526.152051855
275,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,-0.1,-0.30000000000000004,-0.06399654597043991,5526.153255624
276,-21.5269775390625,-24.5269775390625,0.1608144198145069,0.1421855801854931,1,0.0,-0.1,0.2,-0.061253394931554794,5526.15442693
277,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,0.1,-0.2,0.0481891967356205,5526.155584922
278,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,0.0,-0.2,-0.00965349655598402,5526.156719636
279,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,0.0,0.0,-0.004248733166605234,5526.157915257
280,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,0.2,0.30000000000000004,0.020037710666656494,5526.159076137
281,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,0.0,-0.2,0.029325759038329124,5526.160245184
282,-21.5269775390625,-24.5269775390625,0.1608144198145069,0.1421855801854931,1,0.0,0.0,0.0,0.00859192293137312,5526.161449416
283,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,0.1,0.0,0.04896584153175354,5526.162615111
284,-21.521484375,-24.521484375,0.16080699008772123,0.14219300991227876,1,0.0,0.1,0.0,0.053300969302654266,5526.163774547
285,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,0.0,0.2,0.020932385697960854,5526.164951853
286,-21.41162109375,-24.41162109375,0.16065839509410934,0.14234160490589065,1,0.0,-1.6,0.0,-0.7047372460365295,5526.166104974
287,-21.1094970703125,-24.1094970703125,0.1602497599554087,0.1427502400445913,1,0.0,-3.1,0.4,-1.2943512201309204,5526.167234577
288,-20.719482421875,-23.719482421875,0.15972227475398407,0.14327772524601592,1,0.0,-2.6,0.0,-1.1224998235702515,5526.168430198
289,-20.2305908203125,-23.2305908203125,0.15906115596514042,0.14393884403485957,1,0.0,-2.3000000000000003,-0.1,-0.9947222471237183,5526.169707763
