,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
36,1.9288330078124998,-1.0711669921875,0.1303298423240296,0.17267015767597038,2,-0.21088228377825513,-6.0,2.1,-2.519688606262207,5552.133464498
37,2.3572998046875,-0.6427001953125,0.12981705809057473,0.17318294190942526,2,-0.16618353723722135,-6.300000000000001,2.1,-2.656623601913452,5552.134719525
38,2.75830078125,-0.24169921875,0.12933915345913355,0.17366084654086644,2,-0.12434493534449631,-6.0,1.2000000000000002,-2.5225117206573486,5552.135946239
39,3.1373291015625,0.1373291015625,0.1288892405924346,0.1741107594075654,2,-0.08351041425539552,-6.2,0.4,-2.5916755199432373,5552.137254359
40,3.5163574218749996,0.516357421875,0.12844110001618408,0.1745588999838159,2,-0.04327586394931393,-5.9,0.7000000000000001,-2.4714818000793457,5552.138489128
41,3.8624267578124996,0.8624267578125,0.12803349063594435,0.17496650936405564,2,-0.00553317541207099,-6.0,0.0,-2.5034396648406982,5552.13973847
42,4.2139892578125,1.2139892578125,0.12762095206663446,0.17537904793336553,2,0.03138670187690029,-6.4,-0.1,-2.693434715270996,5552.14102785
43,4.549072265625,1.549072265625,0.1272292087612838,0.1757707912387162,2,0.06828466137969469,-6.300000000000001,0.0,-2.631887197494507,5552.142266526
44,4.8402099609375,1.8402099609375,0.12689000544607756,0.17610999455392243,2,0.10244304269465832,-6.1000000000000005,0.0,-2.543649673461914,5552.143506702
45,5.164306640625,2.164306640625,0.1265136838771815,0.17648631612281848,2,0.13538789740157897,-6.300000000000001,-0.1,-2.6298811435699463,5552.144796841
46,5.48291015625,2.48291015625,0.12614506649312834,0.17685493350687165,2,0.1684551885806007,-6.1000000000000005,0.0,-2.5746631622314453,5552.146036609
47,5.79052734375,2.79052734375,0.12579041600868485,0.17720958399131514,2,0.19909262203918465,-6.2,0.1,-2.592670202255249,5552.147269286
48,6.087158203125,3.087158203125,0.12544960788653856,0.17755039211346144,2,0.22781937310821126,-6.5,-0.30000000000000004,-2.7194159030914307,5552.148514795
49,6.3673095703125,3.3673095703125,0.12512880048369676,0.17787119951630323,2,0.25587086086081773,-6.2,0.0,-2.587631940841675,5552.149768175
50,6.636474609375,3.636474609375,0.12482155563847376,0.17817844436152624,2,0.28247989479169916,-6.2,0.1,-2.5981314182281494,5552.151011295
51,6.911132812500001,3.9111328125,0.12450903779481745,0.17849096220518254,2,0.30773152446182833,-6.300000000000001,0.0,-2.631612539291382,5552.15226286
52,7.1802978515625,4.1802978515625,0.12420375280835812,0.1787962471916419,2,0.331803538955379,-6.300000000000001,-0.1,-2.56390643119812,5552.153527851
53,7.4329833984375,4.4329833984375,0.12391804828147016,0.17908195171852984,2,0.35466205584215177,-6.300000000000001,0.0,-2.639169216156006,5552.154763027
54,7.669189453124999,4.669189453125,0.12365175932583601,0.179348240674164,2,0.37557050853504664,-6.300000000000001,0.0,-2.646672248840332,5552.155978685
55,7.9053955078125,4.9053955078125,0.12338622998015311,0.17961377001984688,2,0.3952973229599856,-6.300000000000001,0.0,-2.652561902999878,5552.157313046
56,8.1251220703125,5.1251220703125,0.12313991070675824,0.17986008929324176,2,0.4143906934842723,-6.2,0.0,-2.615267276763916,5552.158554259
57,8.3118896484375,5.3118896484375,0.12293106020823173,0.18006893979176825,2,0.43107368524344547,-6.300000000000001,0.0,-2.5751335620880127,5552.159819361
58,8.504150390625,5.504150390625,0.12271656873596577,0.18028343126403423,2,0.4465877045155898,-6.300000000000001,0.0,-2.6243104934692383,5552.16113774
59,8.679931640625,5.679931640625,0.12252090902911414,0.18047909097088585,2,0.4612282316607097,-6.2,0.1,-2.608525037765503,5552.162394249
60,8.8282470703125,5.8282470703125,0.1223561540624312,0.1806438459375688,2,0.473500580422493,-6.300000000000001,0.1,-2.6322133541107178,5552.163625407
61,8.9600830078125,5.9600830078125,0.12220996163647864,0.18079003836352137,2,0.484210998123104,-6.1000000000000005,0.0,-2.566105842590332,5552.164910324
62,9.1083984375,6.1083984375,0.12204578431132462,0.18095421568867537,2,0.4935736041682101,-6.1000000000000005,0.0,-2.6014866828918457,5552.166216184
63,9.2017822265625,6.2017822265625,0.1219425707869313,0.1810574292130687,2,0.5014315915481238,-6.2,0.0,-2.600959539413452,5552.167444416
64,9.295166015625,6.295166015625,0.12183947909240783,0.18116052090759216,2,0.5072944480092797,-6.2,0.0,-2.5928428173065186,5552.168729962
65,9.383056640625,6.383056640625,0.12174256306585794,0.18125743693414204,2,0.5118091128039768,-6.4,-0.2,-2.6802635192871094,5552.169990324
66,9.4434814453125,6.4434814453125,0.12167599606715852,0.18132400393284148,2,0.5145541380484264,-6.300000000000001,0.1,-2.6546316146850586,5552.17124587
67,9.492919921875,6.492919921875,0.12162157024003377,0.1813784297599662,2,0.5156523817521792,-6.300000000000001,0.0,-2.633913278579712,5552.17248825
68,9.52587890625,6.52587890625,0.12158530540966775,0.18141469459033224,2,0.5151072547800221,-6.4,0.1,-2.669400215148926,5552.173753907
69,9.5533447265625,6.5533447265625,0.12155509636857059,0.1814449036314294,2,0.512865061994847,-6.4,0.0,-2.6527462005615234,5552.174995065
70,9.56982421875,6.56982421875,0.12153697602991986,0.18146302397008013,2,0.5090030352316512,-6.2,-0.1,-2.598870038986206,5552.176293667
71,9.56982421875,6.56982421875,0.12153697602991986,0.18146302397008013,2,0.5031528245688807,-6.4,0.0,-2.6817498207092285,5552.177541435
72,9.56982421875,6.56982421875,0.12153697602991986,0.18146302397008013,2,0.49582700198483304,-6.4,0.0,-2.7005345821380615,5552.178859148
73,9.5478515625,6.5478515625,0.12156113732921674,0.18143886267078324,2,0.48619947455786927,-6.300000000000001,0.0,-2.6390252113342285,5552.180127564
74,9.5313720703125,6.5313720703125,0.12157926275394607,0.18142073724605393,2,0.47504558735688746,-6.2,0.0,-2.5917792320251465,5552.181418981
75,9.492919921875,6.492919921875,0.12162157024003377,0.1813784297599662,2,0.46178832373684603,-6.5,0.0,-2.713442087173462,5552.182686935
76,9.4324951171875,6.4324951171875,0.12168809535092191,0.1813119046490781,2,0.44721996313515266,-6.4,0.0,-2.699615955352783,5552.183930685
77,9.3555908203125,6.3555908203125,0.12177283770543887,0.18122716229456112,2,0.43051839073951637,-6.4,0.0,-2.6732470989227295,5552.185211639
78,9.2786865234375,6.2786865234375,0.12185766288380212,0.18114233711619787,2,0.412245009979097,-6.5,0.4,-2.7243905067443848,5552.186474074
79,9.2017822265625,6.2017822265625,0.1219425707869313,0.1810574292130687,2,0.39201506210811876,-6.5,0.0,-2.7234818935394287,5552.187715565
80,9.08642578125,6.08642578125,0.12207008753244139,0.1809299124675586,2,0.37029601350183083,-6.5,0.0,-2.7199831008911133,5552.189018574
81,8.9820556640625,5.9820556640625,0.12218561973495544,0.18081438026504454,2,0.3453584325270717,-6.5,0.0,-2.728710651397705,5552.190285176
82,8.8721923828125,5.8721923828125,0.12230739640930335,0.18069260359069664,2,0.3194314440551354,-6.5,-0.2,-2.8678267002105713,5552.1915495
83,8.7513427734375,5.7513427734375,0.12244154447707847,0.18055845552292152,2,0.2914034398059532,-6.6000000000000005,0.0,-2.7652714252471924,5552.192833694
84,8.614013671875,5.614013671875,0.12259423132218454,0.18040576867781544,2,0.26095920308320697,-6.7,-0.2,-2.81840181350708,5552.19409687
85,8.482177734375,5.482177734375,0.1227410562355738,0.1802589437644262,2,0.22910855026863816,-6.7,-0.1,-2.809615135192871,5552.195347953
86,8.33935546875,5.33935546875,0.12290038737078614,0.18009961262921387,2,0.19554418039227783,-6.800000000000001,0.0,-2.825014352798462,5552.196641111
87,8.174560546875,5.174560546875,0.12308458009764435,0.17991541990235566,2,0.15860505501156846,-6.800000000000001,0.0,-2.860879421234131,5552.19792899
88,8.020751953125,5.020751953125,0.12325682989606832,0.17974317010393168,2,0.12005428005231733,-6.800000000000001,0.0,-2.8668246269226074,5552.19919824
89,7.844970703125,4.844970703125,0.12345408360933444,0.17954591639066556,2,0.07982369414476137,-6.9,0.0,-2.885470390319824,5552.200466083
90,7.6636962890625,4.6636962890625,0.1236579434774689,0.1793420565225311,2,0.03697964351792962,-6.9,0.0,-2.9110052585601807,5552.201762833
91,7.476928710937499,4.4769287109375,0.12386844878312231,0.17913155121687768,2,-0.007834858988140903,-6.9,-0.2,-2.889235734939575,5552.203010509
92,7.2681884765625,4.2681884765625,0.12410427939617898,0.17889572060382103,2,-0.05354444887761542,-6.9,0.30000000000000004,-2.969377040863037,5552.204303333
93,7.053955078125,4.053955078125,0.12434692840457086,0.17865307159542915,2,-0.10337981369703397,-6.9,0.1,-2.8804214000701904,5552.205572434
94,6.839721679687499,3.8397216796875,0.12459019522651049,0.1784098047734895,2,-0.15397768168620254,-7.1000000000000005,-0.1,-3.027698516845703,5552.206816425
95,6.609008789062501,3.6090087890625,0.12485286291609314,0.17814713708390684,2,-0.2059772559036923,-7.1000000000000005,0.0,-2.9696946144104004,5552.208089212
96,6.356323242187499,3.3563232421875,0.12514136156539254,0.17785863843460745,2,-0.26163375686869916,-7.2,0.0,-3.0191118717193604,5552.20937061
97,6.1036376953125,3.1036376953125,0.12543070811080131,0.17756929188919868,2,-0.31994503687743275,-7.300000000000001,0.0,-3.0394656658172607,5552.210666675
98,5.8289794921875,2.8289794921875,0.1257461718698348,0.1772538281301652,2,-0.3799403633556157,-7.5,0.0,-3.1239447593688965,5552.211886888
99,5.570800781249999,2.57080078125,0.12604361150623386,0.17695638849376613,2,-0.43960818719166095,-7.300000000000001,-0.30000000000000004,-3.0442936420440674,5552.213163083
100,5.296142578125,2.296142578125,0.1263609925812241,0.1766390074187759,2,-0.5040348261355521,-7.7,0.0,-3.2130625247955322,5552.214409111
101,5.026977539062499,2.0269775390625,0.12667297665396512,0.17632702334603487,2,-0.5688784317679911,-7.6000000000000005,-0.1,-3.1773219108581543,5552.215645787
102,4.7523193359375,1.7523193359375,0.12699229194132639,0.1760077080586736,2,-0.6358315859926846,-7.800000000000001,0.1,-3.2762253284454346,5552.216929629
103,4.4447021484375,1.4447021484375,0.12735107392705294,0.17564892607294705,2,-0.7078867444834782,-7.9,0.4,-3.3268556594848633,5552.218211398
104,4.131591796875,1.131591796875,0.12771750076494467,0.17528249923505532,2,-0.7821688833038494,-7.800000000000001,-0.2,-3.33323335647583,5552.219497499
105,3.8020019531249996,0.802001953125,0.12810455246027963,0.17489544753972036,2,-0.8578417222235701,-8.0,0.0,-3.338099241256714,5552.220750676
106,3.4669189453125,0.4669189453125,0.1284994520140742,0.1745005479859258,2,-0.9348614352436979,-8.1,0.0,-3.40244722366333,5552.221995574
107,3.1263427734375,0.1263427734375,0.12890225668829472,0.17409774331170527,2,-1.0135109284568804,-8.200000000000001,-0.30000000000000004,-3.3706233501434326,5552.223228917
108,2.7802734375,-0.2197265625,0.12931302347034102,0.17368697652965898,2,-1.0938217000491057,-8.200000000000001,-0.30000000000000004,-3.4510154724121094,5552.224490926
109,2.40673828125,-0.59326171875,0.1297580329112839,0.1732419670887161,2,-1.1788029817932346,-8.6,0.30000000000000004,-3.5493907928466797,5552.225788435
110,2.0167236328125,-0.9832763671875,0.1302244762709328,0.17277552372906718,2,-1.2680074013002236,-8.700000000000001,0.2,-3.6500701904296875,5552.227040593
111,1.6486816406249998,-1.351318359375,0.13066631093795275,0.17233368906204724,2,-1.356208060607435,-8.8,0.30000000000000004,-3.7005350589752197,5552.228326805
112,1.2421874999999998,-1.7578125,0.13115617091124537,0.17184382908875462,2,-1.449930495862369,-8.8,0.0,-3.6975560188293457,5552.229623074
113,0.8247070312499997,-2.17529296875,0.13166128253880344,0.17133871746119655,2,-1.5467932810703173,-8.700000000000001,-0.4,-3.633610248565674,5552.230860731
114,0.4182128906249999,-2.581787109375,0.1321550366149368,0.1708449633850632,2,-1.6418289681732219,-9.0,0.30000000000000004,-3.736754894256592,5552.232168777
115,-0.037719726562499965,-3.0377197265625,0.13271108295428674,0.17028891704571325,2,-1.745456316855654,-8.9,0.0,-3.7362871170043945,5552.233452083
116,-0.4826660156250002,-3.482666015625,0.13325598294645735,0.16974401705354264,2,-1.8485472283686464,-9.200000000000001,0.2,-3.8576948642730713,5552.234699333
117,-0.9056396484374998,-3.9056396484375,0.13377600661269817,0.16922399338730182,2,-1.9513634847797254,-9.5,0.0,-3.9817466735839844,5552.235932657
118,-1.3945312500000002,-4.39453125,0.1343795022143745,0.1686204977856255,2,-2.0596281879628187,-9.5,0.5,-3.981398344039917,5552.237244074
119,-1.866943359375,-4.866943359375,0.13496508893490686,0.16803491106509313,2,-2.1699176804313822,-9.5,0.0,-3.973778486251831,5552.238516916
120,-2.3778076171875004,-5.3778076171875,0.1356009824136958,0.16739901758630418,2,-2.2825706516551456,-9.9,0.30000000000000004,-4.13118839263916,5552.239790518
121,-2.9051513671875,-5.9051513671875,0.13626021282409345,0.16673978717590654,2,-2.3982090901672164,-9.9,-0.2,-4.1150922775268555,5552.241131249
122,-3.4434814453125004,-6.4434814453125,0.13693607391421567,0.16606392608578432,2,-2.523610161886235,-10.100000000000001,0.1,-4.20832633972168,5552.242389573
123,-3.9598388671874996,-6.9598388671875,0.13758703779744977,0.16541296220255022,2,-2.642907757455269,-10.3,-0.30000000000000004,-4.325270175933838,5552.243614694
124,-4.4981689453125,-7.4981689453125,0.13826844047346548,0.1647315595265345,2,-2.762089447879503,-10.4,0.0,-4.362605094909668,5552.244860777
125,-5.052978515625,-8.052978515625,0.13897355559688654,0.16402644440311345,2,-2.886152628177703,-10.4,0.30000000000000004,-4.359658718109131,5552.246136713
126,-5.6297607421875,-8.6297607421875,0.1397095849415264,0.16329041505847358,2,-3.0154106889839527,-10.8,0.30000000000000004,-4.496309280395508,5552.247368759
127,-6.217529296875,-9.217529296875,0.14046267852759542,0.16253732147240457,2,-3.1431008646400715,-10.9,0.4,-4.551902770996094,5552.248626639
128,-6.816284179687501,-9.8162841796875,0.14123291116695066,0.16176708883304933,2,-3.276446884171162,-10.8,-0.7000000000000001,-4.523401260375977,5552.249889556
129,-7.404052734375001,-10.404052734375,0.1419919192728364,0.1610080807271636,2,-3.412070799781713,-11.3,0.4,-4.675416946411133,5552.251126121
130,-8.030273437500002,-11.0302734375,0.1428036408774715,0.1601963591225285,2,-3.547949052538132,-11.5,0.1,-4.699829578399658,5552.252443555
131,-8.7059326171875,-11.7059326171875,0.143682848054831,0.159317151945169,2,-3.6960821300867837,-11.4,-0.8,-4.746651649475098,5552.253707676
132,-9.3651123046875,-12.3651123046875,0.14454386973857447,0.15845613026142552,2,-3.841896584744858,-11.600000000000001,0.0,-4.827375888824463,5552.254965444
133,-10.02978515625,-13.02978515625,0.14541517496786885,0.15758482503213114,2,-3.9874181657201864,-11.8,0.5,-4.94808292388916,5552.256267509
134,-10.721923828125002,-13.721923828125,0.1463256372237203,0.1566743627762797,2,-4.1425442414394755,-12.0,-0.2,-5.024945259094238,5552.257544592
135,-11.408569335937502,-14.4085693359375,0.14723188061481154,0.15576811938518845,2,-4.297284688790647,-12.4,0.2,-5.172613620758057,5552.258811453
136,-12.133666992187502,-15.1336669921875,0.1481919309895148,0.1548080690104852,2,-4.453359314709026,-12.3,-0.2,-5.138604640960693,5552.260079296
137,-12.858764648437502,-15.8587646484375,0.14915491618815208,0.15384508381184792,2,-4.6131809707624285,-13.0,0.4,-5.414842128753662,5552.261335139
138,-13.550903320312502,-16.5509033203125,0.15007667149229176,0.15292332850770823,2,-4.773693602255277,-12.700000000000001,0.2,-5.30167293548584,5552.262585389
139,-14.303466796875002,-17.303466796875,0.15108149211707772,0.15191850788292227,2,-4.936245028349579,-13.4,0.30000000000000004,-5.57974910736084,5552.263838806
140,-15.12744140625,-18.12744140625,0.1521844777741713,0.1508155222258287,2,-5.102741225110407,-13.200000000000001,0.30000000000000004,-5.500077724456787,5552.265173833
141,-15.929443359374998,-18.929443359375,0.1532605761003364,0.1497394238996636,2,-5.283957449005489,-13.200000000000001,-0.4,-5.53117561340332,5552.266411416
142,-16.6710205078125,-19.6710205078125,0.1542575475018752,0.1487424524981248,2,-5.453309313346004,-13.8,0.9,-5.765092849731445,5552.267674463
143,-17.5169677734375,-20.5169677734375,0.1553967981216811,0.14760320187831888,2,-5.629574519128074,-14.200000000000001,0.2,-5.9165825843811035,5552.268992046
144,-18.37939453125,-21.37939453125,0.15656003051363096,0.14643996948636903,2,-5.817422934210709,-14.200000000000001,-0.1,-5.911858081817627,5552.270239555
145,-19.214355468749996,-22.21435546875,0.15768756672365594,0.14531243327634405,2,-5.997320400338559,-13.9,-0.30000000000000004,-5.807158470153809,5552.271496528
146,-20.0712890625,-23.0712890625,0.15884576950179502,0.14415423049820497,2,-6.183774711290118,-14.3,-0.30000000000000004,-6.041086196899414,5552.272793666
147,-20.999633789062496,-23.9996337890625,0.16010116829494703,0.14289883170505296,2,-6.376385942822556,-14.700000000000001,-0.30000000000000004,-6.1670942306518555,5552.274063379
148,-21.878540039062496,-24.8785400390625,0.16128991147439486,0.14171008852560513,1,-6.568099041600481,-14.9,0.0,-6.291301250457764,5552.275298
149,-22.68603515625,-25.68603515625,0.16238185755475354,0.14061814244524645,1,0.0,-15.4,0.7000000000000001,-6.4202561378479,5552.276464251
150,-23.575927734374996,-26.575927734375,0.16358456936416593,0.13941543063583406,1,0.0,4.3,-4.0,1.803938388824463,5552.277631372
151,-24.22412109375,-27.22412109375,0.1644599290366168,0.1385400709633832,1,0.0,2.7,-0.4,1.129785418510437,5552.278803752
152,-24.8668212890625,-27.8668212890625,0.16532709731366677,0.13767290268633323,1,0.0,2.3000000000000003,0.5,0.9893183708190918,5552.280158538
153,-25.487548828125,-28.487548828125,0.16616372212057695,0.13683627787942304,1,0.0,2.6,-0.2,1.1220018863677979,5552.281370511
154,-26.003906249999996,-29.00390625,0.1668588880346497,0.13614111196535028,1,0.0,2.6,-0.4,1.0967341661453247,5552.282524262
155,-26.476318359375,-29.476318359375,0.16749418056594387,0.13550581943405612,1,0.0,2.8000000000000003,0.0,1.1865015029907227,5552.28368629
156,-26.9322509765625,-29.9322509765625,0.16810659967417044,0.13489340032582955,1,0.0,2.7,-0.30000000000000004,1.131252408027649,5552.284828541
157,-27.377197265625,-30.377197265625,0.16870352562774016,0.13429647437225983,1,0.0,2.8000000000000003,0.0,1.1856218576431274,5552.285994088
158,-27.78369140625,-30.78369140625,0.16924817898593558,0.1337518210140644,1,0.0,2.7,0.1,1.1235681772232056,5552.287147821
159,-28.1956787109375,-31.1956787109375,0.16979947581349167,0.13320052418650832,1,0.0,2.6,0.5,1.120869755744934,5552.288369293
160,-28.607666015624996,-31.607666015625,0.17035000401881598,0.13264999598118402,1,0.0,2.2,0.0,0.945135772228241,5552.289560803
161,-28.959228515625004,-31.959228515625,0.17081914466428694,0.13218085533571305,1,0.0,2.1,0.0,0.9050931930541992,5552.290738665
162,-29.310791015625004,-32.310791015625,0.17128766164451104,0.13171233835548896,1,0.0,2.5,0.0,1.0533069372177124,5552.291895675
163,-29.656860351562504,-32.6568603515625,0.17174822025995878,0.1312517797400412,1,0.0,2.7,-0.30000000000000004,1.180708646774292,5552.293104296
164,-30.013916015625,-33.013916015625,0.17222270658260014,0.13077729341739985,1,0.0,2.6,0.4,1.0483628511428833,5552.294292065
165,-30.359985351562504,-33.3599853515625,0.17268189252277139,0.1303181074772286,1,0.0,2.6,0.0,1.0846060514450073,5552.295419927
166,-30.6895751953125,-33.6895751953125,0.17311854502977972,0.12988145497022027,1,0.0,2.9000000000000004,-0.30000000000000004,1.225043773651123,5552.296611455
167,-31.041137695312504,-34.0411376953125,0.17358356208076137,0.12941643791923862,1,0.0,2.8000000000000003,0.4,1.1416840553283691,5552.297780021
168,-31.348754882812504,-34.3487548828125,0.17398979787551513,0.12901020212448486,1,0.0,2.3000000000000003,0.0,0.982955813407898,5552.298904179
169,-31.62890625,-34.62890625,0.1743592138785171,0.1286407861214829,1,0.0,2.5,-0.30000000000000004,1.0721957683563232,5552.300082726
170,-31.931030273437504,-34.9310302734375,0.1747569996705966,0.1282430003294034,1,0.0,2.4000000000000004,0.30000000000000004,1.0135705471038818,5552.301278477
171,-32.19470214843751,-35.1947021484375,0.17510363163436612,0.12789636836563387,1,0.0,2.4000000000000004,0.0,1.0114234685897827,5552.302465616
172,-32.44189453125,-35.44189453125,0.17542814173767168,0.1275718582623283,1,0.0,2.3000000000000003,-0.1,0.9827498197555542,5552.303612145
173,-32.67810058593751,-35.6781005859375,0.17573780595073,0.12726219404927,1,0.0,2.0,0.0,0.8679078221321106,5552.304820821
174,-32.9033203125,-35.9033203125,0.17603267362996575,0.12696732637003424,1,0.0,2.3000000000000003,0.0,0.9591075778007507,5552.305989165
175,-33.10107421875,-36.10107421875,0.17629125882425287,0.12670874117574712,1,0.0,2.1,-0.30000000000000004,0.8953915238380432,5552.307144971
176,-33.28234863281251,-36.2823486328125,0.17652802521293107,0.12647197478706892,1,0.0,2.4000000000000004,0.0,1.0290019512176514,5552.308297352
177,-33.441650390625,-36.441650390625,0.17673587610135222,0.12626412389864777,1,0.0,2.5,0.0,1.044829249382019,5552.309455195
178,-33.573486328125,-36.573486328125,0.17690773537978186,0.12609226462021814,1,0.0,1.9000000000000001,0.0,0.7781631946563721,5552.310621168
179,-33.71081542968751,-36.7108154296875,0.17708660415328306,0.12591339584671693,1,0.0,2.2,0.0,0.928705632686615,5552.311769752
180,-33.826171875,-36.826171875,0.17723673333591536,0.12576326666408463,1,0.0,1.8,0.6000000000000001,0.7709371447563171,5552.312949633
181,-33.903076171875,-36.903076171875,0.17733675773833857,0.12566324226166142,1,0.0,1.9000000000000001,0.2,0.8259544372558594,5552.314109698
182,-33.990966796875,-36.990966796875,0.17745101042186373,0.12554898957813626,1,0.0,1.9000000000000001,0.1,0.8283082246780396,5552.31526569
183,-34.0513916015625,-37.0513916015625,0.17752952121948368,0.12547047878051631,1,0.0,2.0,-0.1,0.8427368402481079,5552.316462181
184,-34.0953369140625,-37.0953369140625,0.17758660047351793,0.12541339952648206,1,0.0,1.8,-0.1,0.7749590277671814,5552.317741098
185,-34.11181640625,-37.11181640625,0.17760800094489834,0.12539199905510165,1,0.0,1.6,0.0,0.7054420113563538,5552.31898044
