,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-7.393066406250001,-10.39306640625,0.14197770638037546,0.16102229361962453,2,-1.2361584648033956,-6.5,4.1000000000000005,-2.708493947982788,5549.811348368
18,-6.8272705078125,-9.8272705078125,0.14124707211954624,0.16175292788045376,2,-1.1720679959919158,-6.4,4.6000000000000005,-2.6725542545318604,5549.812651784
19,-6.255981445312501,-9.2559814453125,0.14051205119455398,0.162487948805446,2,-1.1086006463251872,-6.300000000000001,4.4,-2.63227915763855,5549.813919978
20,-5.734130859375,-8.734130859375,0.13984309007678694,0.16315690992321305,2,-1.0480862320577695,-5.9,4.2,-2.4946837425231934,5549.815190395
21,-5.228759765625001,-8.228759765625,0.13919755040968218,0.1638024495903178,2,-0.9880397796142804,-6.1000000000000005,4.2,-2.5637271404266357,5549.816474386
22,-4.728881835937501,-7.7288818359375,0.13856130916940274,0.16443869083059726,2,-0.9282049232826113,-6.2,3.9000000000000004,-2.618496894836426,5549.817744617
23,-4.245483398437501,-7.2454833984375,0.13794825452780918,0.16505174547219081,2,-0.8703314080089113,-6.2,3.9000000000000004,-2.600795030593872,5549.818998608
24,-3.7895507812500004,-6.78955078125,0.137372070974291,0.165627929025709,2,-0.8139666353457553,-6.0,3.4000000000000004,-2.523555278778076,5549.820370061
25,-3.2567138671874996,-6.2567138671875,0.13670126400521032,0.16629873599478967,2,-0.75265672715837,-6.4,3.5,-2.701646089553833,5549.821696514
26,-2.7513427734375,-5.7513427734375,0.13606764441225952,0.16693235558774047,2,-0.6952645758592968,-6.300000000000001,2.4000000000000004,-2.6213724613189697,5549.822986505
27,-2.2459716796875,-5.2459716796875,0.13543662084834857,0.16756337915165143,2,-0.6400243855004686,-6.6000000000000005,2.9000000000000004,-2.7669880390167236,5549.824294273
28,-1.7296142578124998,-4.7296142578125,0.13479461614154623,0.16820538385845377,2,-0.5855314489663173,-6.300000000000001,2.3000000000000003,-2.6313037872314453,5549.82558393
29,-1.2077636718749998,-4.207763671875,0.13414864849920083,0.16885135150079916,2,-0.5328068801285983,-6.6000000000000005,2.2,-2.771188974380493,5549.826854032
30,-0.6914062500000003,-3.69140625,0.133512372292042,0.169487627707958,2,-0.4818997483903915,-6.300000000000001,2.1,-2.6615335941314697,5549.828163745
31,-0.1475830078125,-3.1475830078125,0.13284542060147175,0.17015457939852824,2,-0.4301720086125578,-6.4,2.1,-2.672700881958008,5549.829444458
32,0.3522949218749997,-2.647705078125,0.13223528306872484,0.17076471693127515,2,-0.38092800246098935,-6.2,2.1,-2.5908923149108887,5549.830711745
33,0.8411865234374998,-2.1588134765625,0.13164130558072837,0.17135869441927162,2,-0.3334060312353304,-6.1000000000000005,2.0,-2.5489561557769775,5549.831992254
34,1.341064453125,-1.658935546875,0.13103683694303164,0.17196316305696835,2,-0.2852096769288128,-6.0,2.1,-2.5264644622802734,5549.833325726
35,1.7860107421874998,-1.2139892578125,0.1305012587412235,0.17249874125877648,2,-0.23864040058806024,-6.0,2.1,-2.5229134559631348,5549.834575642
36,2.2089843749999996,-0.791015625,0.12999431065150174,0.17300568934849825,2,-0.1951103670333798,-6.1000000000000005,1.4000000000000001,-2.559751272201538,5549.835847967
37,2.6319580078124996,-0.3680419921875,0.1294895152272673,0.1735104847727327,2,-0.15184872791269965,-6.0,1.6,-2.5392839908599854,5549.83718629
38,3.0439453124999996,0.0439453125,0.12899992482725325,0.17400007517274674,2,-0.10733683161071883,-5.800000000000001,1.1,-2.4518251419067383,5549.838461522
39,3.3900146484375,0.3900146484375,0.128590282215716,0.174409717784284,2,-0.06661150758122969,-6.300000000000001,1.1,-2.6543281078338623,5549.839711661
40,3.7855224609375,0.7855224609375,0.12812394091045562,0.17487605908954437,2,-0.02784203004665864,-6.300000000000001,0.0,-2.6522433757781982,5549.840992059
41,4.1370849609375,1.1370849609375,0.12771106151196338,0.17528893848803662,2,0.01140247065881872,-6.1000000000000005,0.2,-2.5438146591186523,5549.842267623
42,4.483154296875,1.483154296875,0.12730616006986956,0.17569383993013044,2,0.04810411733963971,-6.300000000000001,0.0,-2.63228702545166,5549.843517003
43,4.8017578125,1.8017578125,0.12693474357872667,0.17606525642127333,2,0.08323693748059524,-6.4,-0.1,-2.6439523696899414,5549.844789438
44,5.1258544921875,2.1258544921875,0.1265582612673665,0.1764417387326335,2,0.11789532579732809,-6.300000000000001,0.0,-2.63079833984375,5549.846103373
45,5.4609375,2.4609375,0.12617044598747712,0.17682955401252287,2,0.15208321247696588,-6.1000000000000005,0.30000000000000004,-2.5449066162109375,5549.847373105
46,5.7630615234375,2.7630615234375,0.1258220308484972,0.1771779691515028,2,0.18388515923842963,-6.2,0.1,-2.5980098247528076,5549.848659817
47,6.076171875,3.076171875,0.12546220972975486,0.17753779027024513,2,0.21485229537996303,-6.4,0.0,-2.6506524085998535,5549.849955567
48,6.372802734374999,3.372802734375,0.12512252054402367,0.17787747945597632,2,0.24443611948271554,-6.300000000000001,0.0,-2.6236307621002197,5549.851223817
49,6.658447265624999,3.658447265625,0.12479651706903673,0.17820348293096328,2,0.2720969860139187,-6.4,-0.30000000000000004,-2.6938157081604004,5549.852537919
50,6.9495849609375,3.9495849609375,0.12446536598951186,0.17853463401048814,2,0.2993247458993234,-6.4,0.30000000000000004,-2.703399896621704,5549.853812984
51,7.202270507812499,4.2022705078125,0.1241788746768396,0.17882112532316038,2,0.3242434410071586,-6.300000000000001,0.0,-2.645801305770874,5549.855083474
52,7.449462890625,4.449462890625,0.12389944540045134,0.17910055459954866,2,0.3476436723082154,-6.5,0.0,-2.5813050270080566,5549.856414187
53,7.702148437499999,4.7021484375,0.12361466304476744,0.17938533695523257,2,0.3706786787102854,-6.2,0.1,-2.605768918991089,5549.857700603
54,7.927368164062499,4.9273681640625,0.12336156830698825,0.17963843169301175,2,0.3913052913526734,-6.5,0.2,-2.710468292236328,5549.858972168
55,8.152587890624998,5.152587890625,0.12310916733626609,0.1798908326637339,2,0.41023265852263435,-6.2,0.1,-2.6187856197357178,5549.860263122
56,8.3448486328125,5.3448486328125,0.12289425405011886,0.18010574594988113,2,0.42818256735350907,-6.5,-0.1,-2.704470157623291,5549.861539742
57,8.5426025390625,5.5426025390625,0.12267373166046255,0.18032626833953744,2,0.44389090730664427,-6.4,0.0,-2.6306869983673096,5549.86282864
58,8.7073974609375,5.7073974609375,0.12249037583624878,0.18050962416375121,2,0.4584607422509388,-6.300000000000001,0.0,-2.6461784839630127,5549.864114242
59,8.8831787109375,5.8831787109375,0.12229521118873223,0.18070478881126778,2,0.47143209865585023,-6.300000000000001,0.0,-2.659245252609253,5549.865419288
60,9.0205078125,6.0205078125,0.12214303758212708,0.1808569624178729,2,0.4828254440914911,-6.300000000000001,-0.30000000000000004,-2.6319501399993896,5549.866658556
61,9.1468505859375,6.1468505859375,0.12200326988180944,0.18099673011819056,2,0.4921445594251602,-6.300000000000001,0.1,-2.624784231185913,5549.867924047
62,9.26220703125,6.26220703125,0.12187585047378466,0.18112414952621533,2,0.5002374429341838,-6.300000000000001,0.1,-2.6296234130859375,5549.869246019
63,9.361083984375,6.361083984375,0.12176678193223699,0.181233218067763,2,0.5066774316077841,-6.1000000000000005,0.0,-2.6061289310455322,5549.870518862
64,9.4324951171875,6.4324951171875,0.12168809535092191,0.1813119046490781,2,0.5113180933811761,-6.300000000000001,-0.2,-2.637256145477295,5549.871780556
65,9.50390625,6.50390625,0.12160948026899931,0.18139051973100068,2,0.5142857987913656,-6.300000000000001,0.0,-2.645817756652832,5549.873293064
66,9.558837890624998,6.558837890625,0.12154905583178208,0.18145094416821791,2,0.5156729111787974,-6.2,0.1,-2.6200854778289795,5549.874742423
67,9.6082763671875,6.6082763671875,0.12149471008012763,0.18150528991987236,2,0.514715454501319,-6.300000000000001,0.1,-2.6533002853393555,5549.876074321
68,9.619262695312498,6.6192626953125,0.12148263791184774,0.18151736208815225,2,0.5118693926608957,-6.2,0.0,-2.604598045349121,5549.877358127
69,9.6302490234375,6.6302490234375,0.12147056744069729,0.1815294325593027,2,0.5073261214535856,-6.300000000000001,0.0,-2.6700544357299805,5549.878653247
70,9.619262695312498,6.6192626953125,0.12148263791184774,0.18151736208815225,2,0.5008690145734362,-6.300000000000001,0.1,-2.6467559337615967,5549.87994133
71,9.619262695312498,6.6192626953125,0.12148263791184774,0.18151736208815225,2,0.49255494573124037,-6.2,0.1,-2.6139023303985596,5549.881267635
72,9.591796875,6.591796875,0.12151282151404694,0.18148717848595305,2,0.48241321447383095,-6.4,0.0,-2.6150758266448975,5549.882530052
73,9.5533447265625,6.5533447265625,0.12155509636857059,0.1814449036314294,2,0.47072926520403013,-6.4,-0.1,-2.6913914680480957,5549.883803394
74,9.498413085937498,6.4984130859375,0.12161552504276553,0.18138447495723448,2,0.45710798572983885,-6.5,0.0,-2.72113299369812,5549.885140977
75,9.448974609375,6.448974609375,0.1216699470599766,0.1813300529400234,2,0.4407953527138618,-6.4,0.1,-2.6961162090301514,5549.886436153
76,9.377563476562498,6.3775634765625,0.12174861714841649,0.1812513828515835,2,0.4230735903848878,-6.5,0.30000000000000004,-2.725480794906616,5549.887705514
77,9.295166015625,6.295166015625,0.12183947909240783,0.18116052090759216,2,0.4037569012238862,-6.4,0.30000000000000004,-2.668607473373413,5549.889026819
78,9.2017822265625,6.2017822265625,0.1219425707869313,0.1810574292130687,2,0.3816698676428489,-6.300000000000001,0.0,-2.7432219982147217,5549.890320384
79,9.1029052734375,6.1029052734375,0.12205185948529174,0.18094814051470826,2,0.35804703724457093,-6.4,0.1,-2.663501501083374,5549.891561708
80,8.9765625,5.9765625,0.12219170458029574,0.18080829541970425,2,0.3335052066628841,-6.7,0.0,-2.7768633365631104,5549.892887624
81,8.855712890625,5.855712890625,0.12232567738515975,0.18067432261484023,2,0.30512152650027075,-6.6000000000000005,0.0,-2.7767584323883057,5549.894200522
82,8.7183837890625,5.7183837890625,0.12247816548638037,0.18052183451361964,2,0.2750716173050384,-6.9,0.0,-2.8881657123565674,5549.895467531
83,8.5810546875,5.5810546875,0.12263091502195471,0.18036908497804527,2,0.24404621581787203,-6.5,0.0,-2.736478328704834,5549.896759818
84,8.42724609375,5.42724609375,0.12280230414547255,0.18019769585452744,2,0.20978247607228154,-6.7,0.0,-2.808236837387085,5549.898064068
85,8.2789306640625,5.2789306640625,0.12296788132308752,0.1800321186769125,2,0.17403454058909384,-6.9,0.0,-2.901005744934082,5549.899337114
86,8.1251220703125,5.1251220703125,0.12313991070675824,0.17986008929324176,2,0.13658280650600363,-6.800000000000001,0.0,-2.8594284057617188,5549.900617086
87,7.9383544921875,4.9383544921875,0.12334923994652439,0.1796507600534756,2,0.09681136861961864,-6.800000000000001,0.30000000000000004,-2.860081911087036,5549.90187317
88,7.757080078125,4.757080078125,0.12355286879934131,0.1794471312006587,2,0.05610689503663169,-6.800000000000001,0.30000000000000004,-2.8451333045959473,5549.903105235
89,7.5703125,4.5703125,0.12376313687200885,0.17923686312799114,2,0.01367404137186784,-6.800000000000001,-1.0,-2.8117740154266357,5549.904467929
90,7.3780517578125,4.3780517578125,0.12398008446800865,0.17901991553199134,2,-0.03548936665899419,-6.9,0.2,-2.9017651081085205,5549.905756253
91,7.169311523437501,4.1693115234375,0.12421619431723119,0.1787838056827688,2,-0.08394486600373796,-7.0,0.30000000000000004,-2.9540107250213623,5549.907054206
92,6.927612304687501,3.9276123046875,0.1244903188754469,0.1785096811245531,2,-0.13495573918665102,-7.2,0.0,-3.0358188152313232,5549.908354419
93,6.6968994140625,3.6968994140625,0.12475271509404537,0.17824728490595462,2,-0.18855941414873723,-7.300000000000001,-0.2,-3.050201654434204,5549.909632558
94,6.460693359375,3.460693359375,0.12502209605368844,0.17797790394631155,2,-0.24331219133420018,-7.2,0.2,-3.0148088932037354,5549.910927437
95,6.197021484375,3.197021484375,0.12532367719008525,0.17767632280991474,2,-0.3010209823924799,-7.4,0.0,-3.0551090240478516,5549.912240205
96,5.916870117187499,2.9168701171875,0.1256451153732821,0.1773548846267179,2,-0.36237843893519495,-7.4,-0.1,-3.1094863414764404,5549.913534918
97,5.625732421875,2.625732421875,0.12598025337948976,0.17701974662051023,2,-0.4253106596851845,-7.4,-0.4,-3.110011339187622,5549.91483476
98,5.340087890625,2.340087890625,0.1263101456154551,0.1766898543845449,2,-0.4902902278016868,-7.800000000000001,0.2,-3.2613532543182373,5549.91614664
99,5.04345703125,2.04345703125,0.1266538486495355,0.1763461513504645,2,-0.557990420671362,-7.7,0.2,-3.2210397720336914,5549.917433427
100,4.768798828124999,1.768798828125,0.12697310566738973,0.17602689433261026,2,-0.6269015099075874,-7.6000000000000005,-0.4,-3.199578046798706,5549.918697158
101,4.4776611328125,1.4776611328125,0.12731257518121247,0.17568742481878752,2,-0.6969816502240231,-7.9,0.30000000000000004,-3.3004024028778076,5549.919928816
102,4.131591796875,1.131591796875,0.12771750076494467,0.17528249923505532,2,-0.7696066891519269,-8.0,0.0,-3.337263345718384,5549.92135412
103,3.8020019531249996,0.802001953125,0.12810455246027963,0.17489544753972036,2,-0.8521272895796428,-7.7,-0.30000000000000004,-3.2105376720428467,5549.922625407
104,3.4559326171874996,0.4559326171875,0.1285124232555726,0.1744875767444274,2,-0.9299410371527452,-8.0,0.1,-3.3466625213623047,5549.923882361
105,3.10986328125,0.10986328125,0.12892178362309015,0.17407821637690984,2,-1.0094058341568206,-8.3,0.0,-3.4591994285583496,5549.925182537
106,2.7418212890624996,-0.2581787109375,0.12935875482083717,0.17364124517916282,2,-1.0941737298117373,-8.3,0.0,-3.4746217727661133,5549.926446565
107,2.3792724609374996,-0.6207275390625,0.12979082102940007,0.17320917897059993,2,-1.1786018030522176,-8.3,0.0,-3.3878087997436523,5549.927705574
108,1.9947509765625,-1.0052490234375,0.1302508091261561,0.17274919087384388,2,-1.265281516472214,-8.5,0.1,-3.55963397026062,5549.928993787
109,1.6047363281249998,-1.395263671875,0.13071917485146345,0.17228082514853654,2,-1.3568393508388845,-8.700000000000001,0.1,-3.6572141647338867,5549.930270111
110,1.209228515625,-1.790771484375,0.13119597433792293,0.17180402566207706,2,-1.4495604557608133,-8.9,0.0,-3.70776629447937,5549.931547657
111,0.7972412109375,-2.2027587890625,0.13169458443995374,0.17130541556004625,2,-1.5449060839123088,-8.9,0.2,-3.7171342372894287,5549.932824537
112,0.3577880859374999,-2.6422119140625,0.1322285939739587,0.1707714060260413,2,-1.6436846880526996,-9.0,0.0,-3.738818407058716,5549.934107879
113,-0.08166503906250021,-3.0816650390625,0.13276480176523608,0.1702351982347639,2,-1.7438326328601066,-9.0,-0.1,-3.7745134830474854,5549.935369944
114,-0.5046386718750002,-3.504638671875,0.1332829486452919,0.1697170513547081,2,-1.8453786850061862,-9.200000000000001,-0.2,-3.8567962646484375,5549.93660475
115,-0.9660644531249998,-3.966064453125,0.1338504556844958,0.1691495443155042,2,-1.9477884666512038,-9.3,-0.5,-3.8873050212860107,5549.937863222
116,-1.4165039062500002,-4.41650390625,0.1344066860996395,0.1685933139003605,2,-2.054131788222977,-9.4,0.30000000000000004,-3.937256097793579,5549.93912575
117,-1.8944091796875004,-4.8944091796875,0.13499920735195495,0.16800079264804504,2,-2.163694071735854,-9.5,-0.2,-3.9782845973968506,5549.940424018
118,-2.4217529296875,-5.4217529296875,0.13565580950689424,0.16734419049310575,2,-2.278822880057958,-9.700000000000001,-0.30000000000000004,-4.060894966125488,5549.941701768
119,-2.9326171875,-5.9326171875,0.1362946252289833,0.16670537477101668,2,-2.394806872042533,-9.9,-0.2,-4.143327713012695,5549.942965222
120,-3.4599609375000004,-6.4599609375,0.13695680900942742,0.16604319099057258,2,-2.512228126139698,-10.0,0.30000000000000004,-4.193292617797852,5549.944278175
121,-4.00927734375,-7.00927734375,0.1376495000240713,0.16535049997592868,2,-2.637327733833528,-10.100000000000001,0.30000000000000004,-4.242522716522217,5549.945563814
122,-4.55859375,-7.55859375,0.13834509598047365,0.16465490401952634,2,-2.761920236008696,-10.200000000000001,0.1,-4.25704288482666,5549.946823638
123,-5.107910156250001,-8.10791015625,0.13904352367949616,0.16395647632050384,2,-2.88683661599395,-10.600000000000001,0.30000000000000004,-4.435219764709473,5549.948092758
124,-5.701171875000001,-8.701171875,0.1398009201206949,0.1631990798793051,2,-3.016340918833207,-10.600000000000001,-0.30000000000000004,-4.44042444229126,5549.949414656
125,-6.321899414062501,-9.3218994140625,0.1405967196399798,0.1624032803600202,2,-3.153030023862123,-10.700000000000001,0.30000000000000004,-4.499861717224121,5549.950688184
126,-6.931640625,-9.931640625,0.14138165124535904,0.16161834875464096,2,-3.287776469787752,-11.100000000000001,0.30000000000000004,-4.641843795776367,5549.951947934
127,-7.590820312500001,-10.5908203125,0.1422336866425845,0.16076631335741548,2,-3.4285791911809245,-10.9,0.0,-4.573672771453857,5549.953302517
128,-8.217041015625,-11.217041015625,0.14304632675998596,0.15995367324001403,2,-3.5736753076061873,-11.3,-0.30000000000000004,-4.734230041503906,5549.954571267
129,-8.8707275390625,-11.8707275390625,0.143897807559086,0.159102192440914,2,-3.715833516213584,-11.700000000000001,0.0,-4.908227443695068,5549.955829276
130,-9.5518798828125,-12.5518798828125,0.14478839052301454,0.15821160947698545,2,-3.860416279729807,-11.5,-0.4,-4.817203521728516,5549.957140229
131,-10.2330322265625,-13.2330322265625,0.14568220692743716,0.15731779307256283,2,-4.0141073550699735,-12.100000000000001,0.1,-5.035001277923584,5549.958415516
132,-10.90869140625,-13.90869140625,0.146571846228092,0.156428153771908,2,-4.165703564311489,-12.0,0.30000000000000004,-5.023364543914795,5549.959669804
133,-11.6063232421875,-14.6063232421875,0.14749340945389622,0.15550659054610377,2,-4.317790413474153,-12.4,-0.2,-5.195486068725586,5549.960984331
134,-12.3533935546875,-15.3533935546875,0.14848344446449857,0.15451655553550142,2,-4.482239880564177,-12.3,-0.2,-5.150796890258789,5549.962278248
135,-13.094970703125002,-16.094970703125,0.1494692141003696,0.1535307858996304,2,-4.644627954842457,-12.600000000000001,0.30000000000000004,-5.24346399307251,5549.963539516
136,-13.8035888671875,-16.8035888671875,0.15041376646521554,0.15258623353478445,2,-4.806633230663111,-12.700000000000001,0.4,-5.314737796783447,5549.964814377
137,-14.578125,-17.578125,0.1514488418236481,0.1515511581763519,2,-4.97398810422544,-13.100000000000001,0.5,-5.486616134643555,5549.966097849
138,-15.369140625,-18.369140625,0.1525085332809536,0.1504914667190464,2,-5.144414581150029,-13.100000000000001,-0.2,-5.518874645233154,5549.967377858
139,-16.1766357421875,-19.1766357421875,0.1535927046115106,0.1494072953884894,2,-5.317501206977063,-13.100000000000001,0.1,-5.454312801361084,5549.968680367
140,-16.97314453125,-19.97314453125,0.1546641996851607,0.14833580031483928,2,-5.497825321825795,-13.8,0.0,-5.780406475067139,5549.969934321
141,-17.830078124999996,-20.830078125,0.1558189297809724,0.1471810702190276,2,-5.675046690837923,-13.8,0.2,-5.747162818908691,5549.971251941
142,-18.6925048828125,-21.6925048828125,0.1569827209338462,0.1460172790661538,2,-5.861480084789987,-14.0,-0.2,-5.84095573425293,5549.972510117
143,-19.5,-22.5,0.15807354155901013,0.14492645844098986,2,-6.04446901193398,-14.3,1.0,-5.966421604156494,5549.973789626
144,-20.395385742187496,-23.3953857421875,0.15928398911205086,0.14371601088794914,2,-6.232761385016868,-14.600000000000001,0.9,-6.151032447814941,5549.975060451
145,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,-6.423946221493571,-14.8,0.0,-6.181296348571777,5549.976386071
146,-22.1641845703125,-25.1641845703125,0.16167622007244536,0.14132377992755463,1,0.0,-15.0,0.6000000000000001,-6.247623443603516,5549.977551247
147,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,4.2,-3.8000000000000003,1.8473604917526245,5549.978755979
148,-23.7132568359375,-26.7132568359375,0.16377008336813312,0.13922991663186687,1,0.0,2.8000000000000003,-0.30000000000000004,1.1659337282180786,5549.979929878
149,-24.322998046875,-27.322998046875,0.16459339408266407,0.13840660591733592,1,0.0,2.3000000000000003,0.5,0.9636756777763367,5549.981163925
150,-24.899780273437496,-27.8997802734375,0.16537154347169813,0.13762845652830186,1,0.0,2.7,0.0,1.1507585048675537,5549.982338434
151,-25.4051513671875,-28.4051513671875,0.1660527222637836,0.1369472777362164,1,0.0,2.6,-0.1,1.1035841703414917,5549.983531074
152,-25.8995361328125,-28.8995361328125,0.1667184383936035,0.13628156160639648,1,0.0,2.4000000000000004,-0.6000000000000001,1.1356009244918823,5549.984748732
153,-26.366455078124996,-29.366455078125,0.1673465026003048,0.1356534973996952,1,0.0,2.8000000000000003,0.0,1.0948946475982666,5549.985925353
154,-26.8114013671875,-29.8114013671875,0.16794434350629006,0.13505565649370993,1,0.0,2.7,0.0,1.153361439704895,5549.987094844
155,-27.234374999999996,-30.234375,0.16851200267605748,0.1344879973239425,1,0.0,2.4000000000000004,0.1,1.0125483274459839,5549.988297928
156,-27.662841796875,-30.662841796875,0.16908632631299833,0.13391367368700166,1,0.0,2.7,0.1,1.1599996089935303,5549.989601196
157,-28.09130859375,-31.09130859375,0.1696598847745088,0.1333401152254912,1,0.0,2.4000000000000004,0.30000000000000004,1.0373039245605469,5549.990856483
158,-28.475830078125,-31.475830078125,0.17017392150457578,0.13282607849542422,1,0.0,2.2,0.0,0.9513158798217773,5549.992055864
159,-28.8328857421875,-31.8328857421875,0.17065061749840488,0.13234938250159511,1,0.0,2.4000000000000004,-0.30000000000000004,1.0314853191375732,5549.993244725
160,-29.1844482421875,-32.1844482421875,0.1711193620028729,0.1318806379971271,1,0.0,2.7,0.0,1.178301215171814,5549.994422976
161,-29.530517578125,-32.530517578125,0.17158015494494394,0.13141984505505605,1,0.0,2.8000000000000003,0.2,1.1963838338851929,5549.995612652
162,-29.882080078125,-32.882080078125,0.17204759553893945,0.13095240446106055,1,0.0,2.3000000000000003,0.5,0.9848658442497253,5549.996799292
163,-30.233642578125004,-33.233642578125,0.1725143349792666,0.1304856650207334,1,0.0,2.3000000000000003,-0.2,0.9917198419570923,5549.997988005
164,-30.557739257812504,-33.5577392578125,0.17294396377389787,0.13005603622610212,1,0.0,2.8000000000000003,-0.1,1.1781896352767944,5549.999182756
165,-30.881835937500004,-33.8818359375,0.17337294840680556,0.12962705159319443,1,0.0,2.5,0.4,1.014789342880249,5550.000405432
166,-31.189453125000004,-34.189453125,0.17377950332507877,0.12922049667492122,1,0.0,2.0,-0.2,0.8350989818572998,5550.001606127
167,-31.453125,-34.453125,0.17412748544170248,0.1288725145582975,1,0.0,2.5,-0.1,1.0056713819503784,5550.002775582
168,-31.7222900390625,-34.7222900390625,0.17448223360567555,0.12851776639432444,1,0.0,2.0,0.1,0.8460170030593872,5550.003950832
169,-31.980468750000004,-34.98046875,0.17482203096861113,0.12817796903138887,1,0.0,2.4000000000000004,0.0,1.003232479095459,5550.005238267
170,-32.2166748046875,-35.2166748046875,0.17513249506024056,0.12786750493975943,1,0.0,1.8,0.0,0.7679093480110168,5550.006411333
171,-32.430908203125,-35.430908203125,0.17541372861223875,0.12758627138776124,1,0.0,2.3000000000000003,-0.30000000000000004,0.9855421781539917,5550.007579065
172,-32.628662109375,-35.628662109375,0.175673027189811,0.12732697281018898,1,0.0,2.1,0.2,0.8128690719604492,5550.008781723
173,-32.804443359375,-35.804443359375,0.17590326734861697,0.12709673265138302,1,0.0,2.2,0.0,0.9173915386199951,5550.009940326
174,-32.9527587890625,-35.9527587890625,0.17609734847292838,0.1269026515270716,1,0.0,2.1,0.0,0.9072182178497314,5550.011144724
175,-33.10656738281251,-36.1065673828125,0.17629843738057735,0.12670156261942264,1,0.0,2.1,0.0,0.90506911277771,5550.012322142
176,-33.221923828125,-36.221923828125,0.17644913204700874,0.12655086795299125,1,0.0,1.9000000000000001,0.0,0.8206920027732849,5550.0135103
177,-33.3262939453125,-36.3262939453125,0.17658538375173052,0.12641461624826947,1,0.0,1.8,-0.1,0.7610067129135132,5550.014663643
178,-33.40869140625,-36.40869140625,0.1766928892346449,0.12630711076535509,1,0.0,1.6,-0.1,0.6739855408668518,5550.015833264
179,-33.485595703125,-36.485595703125,0.17679317823909382,0.12620682176090617,1,0.0,1.8,-0.1,0.7712701559066772,5550.017045959
180,-33.5460205078125,-36.5460205078125,0.1768719430440222,0.12612805695597779,1,0.0,1.8,0.0,0.7191483378410339,5550.018233765
181,-33.58447265625,-36.58447265625,0.17692205058590052,0.12607794941409947,1,0.0,1.8,0.0,0.7593672275543213,5550.019411868
182,-33.6119384765625,-36.6119384765625,0.17695783427284642,0.12604216572715357,1,0.0,1.7000000000000002,0.0,0.7367384433746338,5550.020604007
183,-33.6229248046875,-36.6229248046875,0.1769721460139182,0.1260278539860818,1,0.0,1.6,-0.2,0.6768649220466614,5550.02180098
184,-33.639404296875,-36.639404296875,0.17699361176516631,0.12600638823483368,1,0.0,1.8,0.0,0.759665846824646,5550.022982971
185,-33.639404296875,-36.639404296875,0.17699361176516631,0.12600638823483368,1,0.0,1.6,-0.1,0.6799277067184448,5550.024195296
