,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-9.0849609375,-12.0849609375,0.14417755178729302,0.15882244821270697,2,-1.4110728715033303,-6.6000000000000005,4.800000000000001,-2.7460715770721436,5530.48465301
14,-8.4862060546875,-11.4862060546875,0.14339654857348097,0.15960345142651902,2,-1.345326008988929,-6.5,3.9000000000000004,-2.724370241165161,5530.485947334
15,-7.920410156250001,-10.92041015625,0.14266101045906268,0.1603389895409373,2,-1.2808251658024203,-6.1000000000000005,4.7,-2.643343448638916,5530.48721001
16,-7.382080078125,-10.382080078125,0.14196349446064183,0.16103650553935817,2,-1.21814363103678,-6.1000000000000005,4.6000000000000005,-2.5695576667785645,5530.488489278
17,-6.82177734375,-9.82177734375,0.14123999151747857,0.16176000848252142,2,-1.1552427041201419,-6.300000000000001,4.3,-2.6295394897460938,5530.489774343
18,-6.299926757812501,-9.2999267578125,0.1405684926784303,0.1624315073215697,2,-1.0931954050640231,-6.2,4.6000000000000005,-2.596856117248535,5530.491063741
19,-5.800048828125001,-8.800048828125,0.13992745881308474,0.16307254118691525,2,-1.0317703109410736,-6.1000000000000005,4.2,-2.5698153972625732,5530.492352954
20,-5.278198242187501,-8.2781982421875,0.13926059962217266,0.16373940037782733,2,-0.9708141816420293,-6.1000000000000005,4.4,-2.5710887908935547,5530.493632389
21,-4.789306640625001,-7.789306640625,0.13863809497779253,0.16436190502220746,2,-0.9118780312798225,-6.0,3.7,-2.510608434677124,5530.494900565
22,-4.31689453125,-7.31689453125,0.13803868052720938,0.1649613194727906,2,-0.8542025913570432,-6.2,3.7,-2.595757246017456,5530.496192278
23,-3.8334960937500004,-6.83349609375,0.13742751937739056,0.16557248062260943,2,-0.7960223731187073,-6.2,3.0,-2.6028504371643066,5530.497489101
24,-3.3665771484375,-6.3665771484375,0.13683934561704808,0.1661606543829519,2,-0.7391599482036213,-6.4,3.1,-2.702923536300659,5530.498751426
25,-2.8776855468750004,-5.877685546875,0.13622580803876644,0.16677419196123355,2,-0.6845632743534908,-6.6000000000000005,2.5,-2.778928279876709,5530.500045583
26,-2.3668212890625,-5.3668212890625,0.1355872787529618,0.16741272124703818,2,-0.6293853988417328,-6.300000000000001,2.7,-2.6609065532684326,5530.501374592
27,-1.8504638671874998,-4.8504638671875,0.13494462169614935,0.16805537830385064,2,-0.57411389326541,-6.2,2.2,-2.596160411834717,5530.502656156
28,-1.3176269531250002,-4.317626953125,0.13428439938615547,0.16871560061384452,2,-0.5213839878166966,-6.4,2.7,-2.6969971656799316,5530.503998109
29,-0.7188720703125,-3.7188720703125,0.1335461434559994,0.16945385654400058,2,-0.4664072614807371,-6.1000000000000005,2.1,-2.5620710849761963,5530.505395284
30,-0.18054199218750028,-3.1805419921875,0.13288574826949134,0.17011425173050865,2,-0.41326329078162316,-6.2,2.5,-2.5813145637512207,5530.506683516
31,0.31384277343750006,-2.6861572265625,0.13228211634458778,0.1707178836554122,2,-0.36429289294465406,-6.300000000000001,2.7,-2.6333682537078857,5530.507952432
32,0.8686523437499999,-2.13134765625,0.13160801762677582,0.17139198237322417,2,-0.3160290994007571,-6.2,2.6,-2.5833206176757812,5530.509467532
33,1.3905029296875,-1.6094970703125,0.13097721296199355,0.17202278703800644,2,-0.2604063608975462,-6.2,2.4000000000000004,-2.5985233783721924,5530.510831467
34,1.8299560546874996,-1.1700439453125,0.13044848935156148,0.17255151064843852,2,-0.2136229796833693,-5.9,1.9000000000000001,-2.493588447570801,5530.512145661
35,2.2584228515625,-0.7415771484375,0.1299351970010054,0.1730648029989946,2,-0.16844020178956076,-6.1000000000000005,1.9000000000000001,-2.5462310314178467,5530.513418781
36,2.6539306640624996,-0.3460693359375,0.12946335137794784,0.17353664862205215,2,-0.12601834901209896,-6.1000000000000005,1.4000000000000001,-2.5398731231689453,5530.514665179
37,3.0329589843749996,0.032958984375,0.12901295356272574,0.17398704643727425,2,-0.08552061905247754,-6.0,1.2000000000000002,-2.519603729248047,5530.51592767
38,3.4339599609374996,0.4339599609375,0.12853837024183237,0.17446162975816762,2,-0.044599077891556926,-5.9,0.9,-2.4931747913360596,5530.517247272
39,3.8020019531249996,0.802001953125,0.12810455246027963,0.17489544753972036,2,-0.005224660025098915,-6.2,-0.1,-2.5835671424865723,5530.518528744
40,4.153564453125,1.153564453125,0.12769174604313896,0.17530825395686103,2,0.03256758357267442,-6.300000000000001,-0.30000000000000004,-2.7072927951812744,5530.519782253
41,4.51611328125,1.51611328125,0.12726767748407986,0.17573232251592014,2,0.06841780418191767,-6.1000000000000005,0.30000000000000004,-2.5543735027313232,5530.52112104
42,4.8841552734375,1.8841552734375,0.12683889943010854,0.17616110056989145,2,0.10579305861608002,-6.0,0.0,-2.5231733322143555,5530.522391938
43,5.197265625,2.197265625,0.1264754899254526,0.1765245100745474,2,0.13900989008164777,-6.300000000000001,0.1,-2.644864797592163,5530.52365741
44,5.52685546875,2.52685546875,0.12609432639563667,0.17690567360436332,2,0.17109325029278655,-6.300000000000001,-0.2,-2.632366895675659,5530.524997215
45,5.856445312499999,2.8564453125,0.1257145808047588,0.17728541919524118,2,0.2043960745758071,-6.1000000000000005,0.1,-2.569272756576538,5530.526466371
46,6.2244873046875,3.2244873046875,0.12529221946602787,0.17770778053397213,2,0.2391252024435015,-6.4,0.1,-2.671062469482422,5530.527944768
47,6.548583984375,3.548583984375,0.12492177435882959,0.1780782256411704,2,0.27145440724169617,-6.4,-0.2,-2.6836934089660645,5530.529315646
48,6.839721679687499,3.8397216796875,0.12459019522651049,0.1784098047734895,2,0.2990321842271762,-6.4,0.0,-2.6917355060577393,5530.530605748
49,7.125366210937499,4.1253662109375,0.12426597663232902,0.17873402336767097,2,0.3241445557780908,-6.5,0.0,-2.720224142074585,5530.531870794
50,7.41650390625,4.41650390625,0.12393665484409723,0.17906334515590278,2,0.34743883577935136,-6.1000000000000005,-0.2,-2.613731861114502,5530.533220192
51,7.6636962890625,4.6636962890625,0.1236579434774689,0.1793420565225311,2,0.3708658808075607,-6.4,0.1,-2.6722161769866943,5530.534464146
52,7.9053955078125,4.9053955078125,0.12338622998015311,0.17961377001984688,2,0.3907873621192031,-6.300000000000001,-0.2,-2.616992473602295,5530.535728637
53,8.1251220703125,5.1251220703125,0.12313991070675824,0.17986008929324176,2,0.40964846710747543,-6.2,0.0,-2.618589162826538,5530.537005312
54,8.3448486328125,5.3448486328125,0.12289425405011886,0.18010574594988113,2,0.4273086808419964,-6.4,-0.5,-2.6697447299957275,5530.538295136
55,8.5316162109375,5.5316162109375,0.12268596874005712,0.1803140312599429,2,0.44341444597338164,-6.300000000000001,0.0,-2.6373131275177,5530.539534979
56,8.7403564453125,5.7403564453125,0.12245374980649382,0.18054625019350617,2,0.45754409289539466,-6.300000000000001,0.0,-2.634692430496216,5530.540838858
57,8.9161376953125,5.9161376953125,0.12225866559429761,0.1807413344057024,2,0.4707255710864945,-6.4,-0.1,-2.690086603164673,5530.542139719
58,9.08642578125,6.08642578125,0.12207008753244139,0.1809299124675586,2,0.4821546768092802,-6.4,0.0,-2.6658458709716797,5530.543407747
59,9.240234375,6.240234375,0.12190010650098543,0.18109989349901456,2,0.49180908327354184,-6.4,0.0,-2.679389476776123,5530.54468746
60,9.3720703125,6.3720703125,0.12175467165368982,0.18124532834631019,2,0.499906101519475,-6.1000000000000005,-0.1,-2.5710086822509766,5530.54594408
61,9.498413085937498,6.4984130859375,0.12161552504276553,0.18138447495723448,2,0.5062168850728377,-6.1000000000000005,0.1,-2.5701611042022705,5530.547201053
62,9.6082763671875,6.6082763671875,0.12149471008012763,0.18150528991987236,2,0.5109662285524459,-6.300000000000001,0.1,-2.6480484008789062,5530.548475062
63,9.6961669921875,6.6961669921875,0.12139818026930746,0.18160181973069253,2,0.5141236772213135,-6.2,0.0,-2.620305061340332,5530.54975046
64,9.78955078125,6.78955078125,0.12129573649795258,0.1817042635020474,2,0.5155672528689472,-6.2,-0.30000000000000004,-2.595984935760498,5530.551007377
65,9.8389892578125,6.8389892578125,0.12124155131754683,0.18175844868245317,2,0.5153338236166528,-6.5,-0.1,-2.706951141357422,5530.55228583
66,9.8994140625,6.8994140625,0.12117537181360266,0.18182462818639733,2,0.5133799260975014,-6.300000000000001,0.0,-2.655949115753174,5530.553571302
67,9.943359375,6.943359375,0.12112727364351564,0.18187272635648435,2,0.5096474361110206,-6.4,0.1,-2.6679656505584717,5530.554851626
68,9.9708251953125,6.9708251953125,0.12109722614214524,0.18190277385785475,2,0.5041510969116911,-6.4,0.0,-2.695659875869751,5530.556137747
69,9.976318359375,6.976318359375,0.12109121792127031,0.18190878207872968,2,0.49679625875633654,-6.2,0.0,-2.6166980266571045,5530.557434533
70,9.976318359375,6.976318359375,0.12109121792127031,0.18190878207872968,2,0.48759813365204846,-6.300000000000001,0.2,-2.6235289573669434,5530.558690969
71,9.9598388671875,6.9598388671875,0.1211092438633975,0.1818907561366025,2,0.47675560384407456,-6.5,0.0,-2.7262115478515625,5530.559948978
72,9.9378662109375,6.9378662109375,0.12113328442294796,0.18186671557705203,2,0.46404805719269715,-6.6000000000000005,0.0,-2.7566707134246826,5530.561274487
73,9.9049072265625,6.9049072265625,0.12116935805075478,0.1818306419492452,2,0.44916794282537575,-6.5,0.0,-2.7205934524536133,5530.562539311
74,9.87744140625,6.87744140625,0.1211994311252894,0.18180056887471058,2,0.4328294255027546,-6.5,0.0,-2.7427189350128174,5530.563808857
75,9.822509765625,6.822509765625,0.12125960921445314,0.18174039078554685,2,0.4145844835509122,-6.5,0.1,-2.7448618412017822,5530.565172625
76,9.7730712890625,6.7730712890625,0.12131380588266583,0.18168619411733417,2,0.39276123149125164,-6.7,0.2,-2.7885003089904785,5530.566460634
77,9.7071533203125,6.7071533203125,0.12138612168595544,0.18161387831404455,2,0.37029028040148126,-6.7,0.0,-2.7064311504364014,5530.567728921
78,9.6302490234375,6.6302490234375,0.12147056744069729,0.1815294325593027,2,0.3463087610894575,-6.7,0.0,-2.8040506839752197,5530.569020097
79,9.5313720703125,6.5313720703125,0.12157926275394607,0.18142073724605393,2,0.31961408716745665,-6.7,0.0,-2.8162622451782227,5530.570264291
80,9.437988281249998,6.43798828125,0.12168204549748557,0.18131795450251442,2,0.2922400021997289,-6.800000000000001,0.0,-2.8522701263427734,5530.571499819
81,9.3226318359375,6.3226318359375,0.12180918121737781,0.18119081878262217,2,0.263123750921187,-6.9,-0.2,-2.8854901790618896,5530.572765014
82,9.207275390625,6.207275390625,0.1219365031954055,0.1810634968045945,2,0.23113177932357926,-6.800000000000001,0.2,-2.8451130390167236,5530.574042264
83,9.0589599609375,6.0589599609375,0.12210047602631514,0.18089952397368486,2,0.1970720501590802,-6.9,0.1,-2.883474826812744,5530.575317032
84,8.9271240234375,5.9271240234375,0.12224648708623823,0.18075351291376177,2,0.1610468711746571,-6.9,-0.1,-2.9090936183929443,5530.576582078
85,8.7623291015625,5.7623291015625,0.12242934082174996,0.18057065917825005,2,0.12243772263960634,-7.0,0.2,-2.9294321537017822,5530.577882513
86,8.6085205078125,5.6085205078125,0.1226003442284263,0.18039965577157369,2,0.08193086390052287,-7.300000000000001,0.0,-3.044772148132324,5530.579158967
87,8.44921875,5.44921875,0.12277779998404063,0.18022220001595934,2,0.039593196450106755,-7.1000000000000005,-0.30000000000000004,-2.9317305088043213,5530.580456124
88,8.2569580078125,5.2569580078125,0.12299243703815062,0.1800075629618494,2,-0.005872182177059038,-7.2,0.4,-3.0146119594573975,5530.581712245
89,8.0811767578125,5.0811767578125,0.12318912163264617,0.17981087836735382,2,-0.05168718942117989,-7.4,0.0,-3.0527937412261963,5530.582979976
90,7.888916015625,4.888916015625,0.12340473056697839,0.17959526943302162,2,-0.10038535360264958,-7.2,-0.2,-2.996615409851074,5530.584332411
91,7.6636962890625,4.6636962890625,0.1236579434774689,0.1793420565225311,2,-0.1545103274696884,-7.4,0.30000000000000004,-3.0822594165802,5530.585587272
92,7.4384765625,4.4384765625,0.12391184691200807,0.17908815308799192,2,-0.20679699850450506,-7.2,-0.4,-3.036557674407959,5530.586846744
93,7.213256835937501,4.2132568359375,0.12416643805486348,0.1788335619451365,2,-0.2616369492311483,-7.5,-0.1,-3.13822603225708,5530.58816979
94,6.9495849609375,3.9495849609375,0.12446536598951186,0.17853463401048814,2,-0.321730475285996,-7.4,-0.2,-3.096518039703369,5530.589468577
95,6.680419921875,3.680419921875,0.1247714849494108,0.17822851505058918,2,-0.38303631517903847,-7.7,0.0,-3.2398011684417725,5530.590750901
96,6.4222412109375,3.4222412109375,0.12506601913013876,0.17793398086986123,2,-0.4451744206819493,-7.800000000000001,0.2,-3.253488302230835,5530.592052539
97,6.131103515624999,3.131103515625,0.1253992164584598,0.17760078354154019,2,-0.5115615882722576,-7.9,0.0,-3.3129889965057373,5530.593330197
98,5.872924804687499,2.8729248046875,0.1256956309249438,0.1773043690750562,2,-0.5782737558119735,-7.9,0.1,-3.306485652923584,5530.59457291
99,5.5982666015625,2.5982666015625,0.12601192751188328,0.1769880724881167,2,-0.6463979641770443,-7.9,0.0,-3.2882983684539795,5530.595855956
100,5.2906494140625,2.2906494140625,0.1263673502160542,0.1766326497839458,2,-0.7176754198682676,-8.1,0.0,-3.3898680210113525,5530.597200705
101,4.9775390625,1.9775390625,0.12673038170004966,0.17626961829995033,2,-0.7957214039566116,-8.200000000000001,0.1,-3.443901300430298,5530.598504122
102,4.647949218749999,1.64794921875,0.12711388587690364,0.17588611412309635,2,-0.8737189026014334,-8.1,-0.2,-3.3908135890960693,5530.59979889
103,4.2799072265625,1.2799072265625,0.12754377504134182,0.17545622495865817,2,-0.9536666872754613,-8.4,0.1,-3.4956717491149902,5530.601119492
104,3.933837890625,0.933837890625,0.12794956762825693,0.17505043237174306,2,-1.037916043484267,-8.5,0.1,-3.5462486743927,5530.602395556
105,3.5767822265624996,0.5767822265625,0.12836982225815327,0.17463017774184672,2,-1.1213523135837877,-8.6,0.1,-3.5905511379241943,5530.603657955
106,3.186767578125,0.186767578125,0.12883068659394195,0.17416931340605804,2,-1.2065269543948387,-8.700000000000001,0.0,-3.634878396987915,5530.604992037
107,2.7912597656249996,-0.208740234375,0.12929996068840835,0.17370003931159164,2,-1.2999404562408536,-8.9,-0.30000000000000004,-3.727044105529785,5530.606293417
108,2.4122314453124996,-0.5877685546875,0.1297514763826585,0.1732485236173415,2,-1.3926687149216503,-8.9,0.0,-3.7139642238616943,5530.607565481
109,1.9947509765625,-1.0052490234375,0.1302508091261561,0.17274919087384388,2,-1.4861070524854259,-9.1,0.0,-3.8203392028808594,5530.608827287
110,1.5772705078125,-1.4227294921875,0.1307522263977035,0.17224777360229648,2,-1.5815047086264324,-9.200000000000001,0.1,-3.833468198776245,5530.610073852
111,1.1652832031249998,-1.834716796875,0.13124906532323175,0.17175093467676825,2,-1.6776837405190466,-9.3,0.0,-3.8802011013031006,5530.611289139
112,0.7532958984374998,-2.2467041015625,0.13174788558996567,0.17125211441003432,2,-1.7741506154106248,-9.4,-0.1,-3.9376509189605713,5530.612575056
113,0.27539062499999994,-2.724609375,0.1323289664274306,0.17067103357256938,2,-1.880419535921759,-9.4,0.1,-3.9325475692749023,5530.613873861
114,-0.17504882812500008,-3.175048828125,0.1328790261474648,0.1701209738525352,2,-1.987243828770822,-9.600000000000001,0.0,-4.024681568145752,5530.615110445
115,-0.6419677734374999,-3.6419677734375,0.13345160509407167,0.16954839490592832,2,-2.092667796487025,-9.700000000000001,-0.2,-4.062448978424072,5530.616381028
116,-1.1308593750000004,-4.130859375,0.13405370033373226,0.16894629966626773,2,-2.203871521969999,-10.0,-0.1,-4.159966945648193,5530.617644667
117,-1.6307373046875004,-4.6307373046875,0.1346719992515774,0.16832800074842258,2,-2.316731090690696,-9.8,-0.4,-4.117547035217285,5530.618893954
118,-2.1470947265625,-5.1470947265625,0.1353134679460601,0.16768653205393988,2,-2.430910251902397,-10.3,0.1,-4.32302713394165,5530.620177352
119,-2.6964111328125004,-5.6964111328125,0.13599892817815357,0.16700107182184643,2,-2.5520628523935165,-10.100000000000001,0.1,-4.22065544128418,5530.621483917
120,-3.251220703125,-6.251220703125,0.13669436307308164,0.16630563692691835,2,-2.6763491390761702,-10.600000000000001,0.4,-4.4156270027160645,5530.622776241
121,-3.822509765625001,-6.822509765625,0.13741365551826645,0.16558634448173354,2,-2.802899639273604,-10.700000000000001,0.30000000000000004,-4.468122482299805,5530.624080027
122,-4.415771484375001,-7.415771484375,0.13816396563545147,0.16483603436454852,2,-2.9338870475188354,-10.600000000000001,0.2,-4.426050662994385,5530.625339389
123,-5.020019531250001,-8.02001953125,0.13893158801335834,0.16406841198664165,2,-3.0619952530933037,-11.100000000000001,-0.30000000000000004,-4.624953746795654,5530.626606824
124,-5.602294921875,-8.602294921875,0.13967446809989725,0.16332553190010274,2,-3.1940359490126515,-11.100000000000001,0.4,-4.61791467666626,5530.627858555
125,-6.239501953125001,-9.239501953125,0.1404908899205437,0.1625091100794563,2,-3.32730883473757,-11.5,0.2,-4.784049987792969,5530.629149398
126,-6.865722656250001,-9.86572265625,0.1412966433704413,0.1617033566295587,2,-3.468208203203077,-11.3,-0.2,-4.682021617889404,5530.630423981
127,-7.5084228515625,-10.5084228515625,0.14212699014188918,0.16087300985811082,2,-3.610296313412558,-11.8,0.0,-4.9458909034729,5530.631687175
128,-8.173095703125,-11.173095703125,0.1429892000679309,0.1600107999320691,2,-3.751826627527528,-11.8,0.1,-4.941442012786865,5530.632977629
129,-8.8487548828125,-11.8487548828125,0.1438691347554439,0.15913086524455608,2,-3.9014701315726734,-12.100000000000001,0.1,-5.060717582702637,5530.634270027
130,-9.59033203125,-12.59033203125,0.14483876332774426,0.15816123667225573,2,-4.055610845598045,-11.9,0.30000000000000004,-4.950963020324707,5530.63566198
131,-10.342895507812502,-13.3428955078125,0.1458266625392766,0.1571733374607234,2,-4.221212332612716,-12.4,0.30000000000000004,-5.161083698272705,5530.637017007
132,-11.0789794921875,-14.0789794921875,0.14679652105487997,0.15620347894512002,2,-4.387259426477463,-12.4,0.30000000000000004,-5.182011127471924,5530.638286201
133,-11.820556640625,-14.820556640625,0.1477769914060901,0.1552230085939099,2,-4.544890697074884,-13.0,-0.1,-5.415243148803711,5530.639548173
134,-12.53466796875,-15.53466796875,0.1487241418042778,0.1542758581957222,2,-4.704550684601832,-12.8,-0.2,-5.351619243621826,5530.640799461
135,-13.287231445312498,-16.2872314453125,0.14972524608522653,0.15327475391477347,2,-4.866981759276545,-13.200000000000001,0.30000000000000004,-5.530451774597168,5530.64204584
136,-14.05078125,-17.05078125,0.15074382003161158,0.15225617996838842,2,-5.030319348223497,-13.100000000000001,0.1,-5.458256244659424,5530.643280442
137,-14.8472900390625,-17.8472900390625,0.15180915140868628,0.1511908485913137,2,-5.1959513122732846,-13.8,0.0,-5.748250484466553,5530.644570655
138,-15.654785156249998,-18.65478515625,0.1528917880231515,0.15010821197684848,2,-5.372116772113197,-13.4,0.1,-5.602887153625488,5530.645812461
139,-16.467773437499996,-19.4677734375,0.1539841318389415,0.1490158681610585,2,-5.5439075237925834,-14.0,0.2,-5.848941326141357,5530.647099396
140,-17.346679687499996,-20.3466796875,0.15516731663231778,0.1478326833676822,2,-5.724909691755724,-14.0,-0.2,-5.783354759216309,5530.648431775
141,-18.258544921875,-21.258544921875,0.1563969355958396,0.1466030644041604,2,-5.918714724121299,-13.9,-0.6000000000000001,-5.807040214538574,5530.649722932
142,-19.126464843749996,-22.12646484375,0.15756882715938658,0.1454311728406134,2,-6.105278294476149,-14.3,0.1,-5.966024875640869,5530.651012793
143,-20.065795898437496,-23.0657958984375,0.15883834274562705,0.14416165725437294,2,-6.296116622048395,-14.700000000000001,-0.6000000000000001,-6.154761791229248,5530.652327839
144,-21.005126953124996,-24.005126953125,0.1601085978157847,0.14289140218421528,1,-6.494886033092378,-14.700000000000001,-0.2,-6.129854679107666,5530.653606274
145,-21.878540039062496,-24.8785400390625,0.16128991147439486,0.14171008852560513,1,0.0,-15.3,0.6000000000000001,-6.375185966491699,5530.654808358
146,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,4.7,-3.9000000000000004,1.9627176523208618,5530.655957591
147,-23.449584960937496,-26.4495849609375,0.163413872515885,0.139586127484115,1,0.0,2.6,0.4,1.1218565702438354,5530.657202396
148,-24.09228515625,-27.09228515625,0.16428194739416663,0.13871805260583336,1,0.0,2.7,0.0,1.1567212343215942,5530.658386832
149,-24.6470947265625,-27.6470947265625,0.16503072712967937,0.13796927287032063,1,0.0,2.2,-0.1,0.9546387791633606,5530.659556175
150,-25.1854248046875,-28.1854248046875,0.16575663568562127,0.13724336431437872,1,0.0,2.3000000000000003,-0.1,0.9689010381698608,5530.660751352
151,-25.690795898437496,-28.6907958984375,0.1664374424496896,0.13656255755031038,1,0.0,2.4000000000000004,0.0,1.0176303386688232,5530.66190614
152,-26.152221679687504,-29.1522216796875,0.1670584170087101,0.1359415829912899,1,0.0,2.3000000000000003,0.2,0.9959328770637512,5530.663075779
153,-26.6026611328125,-29.6026611328125,0.16766395991229963,0.13533604008770037,1,0.0,2.2,0.0,0.9381808042526245,5530.664246715
154,-27.0421142578125,-30.0421142578125,0.16825405873748944,0.13474594126251055,1,0.0,2.3000000000000003,-0.2,0.9895992279052734,5530.665439447
155,-27.476074218749996,-30.47607421875,0.168836071059849,0.134163928940151,1,0.0,2.3000000000000003,-0.5,0.9712557792663574,5530.666611142
156,-27.87158203125,-30.87158203125,0.16936585110637792,0.13363414889362207,1,0.0,2.4000000000000004,-0.30000000000000004,1.0155354738235474,5530.667775208
157,-28.2615966796875,-31.2615966796875,0.16988761320806062,0.13311238679193937,1,0.0,2.7,0.0,1.0469536781311035,5530.669049754
158,-28.640625,-31.640625,0.17039401165213514,0.13260598834786486,1,0.0,2.3000000000000003,0.0,0.9972608685493469,5530.67021356
159,-28.9976806640625,-31.9976806640625,0.17087041961639282,0.13212958038360717,1,0.0,2.4000000000000004,0.1,1.0380619764328003,5530.671377996
160,-29.354736328125,-32.354736328125,0.17134618094657578,0.13165381905342421,1,0.0,2.7,-0.30000000000000004,1.1506855487823486,5530.672568932
161,-29.728271484375004,-32.728271484375,0.17184317481185413,0.13115682518814586,1,0.0,3.0,-0.30000000000000004,1.2521095275878906,5530.673763275
162,-30.112792968750004,-33.11279296875,0.17235397422196833,0.13064602577803167,1,0.0,2.8000000000000003,0.2,1.1883543729782104,5530.674930396
163,-30.4478759765625,-33.4478759765625,0.17279839790554252,0.13020160209445747,1,0.0,2.3000000000000003,0.0,0.9650965332984924,5530.67612148
164,-30.7939453125,-33.7939453125,0.173256678568178,0.129743321431822,1,0.0,2.5,-0.5,1.0669459104537964,5530.67732336
165,-31.107055664062504,-34.1070556640625,0.17367066475856907,0.12932933524143092,1,0.0,2.7,0.0,1.14289391040802,5530.678533129
166,-31.414672851562504,-34.4146728515625,0.17407676694729748,0.1289232330527025,1,0.0,2.2,0.1,0.9305680990219116,5530.679694935
167,-31.6783447265625,-34.6783447265625,0.17442434945870156,0.12857565054129844,1,0.0,2.2,-0.30000000000000004,0.950519859790802,5530.680856908
168,-31.9365234375,-34.9365234375,0.17476422622495036,0.12823577377504963,1,0.0,2.4000000000000004,0.4,1.0050573348999023,5530.682023363
169,-32.16723632812501,-35.167236328125,0.17506754743244993,0.12793245256755006,1,0.0,2.3000000000000003,-0.2,0.962122917175293,5530.683190651
170,-32.39794921875,-35.39794921875,0.1753704838746323,0.1276295161253677,1,0.0,2.1,0.1,0.873788595199585,5530.684388568
171,-32.62316894531251,-35.6231689453125,0.17566582841020154,0.12733417158979846,1,0.0,2.3000000000000003,-0.30000000000000004,0.9828245639801025,5530.685566948
172,-32.82641601562501,-35.826416015625,0.17593203079709618,0.1270679692029038,1,0.0,2.1,0.30000000000000004,0.8961015939712524,5530.686730754
173,-33.002197265625,-36.002197265625,0.17616200434111123,0.12683799565888876,1,0.0,2.2,0.0,0.9326759576797485,5530.687904227
174,-33.18896484375001,-36.18896484375,0.17640608717256814,0.12659391282743185,1,0.0,2.2,-0.1,0.9415812492370605,5530.689103089
175,-33.33728027343751,-36.3372802734375,0.17659972096944088,0.12640027903055912,1,0.0,2.2,0.0,0.9418638348579407,5530.690278414
176,-33.46911621093751,-36.4691162109375,0.17677169177329044,0.12622830822670955,1,0.0,2.1,0.0,0.8897793889045715,5530.691448183
177,-33.58447265625,-36.58447265625,0.17692205058590052,0.12607794941409947,1,0.0,1.9000000000000001,0.0,0.8054829239845276,5530.692648267
178,-33.6778564453125,-36.6778564453125,0.17704368982062652,0.12595631017937348,1,0.0,1.9000000000000001,0.0,0.8296532034873962,5530.693824314
179,-33.749267578125,-36.749267578125,0.17713665950651533,0.12586334049348466,1,0.0,1.8,0.0,0.7858246564865112,5530.694954639
180,-33.80419921875001,-36.80419921875,0.1772081458432832,0.1257918541567168,1,0.0,1.8,0.0,0.7619124054908752,5530.696129704
181,-33.837158203125,-36.837158203125,0.17725102556961114,0.12574897443038885,1,0.0,1.7000000000000002,0.0,0.7400441765785217,5530.697326918
182,-33.85913085937501,-36.859130859375,0.1772796070072569,0.1257203929927431,1,0.0,1.6,0.0,0.688293993473053,5530.698459743
183,-33.8701171875,-36.8701171875,0.17729389620940497,0.12570610379059502,1,0.0,1.4000000000000001,0.1,0.6185675859451294,5530.699596753
184,-33.85913085937501,-36.859130859375,0.1772796070072569,0.1257203929927431,1,0.0,1.4000000000000001,0.0,0.6043628454208374,5530.70077754
185,-33.84814453125,-36.84814453125,0.17726531679369198,0.125734683206308,1,0.0,1.4000000000000001,0.0,0.5910747647285461,5530.70195381
