,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
14,-5.712158203125001,-8.712158203125,0.13981497570352439,0.1631850242964756,2,-1.2507560725924927,-6.800000000000001,4.9,-2.8286995887756348,5528.938885817
15,-5.1793212890625,-8.1793212890625,0.13913452339626287,0.16386547660373713,2,-1.1877602480767413,-6.7,4.6000000000000005,-2.830002546310425,5528.940199585
16,-4.651977539062501,-7.6519775390625,0.13846363094526995,0.16453636905473004,2,-1.1235731758613896,-6.6000000000000005,4.1000000000000005,-2.759260654449463,5528.941518446
17,-4.141113281249999,-7.14111328125,0.13781618085844966,0.16518381914155034,2,-1.060371633352534,-6.9,4.1000000000000005,-2.9080729484558105,5528.94277377
18,-3.6522216796875004,-6.6522216796875,0.1371989159074412,0.16580108409255878,2,-1.0010557740009585,-6.7,3.3000000000000003,-2.800867795944214,5528.944218611
19,-3.0809326171875004,-6.0809326171875,0.13648058351017991,0.16651941648982008,2,-0.9329027059797159,-7.0,3.4000000000000004,-2.9532337188720703,5528.945570435
20,-2.5535888671874996,-5.5535888671875,0.13582041001180192,0.16717958998819807,2,-0.8717437936311629,-6.800000000000001,2.9000000000000004,-2.8547534942626953,5528.946893906
21,-2.0537109375000004,-5.0537109375,0.13519725035194846,0.16780274964805153,2,-0.8122113998939422,-6.9,2.9000000000000004,-2.8825321197509766,5528.948178841
22,-1.5208740234375,-4.5208740234375,0.13453588007873238,0.1684641199212676,2,-0.7550945670444809,-6.800000000000001,2.9000000000000004,-2.870128870010376,5528.94949011
23,-0.9880371093750006,-3.988037109375,0.13387753793128906,0.16912246206871093,2,-0.6982545836482656,-6.9,3.0,-2.873112916946411,5528.950761045
24,-0.4661865234375001,-3.4661865234375,0.13323576217933555,0.16976423782066444,2,-0.6442055963458428,-6.9,3.6,-2.8949074745178223,5528.952030184
25,0.05566406249999992,-2.9443359375,0.13259700257398924,0.17040299742601075,2,-0.5906996732671719,-6.6000000000000005,3.3000000000000003,-2.7701597213745117,5528.953311471
26,0.5500488281249998,-2.449951171875,0.13199469248565257,0.17100530751434742,2,-0.5382569649859414,-6.5,4.0,-2.728689670562744,5528.954544202
27,1.0279541015625,-1.9720458984375,0.13141511981667106,0.17158488018332893,2,-0.48864237375381214,-6.4,3.0,-2.6417078971862793,5528.955805563
28,1.5003662109374998,-1.4996337890625,0.1308448181305431,0.17215518186945689,2,-0.43887689631469384,-6.5,3.3000000000000003,-2.8020379543304443,5528.957117239
29,1.9727783203124996,-1.0272216796875,0.13027714775581228,0.1727228522441877,2,-0.3873315274218194,-6.4,3.0,-2.6506803035736084,5528.958435748
30,2.395751953125,-0.604248046875,0.12977114706369774,0.17322885293630225,2,-0.33830937182677734,-6.7,2.6,-2.789415121078491,5528.959690554
31,2.8077392578125,-0.1922607421875,0.12928036928230355,0.17371963071769644,2,-0.2919731257194442,-6.6000000000000005,1.9000000000000001,-2.7492382526397705,5528.961017988
32,3.19775390625,0.19775390625,0.12881767869299557,0.17418232130700442,2,-0.24430841341379939,-6.7,1.0,-2.7563624382019043,5528.962289849
33,3.5657958984374996,0.5657958984375,0.1283827784644962,0.1746172215355038,2,-0.19980282421606255,-6.300000000000001,1.5,-2.6351511478424072,5528.963540044
34,3.9283447265625,0.9283447265625,0.12795602096695305,0.17504397903304694,2,-0.15729767605807154,-6.6000000000000005,0.6000000000000001,-2.7463207244873047,5528.964836534
35,4.285400390624999,1.285400390625,0.12753734611058018,0.1754626538894198,2,-0.11418714751146086,-6.7,-0.1,-2.797321081161499,5528.966110247
36,4.636962890625,1.636962890625,0.12712669335578983,0.17587330664421016,2,-0.07323634666627366,-6.6000000000000005,0.0,-2.748958110809326,5528.967371183
37,4.950073242187499,1.9500732421875,0.12676228701519623,0.17623771298480376,2,-0.03388408581599478,-6.4,0.0,-2.6913506984710693,5528.968631155
38,5.3016357421875,2.3016357421875,0.12635463533830857,0.17664536466169142,2,0.004349954808935186,-6.7,0.0,-2.8059630393981934,5528.969896609
39,5.5927734375,2.5927734375,0.12601826352198162,0.17698173647801838,2,0.04150324077761325,-6.6000000000000005,0.0,-2.7695200443267822,5528.971156229
40,5.900390625,2.900390625,0.12566405572790992,0.17733594427209007,2,0.07715728694379309,-6.5,0.1,-2.698634386062622,5528.972458201
41,6.197021484375,3.197021484375,0.12532367719008525,0.17767632280991474,2,0.11279303639096638,-6.7,0.1,-2.84475040435791,5528.973743784
42,6.4991455078125,3.4991455078125,0.12497819265294745,0.17802180734705253,2,0.14645842279000143,-6.6000000000000005,-0.1,-2.788083076477051,5528.975018275
43,6.790283203125001,3.790283203125,0.12464642119520764,0.17835357880479236,2,0.17902806698273954,-6.5,0.1,-2.7428178787231445,5528.976303617
44,7.0704345703125,4.0704345703125,0.12432824113012447,0.17867175886987552,2,0.2098254118903286,-6.6000000000000005,-0.4,-2.7613751888275146,5528.977584923
45,7.323120117187499,4.3231201171875,0.1240421615200446,0.1789578384799554,2,0.23931893614973682,-6.4,0.2,-2.6809136867523193,5528.97884645
46,7.537353515624999,4.537353515625,0.12380029225910785,0.17919970774089214,2,0.26702542366706755,-6.4,0.0,-2.698139190673828,5528.980120923
47,7.7845458984375,4.7845458984375,0.12352198710426779,0.1794780128957322,2,0.29392068805153054,-6.6000000000000005,0.1,-2.7649545669555664,5528.981426413
48,7.976806640625,4.976806640625,0.12330610368995734,0.17969389631004265,2,0.31963121391677135,-6.4,-0.1,-2.683664560317993,5528.982670978
49,8.174560546875,5.174560546875,0.12308458009764435,0.17991541990235566,2,0.3427434382770617,-6.6000000000000005,0.1,-2.7707974910736084,5528.98391758
50,8.361328125,5.361328125,0.1228758565824576,0.1801241434175424,2,0.3650598577456648,-6.7,0.1,-2.8150813579559326,5528.985234033
51,8.5426025390625,5.5426025390625,0.12267373166046255,0.18032626833953744,2,0.3863097911128133,-6.5,0.0,-2.7146432399749756,5528.986512431
52,8.7073974609375,5.7073974609375,0.12249037583624878,0.18050962416375121,2,0.40563670221740045,-6.6000000000000005,0.0,-2.7614524364471436,5528.987797403
53,8.8721923828125,5.8721923828125,0.12230739640930335,0.18069260359069664,2,0.4236296858934893,-6.5,0.0,-2.729229688644409,5528.989092913
54,9.0260009765625,6.0260009765625,0.12213695609853126,0.18086304390146873,2,0.4402981558631622,-6.4,-0.30000000000000004,-2.67352294921875,5528.990372903
55,9.1468505859375,6.1468505859375,0.12200326988180944,0.18099673011819056,2,0.45503156894768737,-6.300000000000001,0.0,-2.630931854248047,5528.991650801
56,9.256713867187498,6.2567138671875,0.12188191384774051,0.1811180861522595,2,0.4682485333938714,-6.300000000000001,0.0,-2.626494884490967,5528.992952329
57,9.3665771484375,6.3665771484375,0.12176072658164197,0.18123927341835802,2,0.4802616974215684,-6.300000000000001,0.0,-2.6519696712493896,5528.994238597
58,9.448974609375,6.448974609375,0.1216699470599766,0.1813300529400234,2,0.4902037820466128,-6.300000000000001,-0.2,-2.654064893722534,5528.995512551
59,9.5093994140625,6.5093994140625,0.12160343591877085,0.18139656408122914,2,0.49851874956876596,-6.300000000000001,0.1,-2.6417183876037598,5528.996840597
60,9.56982421875,6.56982421875,0.12153697602991986,0.18146302397008013,2,0.5055082567395874,-6.300000000000001,0.0,-2.6494059562683105,5528.998093587
61,9.602783203125,6.602783203125,0.1215007468006028,0.1814992531993972,2,0.5104322574830777,-6.300000000000001,-0.1,-2.636413335800171,5528.999327152
62,9.624755859375,6.624755859375,0.12147660246411368,0.1815233975358863,2,0.5137163123269654,-6.4,0.0,-2.665679931640625,5529.000605365
63,9.6522216796875,6.6522216796875,0.12144643159091387,0.18155356840908612,2,0.5154504152485523,-6.300000000000001,0.0,-2.656477689743042,5529.001880282
64,9.65771484375,6.65771484375,0.12144039868961477,0.18155960131038523,2,0.5154750715981478,-6.300000000000001,0.1,-2.640495777130127,5529.003118403
65,9.6632080078125,6.6632080078125,0.12143436621284481,0.18156563378715518,2,0.5138613782112825,-6.4,0.1,-2.697514772415161,5529.004414245
66,9.65771484375,6.65771484375,0.12144039868961477,0.18155960131038523,2,0.5103961925990285,-6.5,0.0,-2.7288596630096436,5529.005686587
67,9.6522216796875,6.6522216796875,0.12144643159091387,0.18155356840908612,2,0.5052366457193567,-6.5,-0.1,-2.6617977619171143,5529.006983726
68,9.624755859375,6.624755859375,0.12147660246411368,0.1815233975358863,2,0.49817995710714996,-6.300000000000001,0.0,-2.6434855461120605,5529.008324142
69,9.5863037109375,6.5863037109375,0.12151885950694519,0.1814811404930548,2,0.48887787270802396,-6.300000000000001,0.0,-2.636464834213257,5529.009631077
70,9.5478515625,6.5478515625,0.12156113732921674,0.18143886267078324,2,0.47794162401860774,-6.4,0.0,-2.6723928451538086,5529.010890883
71,9.48193359375,6.48193359375,0.1216336619049341,0.1813663380950659,2,0.46550375496978247,-6.300000000000001,-0.1,-2.6519386768341064,5529.012191262
72,9.405029296875,6.405029296875,0.12171835096349029,0.1812816490365097,2,0.45084935895736694,-6.5,-0.1,-2.7060859203338623,5529.013498604
73,9.339111328125,6.339111328125,0.12179100756032579,0.1812089924396742,2,0.4341837854716804,-6.5,0.1,-2.730055093765259,5529.014756743
74,9.251220703125,6.251220703125,0.12188797764361677,0.18111202235638324,2,0.41629427636787203,-6.300000000000001,0.1,-2.654867172241211,5529.01597266
75,9.1688232421875,6.1688232421875,0.12197898518750765,0.18102101481249233,2,0.39615587687195986,-6.5,-0.1,-2.7129368782043457,5529.017313743
76,9.064453125,6.064453125,0.12209439748618278,0.1809056025138172,2,0.37398952118081025,-6.6000000000000005,-0.2,-2.7264115810394287,5529.018585493
77,8.9600830078125,5.9600830078125,0.12220996163647864,0.18079003836352137,2,0.35018861478456015,-6.5,0.0,-2.728302001953125,5529.019847243
78,8.8447265625,5.8447265625,0.12233786679862849,0.1806621332013715,2,0.3246057710633553,-6.7,0.2,-2.8247406482696533,5529.02113103
79,8.723876953125,5.723876953125,0.12247206093887089,0.1805279390611291,2,0.2964454633952409,-6.7,0.0,-2.7948484420776367,5529.022402947
80,8.6085205078125,5.6085205078125,0.1226003442284263,0.18039965577157369,2,0.26686118149701854,-6.6000000000000005,0.2,-2.7675483226776123,5529.023652215
81,8.4656982421875,5.4656982421875,0.12275942623535177,0.18024057376464822,2,0.23569074525684133,-6.6000000000000005,-0.2,-2.8133492469787598,5529.024953002
82,8.3173828125,5.3173828125,0.12292492480965725,0.18007507519034274,2,0.20095377249235263,-6.7,0.30000000000000004,-2.836158514022827,5529.026255567
83,8.1580810546875,5.1580810546875,0.12310301990501198,0.179896980094988,2,0.16442498701349542,-6.7,0.1,-2.802255392074585,5529.02753652
84,7.998779296875,4.998779296875,0.12328146348717618,0.17971853651282382,2,0.126190276959569,-6.7,0.0,-2.84712553024292,5529.028807826
85,7.8175048828125,4.8175048828125,0.12348494265580547,0.17951505734419454,2,0.08585581253186958,-6.800000000000001,0.0,-2.8550899028778076,5529.030104631
86,7.6197509765625,4.6197509765625,0.12370743147534004,0.17929256852465997,2,0.04261746772962213,-6.9,-0.1,-2.873579740524292,5529.031500139
87,7.411010742187501,4.4110107421875,0.12394285784958253,0.17905714215041746,2,-0.0056316542696799865,-7.1000000000000005,0.2,-2.905359983444214,5529.032849407
88,7.1912841796875,4.1912841796875,0.12419131292811598,0.17880868707188402,2,-0.055038988508699566,-7.0,0.0,-2.9265644550323486,5529.034135083
89,6.977050781249999,3.97705078125,0.12443418400360332,0.17856581599639668,2,-0.10401542294683444,-7.1000000000000005,0.0,-2.9392623901367188,5529.035399666
90,6.746337890624999,3.746337890625,0.12469642731706448,0.1783035726829355,2,-0.15479384877807317,-7.300000000000001,-0.1,-3.050076723098755,5529.036658694
91,6.5101318359375,3.5101318359375,0.12496565244017223,0.17803434755982778,2,-0.20755092766206334,-7.300000000000001,-0.2,-3.0756642818450928,5529.03792424
92,6.284912109375,3.284912109375,0.12522304764982245,0.17777695235017754,2,-0.2625585059835284,-7.300000000000001,0.0,-3.0498039722442627,5529.039166546
93,6.0596923828125,3.0596923828125,0.12548111548276922,0.17751888451723077,2,-0.3185367268316557,-7.300000000000001,-0.30000000000000004,-3.055955171585083,5529.040472926
94,5.801513671875,2.801513671875,0.12577777284504185,0.17722222715495814,2,-0.3799021129325002,-7.4,0.0,-3.0950419902801514,5529.041728268
95,5.554321289062499,2.5543212890625,0.12606262663417983,0.17693737336582016,2,-0.44108227852298537,-7.5,0.2,-3.137300729751587,5529.042986092
96,5.296142578125,2.296142578125,0.1263609925812241,0.1766390074187759,2,-0.5047521283884648,-7.6000000000000005,0.0,-3.169416904449463,5529.044270027
97,4.9940185546875,1.9940185546875,0.1267112431805133,0.1762887568194867,2,-0.5729990385748898,-7.5,0.2,-3.1450748443603516,5529.045573981
98,4.6973876953125,1.6973876953125,0.12705627134738604,0.17594372865261396,2,-0.6424476621420199,-7.4,-0.4,-3.1161704063415527,5529.046838175
99,4.395263671875,1.395263671875,0.12740884799234287,0.17559115200765713,2,-0.7139271319454865,-7.800000000000001,0.1,-3.285627603530884,5529.048111555
100,4.0601806640625,1.0601806640625,0.12780124576125249,0.1751987542387475,2,-0.7871409887334451,-7.9,0.2,-3.3172366619110107,5529.049403712
101,3.7470703125,0.7470703125,0.1281691938693788,0.17483080613062119,2,-0.8639137166279833,-7.800000000000001,-0.30000000000000004,-3.2847392559051514,5529.050691777
102,3.3900146484375,0.3900146484375,0.128590282215716,0.174409717784284,2,-0.9431016172098783,-8.200000000000001,0.30000000000000004,-3.420654058456421,5529.051960156
103,3.0494384765625,0.0494384765625,0.12899341101652192,0.17400658898347807,2,-1.025812568785428,-8.200000000000001,0.1,-3.444012403488159,5529.053289813
104,2.703369140625,-0.296630859375,0.12940450422300717,0.17359549577699282,2,-1.1108815316549003,-8.3,0.0,-3.4699461460113525,5529.05453836
105,2.3572998046875,-0.6427001953125,0.12981705809057473,0.17318294190942526,2,-1.1943759349488905,-8.5,0.0,-3.5471885204315186,5529.055804462
106,1.9782714843750002,-1.021728515625,0.13027056255724181,0.17272943744275818,2,-1.282127286004172,-8.6,-0.2,-3.6001720428466797,5529.057086767
107,1.5937499999999998,-1.40625,0.1307323943997355,0.1722676056002645,2,-1.373701423973678,-8.5,0.1,-3.5731282234191895,5529.058359591
108,1.1927490234374998,-1.8072509765625,0.13121588081367286,0.17178411918632713,2,-1.466569787903097,-8.8,-0.1,-3.677760601043701,5529.059612989
109,0.7972412109375,-2.2027587890625,0.13169458443995374,0.17130541556004625,2,-1.5603390831132191,-8.9,0.0,-3.728264331817627,5529.060906406
110,0.3577880859374999,-2.6422119140625,0.1322285939739587,0.1707714060260413,2,-1.6603507410831728,-8.8,0.1,-3.6956658363342285,5529.062164896
111,-0.054199218750000104,-3.05419921875,0.13273122496702344,0.17026877503297655,2,-1.7595861452557273,-9.0,-0.5,-3.7525064945220947,5529.063422647
112,-0.4936523437500002,-3.49365234375,0.1332694651280839,0.16973053487191608,2,-1.861484705445426,-9.3,0.2,-3.8836634159088135,5529.064684378
113,-0.9495849609375004,-3.9495849609375,0.13383014744756763,0.16916985255243236,2,-1.9674050748399317,-9.3,-0.2,-3.8890209197998047,5529.065958795
114,-1.4000244140625,-4.4000244140625,0.1343862977008221,0.16861370229917788,2,-2.074212455106214,-9.4,0.30000000000000004,-3.9472789764404297,5529.067216452
115,-1.8944091796875004,-4.8944091796875,0.13499920735195495,0.16800079264804504,2,-2.1839363011825363,-9.600000000000001,-0.1,-4.01931095123291,5529.068474369
116,-2.361328125,-5.361328125,0.13558042738985454,0.16741957261014545,2,-2.2963063738449616,-9.8,0.30000000000000004,-4.110387802124023,5529.069746471
117,-2.8721923828125,-5.8721923828125,0.1362189279968135,0.16678107200318648,2,-2.4121628621411704,-9.9,-0.1,-4.150378704071045,5529.071014332
118,-3.3830566406250004,-6.383056640625,0.13686006818427465,0.16613993181572534,2,-2.5298326993410845,-10.0,0.0,-4.194591522216797,5529.072301582
119,-3.92138671875,-6.92138671875,0.13753847236777172,0.16546152763222827,2,-2.653173778016856,-10.100000000000001,-0.1,-4.216794967651367,5529.073592961
120,-4.476196289062501,-7.4761962890625,0.13824057425842867,0.16475942574157132,2,-2.7788512619960084,-10.3,0.0,-4.305923938751221,5529.074958914
121,-5.118896484375,-8.118896484375,0.13905752060710944,0.16394247939289056,2,-2.9170416915123707,-10.8,0.2,-4.515135288238525,5529.076348867
122,-5.734130859375,-8.734130859375,0.13984309007678694,0.16315690992321305,2,-3.0579152474811533,-10.5,-0.4,-4.39650821685791,5529.07769219
123,-6.327392578125,-9.327392578125,0.14060377702739438,0.16239622297260561,2,-3.197594047434306,-10.9,0.0,-4.567398548126221,5529.078955088
124,-6.920654296875001,-9.920654296875,0.14136748076303898,0.161632519236961,2,-3.331359732179055,-11.100000000000001,0.2,-4.6348347663879395,5529.080252412
125,-7.546875,-10.546875,0.14217677509758736,0.16082322490241263,2,-3.473228340907415,-11.4,0.30000000000000004,-4.81532621383667,5529.081570625
126,-8.195068359375002,-11.195068359375,0.14301776156432436,0.15998223843567563,2,-3.619091309901723,-11.4,-0.5,-4.7612128257751465,5529.082813412
127,-8.8377685546875,-11.8377685546875,0.14385479968069217,0.15914520031930782,2,-3.7598782263523325,-11.8,0.2,-4.909224987030029,5529.084101755
128,-9.513427734375,-12.513427734375,0.1447380280233513,0.15826197197664868,2,-3.911474713762879,-11.600000000000001,0.1,-4.857583999633789,5529.085420356
129,-10.1781005859375,-13.1781005859375,0.1456100090063795,0.1573899909936205,2,-4.064435381248662,-12.0,-0.1,-5.0320940017700195,5529.086714754
130,-10.8482666015625,-13.8482666015625,0.14649216634134962,0.15650783365865037,2,-4.218724728693166,-12.3,0.4,-5.142231464385986,5529.087950078
131,-11.584350585937502,-14.5843505859375,0.14746433927486735,0.15553566072513264,2,-4.373782141734341,-12.4,-0.30000000000000004,-5.164886951446533,5529.08926005
132,-12.29296875,-15.29296875,0.14840325172818372,0.15459674827181627,2,-4.533823198867182,-12.600000000000001,0.2,-5.253426551818848,5529.090536467
133,-13.0015869140625,-16.0015869140625,0.14934492273433655,0.15365507726566344,2,-4.695073830905983,-12.8,0.2,-5.346470355987549,5529.091783884
134,-13.7431640625,-16.7431640625,0.15033312949687772,0.15266687050312228,2,-4.85624436702825,-13.200000000000001,0.5,-5.52562141418457,5529.093086818
135,-14.523193359375,-17.523193359375,0.15137534619834847,0.15162465380165152,2,-5.0283226261112635,-13.5,0.0,-5.624435901641846,5529.09435442
136,-15.270263671875,-18.270263671875,0.15237593832861288,0.15062406167138712,2,-5.197552185176001,-13.3,0.0,-5.546908855438232,5529.095590893
137,-16.0228271484375,-19.0228271484375,0.1533860229866486,0.14961397701335138,2,-5.366525347886004,-13.700000000000001,0.30000000000000004,-5.735747337341309,5529.09683831
138,-16.8468017578125,-19.8468017578125,0.15449411347777864,0.14850588652222135,2,-5.539932193156169,-13.9,0.0,-5.792139053344727,5529.098092486
139,-17.670776367187496,-20.6707763671875,0.15560413242114315,0.14739586757885684,2,-5.715855419123601,-14.0,0.2,-5.846763610839844,5529.099316736
140,-18.461791992187496,-21.4617919921875,0.15667124756310857,0.14632875243689142,2,-5.890842005043709,-14.4,0.5,-5.990086555480957,5529.100603875
141,-19.340698242187496,-22.3406982421875,0.15785827337451336,0.14514172662548663,2,-6.079604907688866,-14.600000000000001,-0.2,-6.108040809631348,5529.101849106
142,-20.247070312499996,-23.2470703125,0.159083438430142,0.143916561569858,2,-6.265401501797431,-14.9,-0.5,-6.219097137451172,5529.103128782
143,-21.0985107421875,-24.0985107421875,0.1602349006824115,0.1427650993175885,1,-6.455734205541944,-14.8,0.1,-6.192136764526367,5529.104432458
144,-21.98291015625,-24.98291015625,0.1614310665753615,0.1415689334246385,1,0.0,-14.9,-0.1,-6.23525333404541,5529.105619042
145,-22.828857421875,-25.828857421875,0.16257494286652477,0.14042505713347522,1,0.0,4.2,-3.7,1.7831733226776123,5529.106799496
146,-23.4990234375,-26.4990234375,0.16348066958040666,0.13951933041959333,1,0.0,2.6,0.2,1.0895655155181885,5529.107966006
147,-24.103271484375,-27.103271484375,0.16429678039853657,0.13870321960146342,1,0.0,2.5,-0.2,1.049911618232727,5529.109188071
148,-24.6361083984375,-27.6361083984375,0.16501590584295872,0.13798409415704127,1,0.0,1.9000000000000001,-0.30000000000000004,0.9038407802581787,5529.110359414
149,-25.1524658203125,-28.1524658203125,0.16571221209985,0.13728778790015,1,0.0,2.1,0.1,0.8820587396621704,5529.111535832
150,-25.624877929687496,-28.6248779296875,0.16634868087815444,0.13665131912184555,1,0.0,2.2,0.1,0.938839852809906,5529.112706619
151,-26.080810546874996,-29.080810546875,0.16696235601903947,0.13603764398096052,1,0.0,2.1,0.1,0.8864156007766724,5529.113853722
152,-26.4927978515625,-29.4927978515625,0.16751632877612543,0.13548367122387456,1,0.0,2.1,0.0,0.8745031952857971,5529.114985436
153,-26.899291992187496,-29.8992919921875,0.168062353264872,0.13493764673512798,1,0.0,2.5,-0.30000000000000004,1.0443931818008423,5529.116144668
154,-27.311279296875,-30.311279296875,0.1686151403757347,0.1343848596242653,1,0.0,2.4000000000000004,-0.1,1.0809012651443481,5529.117379307
155,-27.706787109374996,-30.706787109375,0.16914518893612862,0.13385481106387137,1,0.0,2.4000000000000004,-0.2,1.0033128261566162,5529.118543503
156,-28.0638427734375,-31.0638427734375,0.16962314218848934,0.13337685781151065,1,0.0,2.3000000000000003,0.2,0.967008650302887,5529.119708494
157,-28.4263916015625,-31.4263916015625,0.17010786933648445,0.13289213066351555,1,0.0,2.0,0.0,0.8499063849449158,5529.120925522
158,-28.7559814453125,-31.7559814453125,0.17054799689212663,0.13245200310787336,1,0.0,2.5,0.0,1.068019151687622,5529.122089162
159,-29.096557617187504,-32.0965576171875,0.17100223496441067,0.13199776503558933,1,0.0,2.6,0.4,1.0940055847167969,5529.123252579
160,-29.442626953125004,-32.442626953125,0.17146318870305055,0.13153681129694944,1,0.0,2.4000000000000004,0.1,1.03883957862854,5529.1244642
161,-29.810668945312504,-32.8106689453125,0.1719527024554938,0.1310472975445062,1,0.0,2.4000000000000004,-0.30000000000000004,1.001285433769226,5529.125664117
162,-30.140258789062504,-33.1402587890625,0.17239042736812943,0.13060957263187056,1,0.0,2.6,0.0,1.1048599481582642,5529.126812035
163,-30.464355468750004,-33.46435546875,0.17282023746910521,0.13017976253089478,1,0.0,2.4000000000000004,0.1,1.0245187282562256,5529.128033359
164,-30.788452148437504,-33.7884521484375,0.1732494100842975,0.12975058991570249,1,0.0,2.1,-0.1,0.8911045789718628,5529.129202314
165,-31.0631103515625,-34.0631103515625,0.17361259943602247,0.12938740056397752,1,0.0,2.5,-0.1,1.0661225318908691,5529.130370101
166,-31.321289062500004,-34.3212890625,0.17395355219575376,0.12904644780424623,1,0.0,2.0,0.2,0.8381100296974182,5529.131530204
167,-31.5574951171875,-34.5574951171875,0.17426509956370229,0.1287349004362977,1,0.0,2.2,0.1,0.9360314011573792,5529.132702399
168,-31.7991943359375,-34.7991943359375,0.17458349864552927,0.12841650135447072,1,0.0,2.1,0.30000000000000004,0.8891923427581787,5529.133888853
169,-32.013427734375,-35.013427734375,0.17486537552962075,0.12813462447037924,1,0.0,2.2,0.0,0.920454204082489,5529.135054178
170,-32.233154296875,-35.233154296875,0.17515414032910517,0.12784585967089482,1,0.0,2.0,-0.1,0.8582570552825928,5529.136246373
171,-32.4254150390625,-35.4254150390625,0.17540652171415846,0.12759347828584153,1,0.0,2.4000000000000004,0.0,1.0106697082519531,5529.137404068
172,-32.6011962890625,-35.6011962890625,0.17563703101801434,0.12736296898198565,1,0.0,2.1,0.0,0.9139524102210999,5529.138543541
173,-32.760498046875,-35.760498046875,0.17584572936075563,0.12715427063924437,1,0.0,2.1,0.1,0.8834667205810547,5529.139712366
174,-32.9033203125,-35.9033203125,0.17603267362996575,0.12696732637003424,1,0.0,2.2,0.2,0.924706757068634,5529.140926339
175,-33.03515625,-36.03515625,0.17620509767108494,0.12679490232891505,1,0.0,1.9000000000000001,0.0,0.8099189400672913,5529.142083979
176,-33.14501953125,-36.14501953125,0.1763486806209306,0.1266513193790694,1,0.0,1.8,0.1,0.7696243524551392,5529.143254489
177,-33.23291015625,-36.23291015625,0.1764634784214329,0.1265365215785671,1,0.0,1.9000000000000001,0.1,0.8106603622436523,5529.144460646
178,-33.3043212890625,-36.3043212890625,0.1765567064141187,0.1264432935858813,1,0.0,1.6,0.0,0.6926247477531433,5529.145605879
179,-33.34826660156251,-36.3482666015625,0.17661405721855167,0.12638594278144832,1,0.0,1.8,-0.1,0.7857807278633118,5529.146751944
180,-33.3812255859375,-36.3812255859375,0.1766570601452687,0.1263429398547313,1,0.0,1.6,-0.1,0.6954151391983032,5529.147906473
181,-33.397705078125,-36.397705078125,0.1766785583289512,0.12632144167104878,1,0.0,1.6,-0.1,0.6388052105903625,5529.149118723
182,-33.40319824218751,-36.4031982421875,0.17668572390354934,0.12631427609645066,1,0.0,1.4000000000000001,0.0,0.6190783381462097,5529.150318566
183,-33.40319824218751,-36.4031982421875,0.17668572390354934,0.12631427609645066,1,0.0,1.3,0.1,0.5811213254928589,5529.151485595
184,-33.40319824218751,-36.4031982421875,0.17668572390354934,0.12631427609645066,1,0.0,1.3,0.0,0.5804466605186462,5529.152649568
185,-33.37573242187501,-36.375732421875,0.17664989359778752,0.12635010640221248,1,0.0,1.3,0.0,0.5819834470748901,5529.153819652
186,-33.34826660156251,-36.3482666015625,0.17661405721855167,0.12638594278144832,1,0.0,1.3,-0.1,0.5148805975914001,5529.154986347
