,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.3370361328125,-37.3370361328125,0.17790024002189314,0.12509975997810685,1,0.0,1.5,0.0,0.6464029550552368,5538.073346549
187,-34.3260498046875,-37.3260498046875,0.17788599463749666,0.12511400536250333,1,0.0,1.6,0.0,0.6668209433555603,5538.074498393
188,-34.31506347656251,-37.3150634765625,0.17787174820341264,0.12512825179658735,1,0.0,1.3,0.0,0.6590486168861389,5538.075692513
189,-34.27661132812501,-37.276611328125,0.17782187743082295,0.12517812256917704,1,0.0,1.4000000000000001,0.1,0.5634704232215881,5538.076873227
190,-34.24365234375,-37.24365234375,0.17777912085789052,0.12522087914210947,1,0.0,1.2000000000000002,0.0,0.5211389660835266,5538.078046459
191,-34.18322753906251,-37.1832275390625,0.17770070944639788,0.12529929055360212,1,0.0,1.3,0.0,0.5700705051422119,5538.079219395
192,-34.1173095703125,-37.1173095703125,0.17761513391944192,0.12538486608055807,1,0.0,1.3,-0.1,0.5772331357002258,5538.080418127
193,-34.0513916015625,-37.0513916015625,0.17752952121948368,0.12547047878051631,1,0.0,1.2000000000000002,0.0,0.5052500367164612,5538.081587248
194,-33.9580078125,-36.9580078125,0.17740817330747266,0.12559182669252733,1,0.0,1.1,0.0,0.4835975766181946,5538.082768499
195,-33.903076171875,-36.903076171875,0.17733675773833857,0.12566324226166142,1,0.0,1.0,0.0,0.456069678068161,5538.083915083
196,-33.80419921875001,-36.80419921875,0.1772081458432832,0.1257918541567168,1,0.0,1.2000000000000002,-0.1,0.5217525362968445,5538.085158148
197,-33.705322265625,-36.705322265625,0.17707945238838235,0.12592054761161764,1,0.0,1.2000000000000002,0.0,0.532004177570343,5538.086317325
198,-33.61743164062501,-36.617431640625,0.17696499026733117,0.12603500973266882,1,0.0,1.2000000000000002,0.0,0.5196834206581116,5538.087515871
199,-33.5185546875,-36.5185546875,0.1768361445474412,0.1261638554525588,1,0.0,1.1,0.0,0.4680446684360504,5538.088724437
200,-33.4141845703125,-36.4141845703125,0.17670005432212516,0.12629994567787484,1,0.0,1.1,0.30000000000000004,0.454286128282547,5538.089944576
201,-33.298828125,-36.298828125,0.17654953647575017,0.12645046352424982,1,0.0,0.8,0.1,0.3460952639579773,5538.091095901
202,-33.2109375,-36.2109375,0.17643478471345525,0.12656521528654474,1,0.0,1.0,-0.1,0.43426769971847534,5538.092304892
203,-33.090087890625,-36.090087890625,0.1762769009998118,0.1267230990001882,1,0.0,1.0,-0.1,0.45590490102767944,5538.093458328
204,-32.97473144531251,-35.9747314453125,0.17612608676179597,0.12687391323820402,1,0.0,1.0,0.0,0.45536527037620544,5538.094623801
205,-32.848388671875,-35.848388671875,0.17596079053898123,0.12703920946101876,1,0.0,0.8,-0.1,0.30954694747924805,5538.095785756
206,-32.7275390625,-35.7275390625,0.1758025661937488,0.1271974338062512,1,0.0,0.9,0.0,0.3755224347114563,5538.096968914
207,-32.595703125,-35.595703125,0.17562983110209435,0.12737016889790564,1,0.0,0.8,0.0,0.36884164810180664,5538.098115572
208,-32.46386718750001,-35.4638671875,0.17545696530246677,0.12754303469753323,1,0.0,0.7000000000000001,0.1,0.32406583428382874,5538.099274841
209,-32.3265380859375,-35.3265380859375,0.1752767594523172,0.1277232405476828,1,0.0,0.4,0.0,0.1930818110704422,5538.100454851
210,-32.1837158203125,-35.1837158203125,0.17508919860886552,0.12791080139113448,1,0.0,0.6000000000000001,0.0,0.27430880069732666,5538.101622324
211,-32.0408935546875,-35.0408935546875,0.17490149008674927,0.12809850991325072,1,0.0,0.5,-0.30000000000000004,0.26862913370132446,5538.102801056
212,-31.892578125,-34.892578125,0.1747064078249557,0.1282935921750443,1,0.0,0.5,0.0,0.26867058873176575,5538.103977492
213,-31.716796875000004,-34.716796875,0.17447499881754086,0.12852500118245913,1,0.0,0.5,0.1,0.22503045201301575,5538.105188316
214,-31.552001953125004,-34.552001953125,0.1742578585587245,0.1287421414412755,1,0.0,0.4,0.2,0.20328551530838013,5538.106357734
215,-31.38720703125,-34.38720703125,0.1740405333693465,0.1289594666306535,1,0.0,0.5,0.1,0.21124377846717834,5538.107504244
216,-31.222412109375,-34.222412109375,0.1738230262972301,0.1291769737027699,1,0.0,0.30000000000000004,0.0,0.13332174718379974,5538.108688161
217,-31.052124023437504,-34.0521240234375,0.17359808114880515,0.12940191885119484,1,0.0,0.4,0.1,0.17311394214630127,5538.109856986
218,-30.881835937500004,-33.8818359375,0.17337294840680556,0.12962705159319443,1,0.0,0.6000000000000001,0.0,0.2766198217868805,5538.111028811
219,-30.717041015625004,-33.717041015625,0.1731549025640768,0.12984509743592318,1,0.0,0.5,0.1,0.23889514803886414,5538.112216006
220,-30.541259765625,-33.541259765625,0.1729221335903787,0.1300778664096213,1,0.0,0.4,0.5,0.1713991016149521,5538.113406534
221,-30.354492187500004,-33.3544921875,0.1726746093931434,0.13032539060685658,1,0.0,0.30000000000000004,-0.30000000000000004,0.15481960773468018,5538.114563674
222,-30.195190429687504,-33.1951904296875,0.17246332041047543,0.13053667958952456,1,0.0,0.4,-0.30000000000000004,0.20609226822853088,5538.11569424
223,-30.013916015625,-33.013916015625,0.17222270658260014,0.13077729341739985,1,0.0,0.2,-0.30000000000000004,0.11046385765075684,5538.116890786
224,-29.838134765625,-32.838134765625,0.17198920320309585,0.13101079679690414,1,0.0,0.6000000000000001,0.0,0.2706424593925476,5538.11806437
225,-29.656860351562504,-32.6568603515625,0.17174822025995878,0.1312517797400412,1,0.0,0.2,0.1,0.12372586131095886,5538.119249973
226,-29.4810791015625,-32.4810791015625,0.1715143665693162,0.13148563343068378,1,0.0,0.2,0.0,0.09908773005008698,5538.120448872
227,-29.299804687500004,-32.2998046875,0.17127303022210444,0.13172696977789555,1,0.0,0.4,-0.1,0.1682245284318924,5538.12163327
228,-29.1185302734375,-32.1185302734375,0.17103152046381137,0.13196847953618862,1,0.0,0.0,-0.30000000000000004,0.09277870506048203,5538.122825632
229,-28.931762695312504,-31.9317626953125,0.17078251512840315,0.13221748487159685,1,0.0,0.2,-0.4,0.12403050810098648,5538.123990272
230,-28.739501953125,-31.739501953125,0.17052600297513296,0.13247399702486704,1,0.0,0.4,0.1,0.17404066026210785,5538.12521017
231,-28.563720703124996,-31.563720703125,0.17029131905490336,0.13270868094509664,1,0.0,0.30000000000000004,0.2,0.15268349647521973,5538.126377495
232,-28.3604736328125,-31.3604736328125,0.17001978198202497,0.13298021801797502,1,0.0,0.30000000000000004,0.0,0.1434071809053421,5538.12755182
233,-28.1956787109375,-31.1956787109375,0.16979947581349167,0.13320052418650832,1,0.0,0.2,0.2,0.10598952323198318,5538.128716126
234,-28.0089111328125,-31.0089111328125,0.1695496469842136,0.1334503530157864,1,0.0,0.0,0.0,0.11001171916723251,5538.129909932
235,-27.8331298828125,-30.8331298828125,0.16931437362241164,0.13368562637758835,1,0.0,0.1,0.2,0.049698472023010254,5538.131059738
236,-27.662841796875,-30.662841796875,0.16908632631299833,0.13391367368700166,1,0.0,-0.1,0.0,-0.05868179351091385,5538.132264656
237,-27.487060546875,-30.487060546875,0.16885079590281266,0.13414920409718734,1,0.0,0.0,0.0,0.007071173284202814,5538.133468517
238,-27.316772460937496,-30.3167724609375,0.1686225064683888,0.1343774935316112,1,0.0,-0.2,0.1,-0.0869184359908104,5538.134644546
239,-27.1629638671875,-30.1629638671875,0.1684162114081631,0.1345837885918369,1,0.0,-0.4,0.1,-0.1738264113664627,5538.135807204
240,-26.992675781249996,-29.99267578125,0.16818770770531982,0.13481229229468017,1,0.0,0.1,0.0,0.044082239270210266,5538.136992954
241,-26.833374023437496,-29.8333740234375,0.16797384856628747,0.13502615143371252,1,0.0,0.0,0.0,0.03632717952132225,5538.138177557
242,-26.6685791015625,-29.6685791015625,0.1677525186448453,0.1352474813551547,1,0.0,0.0,0.0,0.021239962428808212,5538.139334271
243,-26.5037841796875,-29.5037841796875,0.1675310937399146,0.1354689062600854,1,0.0,0.0,-0.2,-0.011554399505257607,5538.140476003
244,-26.349975585937496,-29.3499755859375,0.16732434745409464,0.13567565254590536,1,0.0,0.0,-0.1,0.002464649733155966,5538.141617791
245,-26.1961669921875,-29.1961669921875,0.16711752349367875,0.13588247650632124,1,0.0,0.0,-0.2,-0.017725255340337753,5538.142768171
246,-26.042358398437496,-29.0423583984375,0.16691062430155434,0.13608937569844565,1,0.0,0.1,-0.30000000000000004,0.07302919775247574,5538.143913237
247,-25.8775634765625,-28.8775634765625,0.16668886588456308,0.1363111341154369,1,0.0,0.0,0.2,-0.011313467286527157,5538.145111988
248,-25.7127685546875,-28.7127685546875,0.16646702690600435,0.13653297309399565,1,0.0,0.0,0.0,-0.02181905508041382,5538.146290201
249,-25.5589599609375,-28.5589599609375,0.1662599071517628,0.13674009284823718,1,0.0,0.4,0.0,0.19089044630527496,5538.147444137
250,-25.3941650390625,-28.3941650390625,0.1660379209151138,0.1369620790848862,1,0.0,0.0,0.2,-0.03473402559757233,5538.148624036
251,-25.2513427734375,-28.2513427734375,0.16584547467375121,0.13715452532624878,1,0.0,0.0,0.2,0.03696393966674805,5538.149779694
252,-25.1085205078125,-28.1085205078125,0.16565297646256025,0.13734702353743974,1,0.0,0.0,0.1,0.012611964717507362,5538.150906631
253,-24.97119140625,-27.97119140625,0.1654678348277553,0.1375321651722447,1,0.0,0.0,0.2,-0.03365088999271393,5538.152089307
254,-24.8338623046875,-27.8338623046875,0.1652826486664043,0.1377173513335957,1,0.0,-0.1,0.0,-0.05741981416940689,5538.153294465
255,-24.7130126953125,-27.7130126953125,0.16511964938136614,0.13788035061863385,1,0.0,0.0,0.0,-0.011529318988323212,5538.154452105
256,-24.570190429687496,-27.5701904296875,0.16492697273418883,0.13807302726581117,1,0.0,-0.30000000000000004,-0.1,-0.14472033083438873,5538.155613763
257,-24.449340820312496,-27.4493408203125,0.16476390520416312,0.13823609479583687,1,0.0,-0.1,0.0,-0.0479012057185173,5538.15680581
258,-24.322998046875,-27.322998046875,0.16459339408266407,0.13840660591733592,1,0.0,-0.30000000000000004,0.0,-0.1554427146911621,5538.157971042
259,-24.213134765625,-27.213134765625,0.16444509845000982,0.13855490154999017,1,0.0,0.0,0.0,-0.09243167191743851,5538.159123441
260,-24.0977783203125,-27.0977783203125,0.1642893639232226,0.1387106360767774,1,0.0,0.0,0.0,-0.0333680622279644,5538.160307821
261,-23.971435546875,-26.971435546875,0.16411877038021055,0.13888122961978944,1,0.0,-0.2,0.0,-0.13458721339702606,5538.161497961
262,-23.861572265625,-26.861572265625,0.16397040609712515,0.13902959390287484,1,0.0,0.0,0.1,0.03686881437897682,5538.162658322
263,-23.74072265625,-26.74072265625,0.16380718276805187,0.13919281723194812,1,0.0,0.0,0.0,0.041282158344984055,5538.163800925
264,-23.6253662109375,-26.6253662109375,0.16365135761533117,0.13934864238466882,1,0.0,0.0,0.1,-0.032126978039741516,5538.165000379
265,-23.4990234375,-26.4990234375,0.16348066958040666,0.13951933041959333,1,0.0,-0.30000000000000004,-0.1,-0.13299620151519775,5538.16616726
266,-23.400146484375,-26.400146484375,0.16334707214415883,0.13965292785584116,1,0.0,-0.1,-0.2,-0.058145467191934586,5538.167363436
267,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.0,-0.1,-0.02117989957332611,5538.168537279
268,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.0,0.0,-0.10118718445301056,5538.169692697
269,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.1,0.0,0.04376169294118881,5538.170851114
270,-22.9552001953125,-25.9552001953125,0.1627457330880018,0.1402542669119982,1,0.0,-0.1,0.30000000000000004,-0.05566520616412163,5538.171994754
271,-22.86181640625,-25.86181640625,0.16261949834592196,0.14038050165407803,1,0.0,0.0,0.2,-0.13049514591693878,5538.173238856
272,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,-0.4,0.0,-0.1686830222606659,5538.174386014
273,-22.653076171875,-25.653076171875,0.1623372968683119,0.1406627031316881,1,0.0,-0.4,-0.2,-0.17171241343021393,5538.175544932
274,-22.565185546875,-25.565185546875,0.16221846402416715,0.14078153597583284,1,0.0,-0.4,0.0,-0.010119199752807617,5538.176722979
275,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,0.0,0.1,-0.03864631801843643,5538.177885044
276,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,0.0,0.0,0.015599320642650127,5538.179041166
277,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,-0.2,0.1,-0.22711467742919922,5538.180248453
278,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,-0.2,-0.30000000000000004,-0.18840593099594116,5538.181448055
279,-22.1861572265625,-25.1861572265625,0.16170593458259314,0.14129406541740686,1,0.0,-0.1,0.0,-0.019101135432720184,5538.182649121
280,-22.1312255859375,-25.1312255859375,0.16163164784625483,0.14136835215374516,1,0.0,-0.30000000000000004,0.1,-0.11634837836027145,5538.183826186
281,-22.0762939453125,-25.0762939453125,0.1615573596308646,0.1414426403691354,1,0.0,-0.1,0.2,-0.04212372377514839,5538.185030363
282,-22.026855468749996,-25.02685546875,0.16149049906151774,0.14150950093848225,1,0.0,0.0,0.2,0.0073684039525687695,5538.186220206
283,-21.966430664062496,-24.9664306640625,0.16140877919404922,0.14159122080595077,1,0.0,-0.1,0.2,-0.043981779366731644,5538.187361753
284,-21.9334716796875,-24.9334716796875,0.16136420412225416,0.14163579587774583,1,0.0,0.0,-0.6000000000000001,0.01223619095981121,5538.188554281
285,-21.884033203125,-24.884033203125,0.1612973407852213,0.1417026592147787,1,0.0,-0.2,0.1,-0.0905608981847763,5538.189688588
286,-21.840087890625,-24.840087890625,0.16123790602920132,0.14176209397079867,1,0.0,0.0,0.0,-0.03662943094968796,5538.190840654
287,-21.80712890625,-24.80712890625,0.16119332957764262,0.14180667042235737,1,0.0,0.0,-0.2,-0.0009317634394392371,5538.191990478
288,-21.76318359375,-24.76318359375,0.16113389384031532,0.14186610615968467,1,0.0,0.0,0.1,-0.009801726788282394,5538.193251154
289,-21.7357177734375,-24.7357177734375,0.1610967462546573,0.14190325374534268,1,0.0,-0.1,0.0,-0.04466450214385986,5538.194433257
290,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,-0.1,-0.1,-0.043689925223588943,5538.195610822
291,-21.6533203125,-24.6533203125,0.16098530249498538,0.1420146975050146,1,0.0,-0.2,0.30000000000000004,-0.11971385776996613,5538.196773018
292,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,0.0,-0.1,-0.03235708922147751,5538.197943176
293,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,-0.1,0.4,-0.0683131068944931,5538.199083241
294,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,0.0,-0.1,0.012462948448956013,5538.200282881
295,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,-0.2,0.0,-0.09596199542284012,5538.201472502
296,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,0.0,0.0,0.02002931758761406,5538.20263429
297,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,-0.1,0.0,-0.08068548887968063,5538.203787559
298,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,-0.2,0.0,-0.09737230837345123,5538.205010791
299,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,-0.6000000000000001,0.0,-0.25312739610671997,5538.206158153
300,-21.41162109375,-24.41162109375,0.16065839509410934,0.14234160490589065,1,0.0,0.0,-0.1,3.00979074996377e-10,5538.207315644
301,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,0.0,-0.1,0.03970193862915039,5538.208496839
302,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,0.0,0.0,0.021177828311920166,5538.209673979
303,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,0.0,0.0,-0.013624055311083794,5538.210813637
304,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.0,0.0,0.022231679409742355,5538.211989295
305,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,0.5,0.0,0.23652422428131104,5538.21320236
306,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,0.2,0.1,0.11195706576108932,5538.214358371
307,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,0.0,0.0,-0.022336972877383232,5538.215512399
308,-21.23583984375,-24.23583984375,0.1604206428635295,0.1425793571364705,1,0.0,-0.1,0.0,-0.0667538046836853,5538.216680335
309,-21.2193603515625,-24.2193603515625,0.16039835367965888,0.1426016463203411,1,0.0,0.1,0.0,0.05284823477268219,5538.217849215
310,-21.19189453125,-24.19189453125,0.16036120510179663,0.14263879489820336,1,0.0,0.0,0.1,-0.014474946074187756,5538.218974615
311,-21.1754150390625,-24.1754150390625,0.1603389159969312,0.1426610840030688,1,0.0,-0.2,0.0,-0.12398187071084976,5538.220127069
312,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,-0.1,-0.2,-0.07777360826730728,5538.221310653
313,-21.060058593749996,-24.06005859375,0.16018289340177064,0.14281710659822935,1,0.0,-0.8,0.0,-0.3688151240348816,5538.222479793
314,-20.785400390624996,-23.785400390625,0.15981142372194368,0.1431885762780563,1,0.0,-2.8000000000000003,0.0,-1.1989328861236572,5538.223644321
315,-20.362426757812496,-23.3624267578125,0.15923942102537822,0.14376057897462177,1,0.0,-3.4000000000000004,-0.1,-1.4145691394805908,5538.224846627
