,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
28,-1.9932861328125004,-4.9932861328125,0.135122099281246,0.167877900718754,2,-0.5855460278573243,-6.300000000000001,2.8000000000000003,-2.665821075439453,5545.210815728
29,-1.4714355468750004,-4.471435546875,0.13447466842011652,0.16852533157988348,2,-0.533213637980902,-6.0,2.2,-2.5268726348876953,5545.21210057
30,-0.9550781250000002,-3.955078125,0.13383691653135155,0.16916308346864845,2,-0.4810639653457762,-6.2,2.9000000000000004,-2.5900697708129883,5545.213393357
31,-0.44970703124999994,-3.44970703125,0.13321554442010705,0.16978445557989294,2,-0.43055749027187384,-6.0,2.0,-2.5265579223632812,5545.214665829
32,0.028198242187499813,-2.9718017578125,0.1326305454368445,0.1703694545631555,2,-0.38163262840846524,-6.1000000000000005,1.8,-2.546846628189087,5545.215951579
33,0.5170898437499999,-2.48291015625,0.1320347598880583,0.1709652401119417,2,-0.3314082878315008,-5.9,1.5,-2.478883743286133,5545.217301995
34,0.9510498046874999,-2.0489501953125,0.1315082061543934,0.1714917938456066,2,-0.28374270340522934,-6.0,1.7000000000000002,-2.525010585784912,5545.218547245
35,1.3630371093749998,-1.636962890625,0.13101033385230246,0.17198966614769753,2,-0.23930761666119849,-5.800000000000001,1.6,-2.4205713272094727,5545.219776014
36,1.7750244140624998,-1.2249755859375,0.13051445467733622,0.17248554532266377,2,-0.19626386931719164,-6.300000000000001,1.7000000000000002,-2.62528395652771,5545.22109943
37,2.1650390625,-0.8349609375,0.1300468808094041,0.1729531191905959,2,-0.1512123167747994,-6.300000000000001,0.8,-2.6530447006225586,5545.222385717
38,2.5330810546874996,-0.4669189453125,0.12960732522750404,0.17339267477249595,2,-0.10873552177167778,-6.2,0.0,-2.598931312561035,5545.223636412
39,2.901123046875,-0.098876953125,0.12916941409556168,0.1738305859044383,2,-0.06865459464778811,-5.9,0.30000000000000004,-2.481569766998291,5545.224915551
40,3.252685546875,0.252685546875,0.1287526615671091,0.1742473384328909,2,-0.02868952315771134,-6.0,0.0,-2.5058388710021973,5545.226197356
41,3.604248046875,0.604248046875,0.12833743833107264,0.17466256166892735,2,0.009846525392115613,-6.4,0.0,-2.6178359985351562,5545.227468125
42,3.9503173828125,0.9503173828125,0.12793020989107523,0.17506979010892476,2,0.046978072120249736,-6.2,-0.2,-2.536449909210205,5545.228750578
43,4.2799072265625,1.2799072265625,0.12754377504134182,0.17545622495865817,2,0.08317801052266438,-6.1000000000000005,0.2,-2.558708429336548,5545.230005291
44,4.614990234375,1.614990234375,0.12715231294711077,0.17584768705288922,2,0.11717231107232318,-6.2,0.0,-2.6045234203338623,5545.231263875
45,4.933593749999999,1.93359375,0.12678143487172605,0.17621856512827394,2,0.15059247284877886,-6.2,-0.4,-2.5908565521240234,5545.23254581
46,5.230224609375,2.230224609375,0.1264373100520815,0.1765626899479185,2,0.18232114839488467,-5.9,0.2,-2.489863872528076,5545.233789134
47,5.5323486328125,2.5323486328125,0.12608798565540685,0.17691201434459314,2,0.21222684698919486,-6.300000000000001,0.30000000000000004,-2.6232662200927734,5545.235054014
48,5.83447265625,2.83447265625,0.12573985286382688,0.1772601471361731,2,0.2412667044188555,-6.1000000000000005,-0.30000000000000004,-2.5305416584014893,5545.236348301
49,6.1256103515625,3.1256103515625,0.12540551399133038,0.17759448600866962,2,0.26980678266331654,-6.2,0.0,-2.5597081184387207,5545.237664865
50,6.4112548828125,3.4112548828125,0.12507857219235358,0.17792142780764642,2,0.29704252044578455,-6.2,0.0,-2.592888116836548,5545.238954763
51,6.6639404296875,3.6639404296875,0.12479025843435224,0.17820974156564776,2,0.32233872520904955,-6.2,0.1,-2.584122657775879,5545.24025242
52,6.916625976562499,3.9166259765625,0.12450279774988196,0.17849720225011803,2,0.34644111828940766,-6.300000000000001,0.0,-2.496093988418579,5545.241567059
53,7.163818359375,4.163818359375,0.12422241568229965,0.17877758431770036,2,0.36924410987229833,-6.1000000000000005,-0.1,-2.555271863937378,5545.242819142
54,7.37255859375,4.37255859375,0.12398629033494676,0.17901370966505323,2,0.3893884435288267,-6.4,0.4,-2.697556495666504,5545.244109874
55,7.592285156250001,4.59228515625,0.12373837481524429,0.1792616251847557,2,0.408843604076845,-6.300000000000001,0.2,-2.640482187271118,5545.245402938
56,7.7845458984375,4.7845458984375,0.12352198710426779,0.1794780128957322,2,0.4266739281286127,-6.2,-0.1,-2.5921525955200195,5545.246673633
57,7.960327148437499,4.9603271484375,0.12332458817942663,0.17967541182057337,2,0.4427043614664815,-6.300000000000001,0.0,-2.56003737449646,5545.247940957
58,8.152587890624998,5.152587890625,0.12310916733626609,0.1798908326637339,2,0.45740773120039446,-6.2,-0.1,-2.5813586711883545,5545.24925204
59,8.306396484375,5.306396484375,0.12293719602227134,0.18006280397772867,2,0.47056493137078664,-6.1000000000000005,0.0,-2.5687448978424072,5545.250552586
60,8.460205078125,5.460205078125,0.12276555040175359,0.18023444959824642,2,0.48197745335246905,-6.0,0.0,-2.5261011123657227,5545.251846095
61,8.5975341796875,5.5975341796875,0.12261257129348782,0.18038742870651217,2,0.491762801121543,-6.2,-0.1,-2.5931239128112793,5545.253156993
62,8.723876953125,5.723876953125,0.12247206093887089,0.1805279390611291,2,0.5000776464536136,-6.2,-0.30000000000000004,-2.593593120574951,5545.254442354
63,8.8282470703125,5.8282470703125,0.1223561540624312,0.1806438459375688,2,0.5064768063421939,-6.2,0.0,-2.5968668460845947,5545.255711215
64,8.9271240234375,5.9271240234375,0.12224648708623823,0.18075351291376177,2,0.5111699550033769,-6.1000000000000005,-0.1,-2.5928428173065186,5545.257041038
65,9.015014648437498,6.0150146484375,0.12214911948607025,0.18085088051392972,2,0.5143356603727032,-6.1000000000000005,0.1,-2.5714643001556396,5545.258321807
66,9.08642578125,6.08642578125,0.12207008753244139,0.1809299124675586,2,0.5156204621156983,-6.1000000000000005,0.5,-2.5649197101593018,5545.259557076
67,9.141357421875,6.141357421875,0.12200934210845653,0.18099065789154345,2,0.5152392485301823,-6.1000000000000005,0.0,-2.5723206996917725,5545.260823048
68,9.1798095703125,6.1798095703125,0.12196684536824011,0.1810331546317599,2,0.5131462023653053,-6.1000000000000005,-0.1,-2.5699539184570312,5545.262120316
69,9.207275390625,6.207275390625,0.1219365031954055,0.1810634968045945,2,0.5092520711834448,-6.300000000000001,0.1,-2.6141467094421387,5545.263452325
70,9.240234375,6.240234375,0.12190010650098543,0.18109989349901456,2,0.5031992254739319,-6.2,0.1,-2.601252555847168,5545.264857074
71,9.256713867187498,6.2567138671875,0.12188191384774051,0.1811180861522595,2,0.49493079346489377,-6.300000000000001,-0.1,-2.640828847885132,5545.266179064
72,9.2457275390625,6.2457275390625,0.12189404186137716,0.18110595813862285,2,0.4851619103877043,-6.300000000000001,0.1,-2.6273109912872314,5545.267449185
73,9.229248046875,6.229248046875,0.1219122370456002,0.1810877629543998,2,0.47376990008702363,-6.300000000000001,0.0,-2.6245598793029785,5545.268739379
74,9.2127685546875,6.2127685546875,0.1219304360254731,0.1810695639745269,2,0.4604175266822693,-6.4,0.0,-2.6855647563934326,5545.270031555
75,9.185302734375,6.185302734375,0.12196077609070492,0.18103922390929506,2,0.44524213862470174,-6.2,0.0,-2.6173417568206787,5545.271288008
76,9.141357421875,6.141357421875,0.12200934210845653,0.18099065789154345,2,0.4286335205755786,-6.300000000000001,0.0,-2.653733968734741,5545.272566795
77,9.0809326171875,6.0809326171875,0.12207616438978501,0.18092383561021497,2,0.4097247029269856,-6.4,-0.1,-2.674213171005249,5545.273819583
78,9.0260009765625,6.0260009765625,0.12213695609853126,0.18086304390146873,2,0.389417821375308,-6.5,-0.1,-2.6569314002990723,5545.27510611
79,8.9600830078125,5.9600830078125,0.12220996163647864,0.18079003836352137,2,0.3666082393090476,-6.5,0.0,-2.7278294563293457,5545.27638399
80,8.877685546875,5.877685546875,0.12230130358932628,0.1806986964106737,2,0.34191519526550557,-6.7,0.0,-2.793022871017456,5545.277632203
81,8.789794921875,5.789794921875,0.12239883900953193,0.18060116099046808,2,0.315943355377752,-6.5,0.0,-2.7282791137695312,5545.278868342
82,8.69091796875,5.69091796875,0.12250869449760918,0.18049130550239081,2,0.28854227966099705,-6.4,-0.2,-2.692314624786377,5545.280130222
83,8.5865478515625,5.5865478515625,0.12262480002839984,0.18037519997160015,2,0.2581959432138016,-6.7,0.2,-2.816007375717163,5545.28142249
84,8.47119140625,5.47119140625,0.12275330248549561,0.1802466975145044,2,0.22555046030853101,-6.7,0.0,-2.7923178672790527,5545.282665907
85,8.350341796875,5.350341796875,0.1228881211451492,0.1801118788548508,2,0.19206267847791111,-7.0,0.1,-2.9243602752685547,5545.283894676
86,8.213012695312498,5.2130126953125,0.12304156838944896,0.17995843161055103,2,0.15696831902773725,-6.800000000000001,0.1,-2.8353710174560547,5545.285218999
87,8.086669921875,5.086669921875,0.12318296881811763,0.17981703118188236,2,0.11639071562208342,-6.9,0.1,-2.844663619995117,5545.286522194
88,7.932861328125,4.932861328125,0.1233554039203799,0.17964459607962008,2,0.07547446869620877,-7.1000000000000005,0.0,-2.971226453781128,5545.287756981
89,7.773559570312501,4.7735595703125,0.12353433854756211,0.17946566145243786,2,0.03414836574430241,-6.800000000000001,-0.4,-2.915576219558716,5545.289090915
90,7.597778320312499,4.5977783203125,0.12373218532658974,0.17926781467341024,2,-0.012839098499940804,-7.0,0.30000000000000004,-2.927100419998169,5545.290363832
91,7.443969726562499,4.4439697265625,0.12390564595165476,0.17909435404834523,2,-0.05978130883468355,-7.2,0.0,-3.0100173950195312,5545.291625193
92,7.2572021484375,4.2572021484375,0.12411670786664404,0.17888329213335596,2,-0.1081864369178786,-7.0,-0.2,-2.943662166595459,5545.292917776
93,7.04296875,4.04296875,0.12435938861856018,0.17864061138143983,2,-0.16054482739383383,-7.2,0.0,-3.0053553581237793,5545.294199952
94,6.834228515625,3.834228515625,0.12459644093880276,0.17840355906119723,2,-0.2140352418230596,-7.0,-0.6000000000000001,-2.9404234886169434,5545.295453295
95,6.603515625,3.603515625,0.12485912557995969,0.17814087442004028,2,-0.26880057871210983,-7.300000000000001,0.30000000000000004,-3.05558180809021,5545.296736934
96,6.372802734374999,3.372802734375,0.12512252054402367,0.17787747945597632,2,-0.3275577272493132,-7.4,0.1,-3.0795438289642334,5545.297989628
97,6.114624023437499,3.1146240234375,0.12541811025355767,0.17758188974644232,2,-0.3865538232936981,-7.6000000000000005,-0.1,-3.1617817878723145,5545.299261841
98,5.867431640625,2.867431640625,0.12570194715484012,0.17729805284515987,2,-0.44856167105657363,-7.6000000000000005,-0.6000000000000001,-3.1966488361358643,5545.300538943
99,5.6092529296875,2.6092529296875,0.12599925667516768,0.17700074332483232,2,-0.5138726633325859,-7.800000000000001,0.2,-3.265195369720459,5545.301823304
100,5.3455810546875,2.3455810546875,0.12630379150954746,0.17669620849045253,2,-0.5811464780247697,-7.7,-0.2,-3.2114691734313965,5545.303064332
101,5.0928955078125,2.0928955078125,0.12659648568709223,0.17640351431290777,2,-0.6490990586899577,-7.9,0.2,-3.3056697845458984,5545.30435386
102,4.8072509765625,1.8072509765625,0.1269283512536716,0.17607164874632839,2,-0.720996541876769,-8.0,0.5,-3.3780720233917236,5545.305660406
103,4.505126953125,1.505126953125,0.1272805034728685,0.17571949652713148,2,-0.7968505155622094,-8.0,0.0,-3.3220367431640625,5545.306921637
104,4.1920166015625,1.1920166015625,0.12764668998135378,0.1753533100186462,2,-0.8722296699861882,-8.1,0.0,-3.394153356552124,5545.308214646
105,3.8514404296875,0.8514404296875,0.12804640755753205,0.17495359244246794,2,-0.9527871743877749,-8.1,0.0,-3.388373851776123,5545.309519266
106,3.5218505859375,0.5218505859375,0.12843461833956543,0.17456538166043456,2,-1.035337032183632,-8.200000000000001,0.1,-3.4402365684509277,5545.31079859
107,3.1593017578125,0.1593017578125,0.12886321286823144,0.17413678713176856,2,-1.1190883958343407,-8.5,0.2,-3.5616562366485596,5545.312060451
108,2.7857666015625,-0.2142333984375,0.12930649189495771,0.17369350810504228,2,-1.2043659346506301,-8.8,0.2,-3.6919734477996826,5545.313335683
109,2.4451904296875,-0.5548095703125,0.12971214488051278,0.17328785511948722,2,-1.292817681842123,-8.700000000000001,0.4,-3.632295608520508,5545.31459934
110,2.044189453125,-0.955810546875,0.13019156832767406,0.17280843167232593,2,-1.3830495256858644,-8.700000000000001,0.0,-3.639409303665161,5545.31586609
111,1.6651611328124998,-1.3348388671875,0.1306464928648014,0.1723535071351986,2,-1.4769119147793945,-8.8,0.0,-3.740628957748413,5545.317305691
112,1.1982421875,-1.8017578125,0.13120924496914063,0.17179075503085936,2,-1.5868680756805986,-8.9,-0.4,-3.706536054611206,5545.318722644
113,0.7532958984374998,-2.2467041015625,0.13174788558996567,0.17125211441003432,2,-1.6951913205679894,-9.1,0.1,-3.8539609909057617,5545.320043115
114,0.30834960937499983,-2.691650390625,0.1322888081850532,0.1707111918149468,2,-1.8004343274231438,-9.200000000000001,0.0,-3.865845203399658,5545.321386569
115,-0.13659667968750003,-3.1365966796875,0.13283198074749936,0.17016801925250064,2,-1.91119196279363,-9.5,0.0,-3.9794371128082275,5545.322660948
116,-0.5815429687499999,-3.58154296875,0.13337737061962365,0.16962262938037634,2,-2.016520052620452,-9.700000000000001,0.30000000000000004,-4.064979553222656,5545.32392955
117,-1.0594482421875,-4.0594482421875,0.13396559147377723,0.16903440852622276,2,-2.1283570840208856,-9.600000000000001,0.6000000000000001,-4.144309043884277,5545.325280855
118,-1.5703125000000004,-4.5703125,0.134597117806751,0.168402882193249,2,-2.2444309541250256,-9.8,0.0,-4.087778091430664,5545.326590531
119,-2.064697265625,-5.064697265625,0.13521091828565404,0.16778908171434595,2,-2.362782521568307,-10.100000000000001,0.0,-4.221720218658447,5545.327890632
120,-2.60302734375,-5.60302734375,0.13588218116888617,0.16711781883111382,2,-2.482640562112101,-10.0,-0.2,-4.17523193359375,5545.329222993
121,-3.1468505859375,-6.1468505859375,0.13656330251341192,0.16643669748658807,2,-2.6091463775082495,-10.200000000000001,0.0,-4.245725154876709,5545.330505576
122,-3.6741943359374996,-6.6741943359375,0.13722660834936512,0.16577339165063487,2,-2.7327825815084097,-10.600000000000001,-0.4,-4.4103217124938965,5545.3317724
123,-4.234497070312501,-7.2344970703125,0.13793434714221262,0.16506565285778738,2,-2.858047753293765,-10.700000000000001,0.1,-4.486237049102783,5545.333056594
124,-4.794799804687501,-7.7947998046875,0.13864507718773217,0.16435492281226782,2,-2.988303635592918,-10.8,0.2,-4.503984451293945,5545.334310567
125,-5.360595703125,-8.360595703125,0.1393657308243147,0.1636342691756853,2,-3.116757027347947,-11.0,0.1,-4.59454870223999,5545.335575724
126,-5.970336914062501,-8.9703369140625,0.1401455884246219,0.16285441157537808,2,-3.2498785517160425,-11.4,0.4,-4.74656867980957,5545.336852789
127,-6.591064453125001,-9.591064453125,0.14094283435243807,0.16205716564756192,2,-3.388084424499056,-11.4,0.0,-4.758598804473877,5545.338130206
128,-7.211791992187501,-10.2117919921875,0.14174333457536953,0.16125666542463046,2,-3.527466741407099,-11.700000000000001,0.1,-4.901365756988525,5545.33936053
129,-7.832519531250001,-10.83251953125,0.14254697386994636,0.16045302613005363,2,-3.6663752760103665,-11.600000000000001,0.2,-4.91469669342041,5545.340690872
130,-8.524658203125,-11.524658203125,0.14344662494053662,0.15955337505946338,2,-3.817338996536315,-12.0,0.0,-5.014699459075928,5545.341974529
131,-9.205810546875,-12.205810546875,0.14433550254741842,0.15866449745258157,2,-3.9659160493855694,-11.9,0.0,-5.0354461669921875,5545.343261298
132,-9.8759765625,-12.8759765625,0.14521328100276054,0.15778671899723945,2,-4.118430793129111,-12.100000000000001,0.0,-5.073287487030029,5545.344518863
133,-10.5626220703125,-13.5626220703125,0.1461158103795629,0.1568841896204371,2,-4.270698479321306,-12.600000000000001,0.30000000000000004,-5.162349700927734,5545.345786261
134,-11.265747070312502,-14.2657470703125,0.14704314389424453,0.15595685610575546,2,-4.426555877192632,-12.5,-0.5,-5.210949420928955,5545.347027326
135,-11.974365234375002,-14.974365234375,0.14798075191859822,0.15501924808140177,2,-4.581964028133074,-12.8,0.2,-5.353148460388184,5545.34830615
136,-12.7598876953125,-15.7598876953125,0.1490234349633265,0.15397656503667348,2,-4.745956299009435,-12.8,-0.30000000000000004,-5.35770320892334,5545.349602455
137,-13.4849853515625,-16.4849853515625,0.1499887835449667,0.1530112164550333,2,-4.914550579373623,-13.200000000000001,0.4,-5.528727054595947,5545.350861372
138,-14.248535156250002,-17.24853515625,0.15100806118354815,0.15199193881645184,2,-5.080688023424799,-13.600000000000001,-0.1,-5.676813125610352,5545.352142714
139,-15.072509765624998,-18.072509765625,0.15211086002440613,0.15088913997559386,2,-5.253599587157233,-13.5,-0.2,-5.640947341918945,5545.353437686
140,-15.863525390624998,-18.863525390625,0.153172043146906,0.149827956853094,2,-5.430489338153592,-13.700000000000001,0.0,-5.732525825500488,5545.354667474
141,-16.649047851562496,-19.6490478515625,0.15422798309121655,0.14877201690878344,2,-5.602030988671542,-14.100000000000001,0.1,-5.869017601013184,5545.355905428
142,-17.511474609375,-20.511474609375,0.15538939437601296,0.14761060562398703,2,-5.777088011132975,-14.100000000000001,0.1,-5.891634941101074,5545.357237307
143,-18.390380859375,-21.390380859375,0.15657485871617105,0.14642514128382894,2,-5.969772415788546,-14.5,0.1,-6.068045616149902,5545.358513594
144,-19.236328125,-22.236328125,0.15771725329350672,0.14528274670649327,2,-6.157768435774076,-14.5,0.7000000000000001,-6.099011421203613,5545.359817177
145,-20.1646728515625,-23.1646728515625,0.15897202812642489,0.1440279718735751,2,-6.351015179283674,-15.3,1.0,-6.368236541748047,5545.361126797
146,-21.10400390625,-24.10400390625,0.1602423303162769,0.14275766968372308,1,-6.549783140526564,-15.4,-0.2,-6.423560619354248,5545.362412417
147,-21.9609375,-24.9609375,0.16140135004368483,0.14159864995631516,1,0.0,-15.5,-0.1,-6.4647722244262695,5545.363594705
148,-22.828857421875,-25.828857421875,0.16257494286652477,0.14042505713347522,1,0.0,4.4,-4.4,1.8670263290405273,5545.364787955
149,-23.515502929687496,-26.5155029296875,0.16350293451989317,0.13949706548010682,1,0.0,2.6,0.0,1.123124122619629,5545.365977336
150,-24.119750976562496,-27.1197509765625,0.16431902950092941,0.13868097049907058,1,0.0,2.2,0.6000000000000001,0.9416218996047974,5545.367136309
151,-24.674560546875,-27.674560546875,0.16506777921168037,0.13793222078831963,1,0.0,2.7,0.1,1.1458337306976318,5545.368346966
152,-25.207397460937496,-28.2073974609375,0.16578624989991922,0.13721375010008077,1,0.0,2.5,-0.1,1.0751315355300903,5545.369526902
153,-25.718261718749996,-28.71826171875,0.16647442280490266,0.13652557719509734,1,0.0,2.5,-0.6000000000000001,1.0456911325454712,5545.370700801
154,-26.1851806640625,-29.1851806640625,0.16710274744596354,0.13589725255403645,1,0.0,2.8000000000000003,0.1,1.1690559387207031,5545.371838441
155,-26.64111328125,-29.64111328125,0.1677156210087912,0.1352843789912088,1,0.0,2.4000000000000004,-0.7000000000000001,1.04563307762146,5545.373051673
156,-27.064086914062496,-30.0640869140625,0.16828354514866736,0.13471645485133263,1,0.0,2.5,0.0,1.1153717041015625,5545.374250183
157,-27.487060546875,-30.487060546875,0.16885079590281266,0.13414920409718734,1,0.0,2.7,0.0,1.1627544164657593,5545.375410193
158,-27.87158203125,-30.87158203125,0.16936585110637792,0.13363414889362207,1,0.0,2.4000000000000004,0.5,0.9770278930664062,5545.376602758
159,-28.272583007812496,-31.2725830078125,0.16990230084720231,0.13309769915279768,1,0.0,2.1,0.0,0.9141673445701599,5545.377768416
160,-28.6021728515625,-31.6021728515625,0.17034266890487712,0.13265733109512287,1,0.0,2.1,-0.1,0.898872971534729,5545.378935371
161,-28.964721679687504,-31.9647216796875,0.17082647011512928,0.13217352988487072,1,0.0,2.5,0.0,1.0809195041656494,5545.380110269
162,-29.321777343750004,-32.32177734375,0.17130229242906217,0.13169770757093782,1,0.0,2.7,-0.2,1.2029939889907837,5545.381318279
163,-29.689819335937504,-32.6898193359375,0.17179204895048922,0.13120795104951077,1,0.0,2.5,0.30000000000000004,1.0721561908721924,5545.382489919
164,-30.0303955078125,-33.0303955078125,0.17224458845266813,0.13075541154733186,1,0.0,2.4000000000000004,-0.2,1.0705389976501465,5545.383655892
165,-30.370971679687504,-33.3709716796875,0.17269645823894597,0.13030354176105402,1,0.0,2.8000000000000003,-0.4,1.2049752473831177,5545.384871364
166,-30.706054687500004,-33.7060546875,0.17314036011453593,0.12985963988546406,1,0.0,2.5,0.4,1.078809142112732,5545.386069893
167,-31.0191650390625,-34.0191650390625,0.17355452160580626,0.12944547839419374,1,0.0,2.0,-0.1,0.8694896101951599,5545.387230347
168,-31.310302734375004,-34.310302734375,0.17393905251789757,0.12906094748210242,1,0.0,2.5,-0.2,1.070760726928711,5545.388465208
169,-31.606933593750004,-34.60693359375,0.17433025934334864,0.12866974065665135,1,0.0,2.3000000000000003,0.30000000000000004,0.9655360579490662,5545.389652311
170,-31.848632812500004,-34.8486328125,0.1746485758264218,0.1283514241735782,1,0.0,2.3000000000000003,0.0,0.9636556506156921,5545.390839858
171,-32.10131835937501,-35.101318359375,0.17498092312637495,0.12801907687362504,1,0.0,2.1,0.0,0.8818299174308777,5545.392023275
172,-32.3375244140625,-35.3375244140625,0.17529118103575347,0.12770881896424652,1,0.0,2.1,-0.1,0.9093701243400574,5545.393205452
173,-32.5352783203125,-35.5352783203125,0.1755506170748419,0.1274493829251581,1,0.0,2.0,0.1,0.9077526926994324,5545.394381425
174,-32.7275390625,-35.7275390625,0.1758025661937488,0.1271974338062512,1,0.0,2.3000000000000003,-0.2,0.991733968257904,5545.395545101
175,-32.9033203125,-35.9033203125,0.17603267362996575,0.12696732637003424,1,0.0,2.3000000000000003,0.0,0.9263312816619873,5545.396725
176,-33.0516357421875,-36.0516357421875,0.17622664115229184,0.12677335884770816,1,0.0,1.9000000000000001,0.1,0.8269515037536621,5545.397898454
177,-33.1944580078125,-36.1944580078125,0.17641326191673054,0.12658673808326945,1,0.0,2.2,0.0,0.9513435959815979,5545.399057613
178,-33.3043212890625,-36.3043212890625,0.1765567064141187,0.1264432935858813,1,0.0,1.5,0.0,0.6581512689590454,5545.400255826
179,-33.4141845703125,-36.4141845703125,0.17670005432212516,0.12629994567787484,1,0.0,2.0,-0.2,0.8343197107315063,5545.401429669
180,-33.507568359375,-36.507568359375,0.17682182342693423,0.12617817657306576,1,0.0,1.9000000000000001,0.6000000000000001,0.7926439642906189,5545.402584142
181,-33.573486328125,-36.573486328125,0.17690773537978186,0.12609226462021814,1,0.0,1.7000000000000002,0.0,0.7201555967330933,5545.40375056
182,-33.6229248046875,-36.6229248046875,0.1769721460139182,0.1260278539860818,1,0.0,1.5,0.1,0.619149386882782,5545.405029865
183,-33.67236328125001,-36.67236328125,0.1770365365592135,0.1259634634407865,1,0.0,1.7000000000000002,0.0,0.7136700749397278,5545.406255449
184,-33.705322265625,-36.705322265625,0.17707945238838235,0.12592054761161764,1,0.0,1.7000000000000002,0.0,0.7092708349227905,5545.407415403
185,-33.71630859375,-36.71630859375,0.17709375566837077,0.12590624433162922,1,0.0,1.4000000000000001,-0.30000000000000004,0.6589762568473816,5545.408623524
