,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.36999511718751,-37.3699951171875,0.17794296986795763,0.12505703013204236,1,0.0,1.2000000000000002,0.0,0.557603120803833,5541.945517074
188,-34.298583984375,-37.298583984375,0.17785037658609115,0.12514962341390884,1,0.0,1.2000000000000002,-0.1,0.5241052508354187,5541.946688195
189,-34.232666015625,-37.232666015625,0.17776486657983886,0.12523513342016113,1,0.0,1.2000000000000002,0.0,0.5376107692718506,5541.947839242
190,-34.1392822265625,-37.1392822265625,0.17764366323503208,0.1253563367649679,1,0.0,1.2000000000000002,0.0,0.5016136765480042,5541.949066474
191,-34.056884765625,-37.056884765625,0.1775366570262028,0.1254633429737972,1,0.0,1.0,0.0,0.45142024755477905,5541.950274873
192,-33.9580078125,-36.9580078125,0.17740817330747266,0.12559182669252733,1,0.0,1.1,0.0,0.48349955677986145,5541.95143042
193,-33.85913085937501,-36.859130859375,0.1772796070072569,0.1257203929927431,1,0.0,1.1,0.0,0.4610763192176819,5541.952617633
194,-33.7547607421875,-36.7547607421875,0.17714380926975773,0.12585619073024226,1,0.0,1.0,0.0,0.47377219796180725,5541.953812976
195,-33.6558837890625,-36.6558837890625,0.17701507528127872,0.12598492471872128,1,0.0,1.0,0.1,0.4731195271015167,5541.954971264
196,-33.54052734375,-36.54052734375,0.17686478383712093,0.12613521616287907,1,0.0,1.1,0.30000000000000004,0.46937060356140137,5541.956140682
197,-33.4471435546875,-36.4471435546875,0.17674303972477384,0.12625696027522615,1,0.0,1.0,-0.2,0.40013349056243896,5541.957358784
198,-33.331787109375,-36.331787109375,0.17659255248160427,0.12640744751839572,1,0.0,1.0,-0.2,0.438713937997818,5541.958515609
199,-33.23291015625,-36.23291015625,0.1764634784214329,0.1265365215785671,1,0.0,1.1,-0.1,0.47118625044822693,5541.959667526
200,-33.10656738281251,-36.1065673828125,0.17629843738057735,0.12670156261942264,1,0.0,0.9,-0.1,0.40378183126449585,5541.960836184
201,-32.9967041015625,-35.9967041015625,0.17615482129534032,0.12684517870465967,1,0.0,0.8,0.0,0.3488072454929352,5541.962000713
202,-32.870361328125,-35.870361328125,0.17598954656705246,0.12701045343294753,1,0.0,0.9,0.0,0.3809114098548889,5541.963137168
203,-32.74951171875,-35.74951171875,0.17583134255845015,0.12716865744154984,1,0.0,0.9,0.0,0.3761970102787018,5541.964300678
204,-32.61767578125,-35.61767578125,0.17565862940310425,0.12734137059689574,1,0.0,0.7000000000000001,0.0,0.3166578710079193,5541.965448095
205,-32.46386718750001,-35.4638671875,0.17545696530246677,0.12754303469753323,1,0.0,0.8,0.0,0.36584991216659546,5541.96661192
206,-32.33203125,-35.33203125,0.17528397035478877,0.12771602964521123,1,0.0,0.5,-0.2,0.24673976004123688,5541.967750134
207,-32.1837158203125,-35.1837158203125,0.17508919860886552,0.12791080139113448,1,0.0,0.7000000000000001,0.1,0.2982962727546692,5541.968943551
208,-32.03540039062501,-35.035400390625,0.17489426760592186,0.12810573239407813,1,0.0,0.7000000000000001,-0.1,0.2958751916885376,5541.970127228
209,-31.8541259765625,-34.8541259765625,0.1746558055679332,0.1283441944320668,1,0.0,0.8,0.0,0.3465878963470459,5541.971297997
210,-31.69482421875,-34.69482421875,0.17444605757748166,0.12855394242251833,1,0.0,0.7000000000000001,0.0,0.31111398339271545,5541.972511173
211,-31.51904296875,-34.51904296875,0.17421440821776232,0.12878559178223767,1,0.0,0.5,0.0,0.29485857486724854,5541.97370635
212,-31.34326171875,-34.34326171875,0.17398254914171488,0.12901745085828512,1,0.0,0.5,0.0,0.23438125848770142,5541.974877471
213,-31.178466796875004,-34.178466796875,0.17376499408226428,0.1292350059177357,1,0.0,0.5,0.0,0.21195298433303833,5541.976082962
214,-30.9971923828125,-33.9971923828125,0.17352547801838042,0.12947452198161957,1,0.0,0.4,-0.1,0.19858817756175995,5541.977299564
215,-30.826904296875004,-33.826904296875,0.17330028547956136,0.12969971452043863,1,0.0,0.5,0.2,0.22611095011234283,5541.978483204
216,-30.6456298828125,-33.6456298828125,0.1730603632173331,0.1299396367826669,1,0.0,0.30000000000000004,0.0,0.1541241854429245,5541.979656732
217,-30.4698486328125,-33.4698486328125,0.17282751695751103,0.13017248304248896,1,0.0,0.2,0.30000000000000004,0.09215350449085236,5541.980844816
218,-30.288574218750004,-33.28857421875,0.17258719776148174,0.13041280223851826,1,0.0,0.2,0.0,0.10231537371873856,5541.982013585
219,-30.118286132812504,-33.1182861328125,0.17236126520348083,0.13063873479651916,1,0.0,0.4,-0.1,0.198465958237648,5541.983142596
220,-29.931518554687504,-32.9315185546875,0.1721132738186394,0.1308867261813606,1,0.0,0.30000000000000004,0.0,0.22457577288150787,5541.984331216
221,-29.7447509765625,-32.7447509765625,0.17186508337718737,0.13113491662281263,1,0.0,-0.2,-0.1,0.07120691984891891,5541.985505782
222,-29.579956054687504,-32.5799560546875,0.17164593003913362,0.13135406996086638,1,0.0,0.30000000000000004,0.0,0.15570856630802155,5541.986663551
223,-29.404174804687504,-32.4041748046875,0.17141200289063566,0.13158799710936434,1,0.0,0.0,-0.1,0.02980559691786766,5541.987823802
224,-29.2119140625,-32.2119140625,0.17115595598813077,0.13184404401186922,1,0.0,0.1,-0.4,0.05842556804418564,5541.989019849
225,-29.025146484375004,-32.025146484375,0.17090703999296497,0.13209296000703502,1,0.0,0.2,-0.2,0.09748824685811996,5541.990249266
226,-28.827392578125004,-31.827392578125,0.17064328842433038,0.1323567115756696,1,0.0,0.1,0.0,0.06013639271259308,5541.99144209
227,-28.629638671875,-31.629638671875,0.17037934302279015,0.13262065697720984,1,0.0,0.1,0.0,0.07687821239233017,5541.992624915
228,-28.4483642578125,-31.4483642578125,0.1701372272740869,0.1328627727259131,1,0.0,0.5,0.0,0.058469779789447784,5541.993791684
229,-28.2506103515625,-31.2506103515625,0.1698729250169595,0.1331270749830405,1,0.0,0.30000000000000004,0.0,0.15411467850208282,5541.994951009
230,-28.080322265624996,-31.080322265625,0.16964518814284876,0.13335481185715123,1,0.0,0.0,-0.1,0.1378840208053589,5541.996155297
231,-27.910034179687496,-30.9100341796875,0.16941732221910488,0.1335826777808951,1,0.0,0.1,0.30000000000000004,0.04943033307790756,5541.997382529
232,-27.728759765625,-30.728759765625,0.16917461721135707,0.13382538278864292,1,0.0,0.0,0.0,0.00035184112493880093,5541.998527965
233,-27.552978515625,-30.552978515625,0.1689391346657755,0.13406086533422448,1,0.0,0.0,0.0,0.03381786122918129,5541.999684308
234,-27.382690429687496,-30.3826904296875,0.16871089028842326,0.13428910971157673,1,0.0,-0.1,0.0,-0.1507222056388855,5542.000878781
235,-27.2178955078125,-30.2178955078125,0.1684898987454813,0.1345101012545187,1,0.0,0.1,0.0,0.059037331491708755,5542.002047883
236,-27.0421142578125,-30.0421142578125,0.16825405873748944,0.13474594126251055,1,0.0,-0.2,0.0,-0.1241723969578743,5542.00319119
237,-26.877319335937504,-29.8773193359375,0.16803285345272173,0.13496714654727826,1,0.0,0.0,0.0,-0.09993842244148254,5542.004481773
238,-26.701538085937496,-29.7015380859375,0.167796792324163,0.135203207675837,1,0.0,0.0,-0.2,-0.035393744707107544,5542.005666394
239,-26.536743164062496,-29.5367431640625,0.16757538617508433,0.13542461382491566,1,0.0,0.0,0.0,0.007308851927518845,5542.006841996
240,-26.3719482421875,-29.3719482421875,0.1673538874503729,0.13564611254962708,1,0.0,0.0,-0.2,0.041470009833574295,5542.007979784
241,-26.201660156249996,-29.20166015625,0.1671249113736541,0.1358750886263459,1,0.0,0.1,-0.1,0.062138088047504425,5542.009210461
242,-26.025878906249996,-29.02587890625,0.16688845217058706,0.13611154782941293,1,0.0,0.1,0.2,0.04924615100026131,5542.010378693
243,-25.866577148437496,-28.8665771484375,0.16667407909252316,0.13632592090747683,1,0.0,0.2,0.0,0.07259906083345413,5542.01157161
244,-25.707275390624996,-28.707275390625,0.16645963092092297,0.13654036907907702,1,0.0,0.0,0.1,-0.007734630722552538,5542.012759842
245,-25.542480468749996,-28.54248046875,0.166237711843417,0.13676228815658298,1,0.0,-0.1,0.2,-0.059358369559049606,5542.013909149
246,-25.388671874999996,-28.388671875,0.1660305201210904,0.1369694798789096,1,0.0,0.0,0.2,-0.006959210615605116,5542.015085825
247,-25.2513427734375,-28.2513427734375,0.16584547467375121,0.13715452532624878,1,0.0,0.0,0.1,-0.022202573716640472,5542.016277483
248,-25.0975341796875,-28.0975341796875,0.1656381668109907,0.1373618331890093,1,0.0,0.0,0.1,-0.004702783189713955,5542.017425827
249,-24.94921875,-27.94921875,0.16543820798930003,0.13756179201069996,1,0.0,-0.2,0.0,-0.11581673473119736,5542.018605892
250,-24.8173828125,-27.8173828125,0.1652604234167578,0.13773957658324218,1,0.0,-0.30000000000000004,0.1,-0.1260569542646408,5542.019759976
251,-24.696533203125,-27.696533203125,0.16509741970278638,0.1379025802972136,1,0.0,-0.30000000000000004,0.1,-0.14139415323734283,5542.020971041
252,-24.564697265625,-27.564697265625,0.16491956122840726,0.13808043877159273,1,0.0,-0.2,0.0,-0.12411804497241974,5542.022142255
253,-24.432861328125,-27.432861328125,0.16474166641768717,0.13825833358231282,1,0.0,-0.2,0.0,-0.09731890261173248,5542.023273654
254,-24.322998046875,-27.322998046875,0.16459339408266407,0.13840660591733592,1,0.0,-0.2,0.0,-0.03943617269396782,5542.024462997
255,-24.191162109375,-27.191162109375,0.16441543660511151,0.13858456339488848,1,0.0,0.0,0.1,0.022998159751296043,5542.025634396
256,-24.0648193359375,-27.0648193359375,0.16424486394659668,0.1387551360534033,1,0.0,-0.4,0.0,-0.17585697770118713,5542.026794943
257,-23.9439697265625,-26.9439697265625,0.16408168119594335,0.13891831880405664,1,0.0,-0.2,0.0,-0.12303365021944046,5542.02794425
258,-23.8231201171875,-26.8231201171875,0.16391847391996542,0.13908152608003457,1,0.0,-0.1,-0.1,-0.046493809670209885,5542.029187389
259,-23.707763671875,-26.707763671875,0.16376266334949,0.13923733665051,1,0.0,-0.1,-0.1,-0.05767310783267021,5542.030354195
260,-23.575927734374996,-26.575927734375,0.16358456936416593,0.13941543063583406,1,0.0,-0.1,-0.30000000000000004,-0.062306731939315796,5542.031484224
261,-23.4715576171875,-26.4715576171875,0.16344356051314318,0.1395564394868568,1,0.0,-0.1,-0.1,-0.05910682678222656,5542.032698789
262,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.0,0.30000000000000004,-0.012127856723964214,5542.033859466
263,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.0,0.0,-0.015043689869344234,5542.035020531
264,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.0,0.0,-0.017295362427830696,5542.036222745
265,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,-0.30000000000000004,0.0,-0.1577320247888565,5542.03743281
266,-22.894775390625,-25.894775390625,0.16266405277477625,0.14033594722522374,1,0.0,-0.7000000000000001,0.2,-0.1744522601366043,5542.038672097
267,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,-0.1,0.0,-0.07201219350099564,5542.039905422
268,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,0.1,0.1,0.05908587947487831,5542.041259967
269,-22.570678710937496,-25.5706787109375,0.16222589125647882,0.14077410874352117,1,0.0,-0.7000000000000001,-0.4,-0.31309813261032104,5542.042475958
270,-22.4937744140625,-25.4937744140625,0.16212190792079673,0.14087809207920327,1,0.0,-0.30000000000000004,0.1,-0.1355992704629898,5542.043636098
271,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,-0.30000000000000004,0.0,-0.14629419147968292,5542.044824182
272,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,0.0,0.30000000000000004,-0.03655962646007538,5542.045997396
273,-22.274047851562496,-25.2740478515625,0.16182479001508154,0.14117520998491845,1,0.0,0.0,0.2,0.02355307713150978,5542.047156517
274,-22.208129882812496,-25.2081298828125,0.16173564883883665,0.14126435116116334,1,0.0,0.0,0.0,0.002749892184510827,5542.048368452
275,-22.1422119140625,-25.1422119140625,0.16164650531529715,0.14135349468470285,1,0.0,-0.1,-0.1,-0.159091517329216,5542.049574647
276,-22.0762939453125,-25.0762939453125,0.1615573596308646,0.1414426403691354,1,0.0,0.0,0.1,-0.022257523611187935,5542.050753139
277,-22.015869140625,-25.015869140625,0.1614756410142819,0.14152435898571808,1,0.0,0.0,0.1,-0.013711066916584969,5542.051930982
278,-21.9609375,-24.9609375,0.16140135004368483,0.14159864995631516,1,0.0,-0.30000000000000004,0.2,-0.12569178640842438,5542.053166566
279,-21.906005859374996,-24.906005859375,0.1613270579280077,0.1416729420719923,1,0.0,0.0,-0.2,-0.12406337261199951,5542.054346742
280,-21.8565673828125,-24.8565673828125,0.16126019413379644,0.14173980586620355,1,0.0,-0.30000000000000004,-0.2,-0.1494947075843811,5542.055510363
281,-21.8016357421875,-24.8016357421875,0.16118590013888545,0.14181409986111454,1,0.0,-0.2,0.0,-0.0842558741569519,5542.056712984
282,-21.76318359375,-24.76318359375,0.16113389384031532,0.14186610615968467,1,0.0,0.0,0.0,0.016910232603549957,5542.057903531
283,-21.71923828125,-24.71923828125,0.16107445761789277,0.14192554238210722,1,0.0,0.1,-0.1,0.053332261741161346,5542.059203818
284,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,-0.2,0.0,-0.09681284427642822,5542.060463216
285,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,0.0,0.1,0.015888623893260956,5542.061679522
286,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,0.1,0.0,0.07796259224414825,5542.062873883
287,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,0.2,0.0,0.10816129297018051,5542.064055245
288,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,0.1,-0.1,0.060576729476451874,5542.065258662
289,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,0.0,0.0,-0.01698734052479267,5542.066420376
290,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,0.0,-0.1,-0.02631438709795475,5542.067602312
291,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,-0.1,0.0,-0.05543581023812294,5542.068815877
292,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,0.0,0.0,-0.018511779606342316,5542.069992443
293,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,0.1,-0.1,-0.06847556680440903,5542.071153064
294,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,-0.30000000000000004,-0.1,-0.13526341319084167,5542.072338018
295,-21.2962646484375,-24.2962646484375,0.16050237005736143,0.14249762994263857,1,0.0,0.0,0.0,0.025171073153614998,5542.073499528
296,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,0.2,0.2,0.10981855541467667,5542.074663964
297,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,0.0,0.0,-0.039983510971069336,5542.075818622
298,-21.2193603515625,-24.2193603515625,0.16039835367965888,0.1426016463203411,1,0.0,0.0,0.0,0.09738553315401077,5542.077045836
299,-21.186401367187496,-24.1864013671875,0.1603537753964736,0.14264622460352638,1,0.0,-0.4,-0.1,-0.18914930522441864,5542.07818542
300,-21.169921875,-24.169921875,0.16033148630292526,0.14266851369707473,1,0.0,-0.1,0.0,-0.08150824904441833,5542.079353559
301,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,0.2,0.1,0.08728796243667603,5542.080564865
302,-21.1094970703125,-24.1094970703125,0.1602497599554087,0.1427502400445913,1,0.0,-0.2,0.1,-0.12413113564252853,5542.081717727
303,-21.0765380859375,-24.0765380859375,0.16020518220174662,0.14279481779825337,1,0.0,-0.1,0.1,-0.04208734631538391,5542.082888385
304,-21.0380859375,-24.0380859375,0.16015317508797292,0.14284682491202708,1,0.0,-0.30000000000000004,-0.1,-0.12928400933742523,5542.084080951
305,-21.01611328125,-24.01611328125,0.1601234568789095,0.1428765431210905,1,0.0,-0.4,-0.30000000000000004,-0.19073806703090668,5542.085254664
306,-20.983154296875,-23.983154296875,0.16007887977661128,0.1429211202233887,1,0.0,-0.1,0.0,-0.06702332943677902,5542.086421304
307,-20.961181640625,-23.961181640625,0.16004916185922108,0.1429508381407789,1,0.0,-0.1,0.0,-0.07500968873500824,5542.087593814
308,-20.939208984374996,-23.939208984375,0.1600194440704309,0.1429805559295691,1,0.0,-0.1,0.0,-0.054010260850191116,5542.088775898
309,-20.84033203125,-23.84033203125,0.15988571579498653,0.14311428420501346,1,0.0,-1.1,-0.1,-0.48762667179107666,5542.089949945
310,-20.543701171874996,-23.543701171875,0.1594845536236426,0.14351544637635738,1,0.0,-3.0,0.0,-1.2880325317382812,5542.091106011
311,-20.115234375,-23.115234375,0.1589051844495309,0.1440948155504691,1,0.0,-3.3000000000000003,-0.30000000000000004,-1.398518443107605,5542.09227915
