,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-30.101806640625004,-33.101806640625,0.17233939173131227,0.13066060826868772,1,0.0,0.4,-0.1,0.19970740377902985,5541.59354109
189,-29.8546142578125,-32.8546142578125,0.17201110160922206,0.13098889839077793,1,0.0,0.0,0.1,-0.02930973283946514,5541.595201226
190,-29.629394531250004,-32.62939453125,0.17171169176976733,0.13128830823023266,1,0.0,-0.1,-0.2,-0.04969749227166176,5541.596752122
191,-29.387695312500004,-32.3876953125,0.17139006369096402,0.13160993630903597,1,0.0,0.4,0.30000000000000004,0.19956989586353302,5541.5982645
192,-29.151489257812504,-32.1514892578125,0.17107544404493333,0.13192455595506666,1,0.0,0.30000000000000004,-0.2,0.1273709088563919,5541.599664323
193,-28.8878173828125,-31.8878173828125,0.17072389998848705,0.13227610001151294,1,0.0,0.30000000000000004,-0.1,0.13541357219219208,5541.601419458
194,-28.640625,-31.640625,0.17039401165213514,0.13260598834786486,1,0.0,0.5,0.0,0.08645031601190567,5541.602945373
195,-28.39892578125,-31.39892578125,0.17007116873476052,0.13292883126523947,1,0.0,0.4,0.0,0.17585389316082,5541.604514898
196,-28.151733398437496,-31.1517333984375,0.16974070660703575,0.13325929339296425,1,0.0,0.30000000000000004,0.0,0.13496367633342743,5541.605974221
197,-27.926513671875,-30.926513671875,0.16943937930750821,0.13356062069249178,1,0.0,0.2,0.5,0.11354895681142807,5541.607583302
198,-27.7122802734375,-30.7122802734375,0.1691525461952109,0.1338474538047891,1,0.0,0.0,0.0,0.014023471623659134,5541.60903131
199,-27.498046875,-30.498046875,0.1688655202570393,0.1341344797429607,1,0.0,-0.1,0.0,-0.07075260579586029,5541.610441929
200,-27.278320312499996,-30.2783203125,0.1685709413330433,0.1344290586669567,1,0.0,-0.2,0.1,-0.09994517266750336,5541.61169429
201,-27.069580078125,-30.069580078125,0.1682909164678073,0.13470908353219269,1,0.0,0.0,0.0,0.01122033130377531,5541.613119891
202,-26.8663330078125,-29.8663330078125,0.16801810288754043,0.13498189711245956,1,0.0,-0.1,-0.2,-0.0634089857339859,5541.614671009
203,-26.652099609375,-29.652099609375,0.16773038037893173,0.13526961962106826,1,0.0,0.0,-0.30000000000000004,-0.025921661406755447,5541.616302257
204,-26.410400390625,-29.410400390625,0.16740557860805783,0.13559442139194217,1,0.0,-0.2,-0.30000000000000004,-0.06328915804624557,5541.617834764
205,-26.201660156249996,-29.20166015625,0.1671249113736541,0.1358750886263459,1,0.0,0.2,-0.30000000000000004,0.09930934756994247,5541.61937166
206,-25.987426757812496,-28.9874267578125,0.16683671396560035,0.13616328603439964,1,0.0,0.2,-0.1,0.10420956462621689,5541.620901853
207,-25.7567138671875,-28.7567138671875,0.16652619167474575,0.13647380832525424,1,0.0,0.1,0.0,0.043530404567718506,5541.622413749
208,-25.553466796875,-28.553466796875,0.16625250879857828,0.1367474912014217,1,0.0,0.2,0.0,0.1240701898932457,5541.623970219
209,-25.3392333984375,-28.3392333984375,0.16596390940415157,0.13703609059584843,1,0.0,0.0,0.0,-9.080639573610938e-10,5541.625537523
210,-25.1304931640625,-28.1304931640625,0.16568259487677112,0.13731740512322888,1,0.0,-0.1,0.0,-0.0792166069149971,5541.627118881
211,-24.938232421875,-27.938232421875,0.16542339414482674,0.13757660585517326,1,0.0,-0.2,-0.1,-0.11385545879602432,5541.628560686
212,-24.7569580078125,-27.7569580078125,0.16517892560962014,0.13782107439037986,1,0.0,-0.2,-0.2,-0.08403860777616501,5541.630261432
213,-24.5921630859375,-27.5921630859375,0.16495661812427587,0.13804338187572412,1,0.0,-0.30000000000000004,0.0,-0.1660262495279312,5541.631926346
214,-24.3944091796875,-27.3944091796875,0.16468977380554536,0.13831022619445463,1,0.0,0.0,0.0,-0.03795879706740379,5541.633553408
215,-24.22412109375,-27.22412109375,0.1644599290366168,0.1385400709633832,1,0.0,-0.2,0.0,-0.113539919257164,5541.635139638
216,-24.059326171874996,-27.059326171875,0.16423744709739255,0.13876255290260744,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1417774111032486,5541.636757107
217,-23.9000244140625,-26.9000244140625,0.16402233587187065,0.13897766412812934,1,0.0,-0.1,-0.30000000000000004,-0.05483219027519226,5541.63828017
218,-23.7352294921875,-26.7352294921875,0.16379976298087232,0.13920023701912768,1,0.0,0.0,0.1,-0.03019888699054718,5541.639716808
219,-23.56494140625,-26.56494140625,0.163569727051017,0.139430272948983,1,0.0,-0.2,-0.2,-0.10143204778432846,5541.641444999
220,-23.4056396484375,-26.4056396484375,0.16335449456852918,0.1396455054314708,1,0.0,-0.2,0.2,-0.06540835648775101,5541.642957858
221,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,-0.1,0.0,-0.038544658571481705,5541.644609679
222,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.0,0.0,0.09639030694961548,5541.64615215
223,-22.938720703124996,-25.938720703125,0.16272345700519536,0.14027654299480463,1,0.0,0.1,0.0,-0.0935223251581192,5541.647561288
224,-22.8233642578125,-25.8233642578125,0.16256751685280235,0.14043248314719764,1,0.0,0.0,-0.1,-0.009675666689872742,5541.649112961
225,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,0.0,0.1,0.013773043639957905,5541.650511285
226,-22.5816650390625,-25.5816650390625,0.16224074565068908,0.1407592543493109,1,0.0,0.0,0.0,-1.1147229805885672e-09,5541.652105736
227,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,-0.4,-0.2,-0.1849065124988556,5541.65367665
228,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.0,0.2,-0.036337949335575104,5541.655153862
229,-22.2630615234375,-25.2630615234375,0.16180993332329485,0.14119006667670514,1,0.0,0.0,0.2,-0.005456964019685984,5541.657333957
230,-22.125732421875,-25.125732421875,0.16162421908949406,0.14137578091050593,1,0.0,0.0,0.2,0.017638131976127625,5541.659062037
231,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,-0.2,-0.1,-0.11822771281003952,5541.660545378
232,-21.966430664062496,-24.9664306640625,0.16140877919404922,0.14159122080595077,1,0.0,0.2,-0.2,-0.07798392325639725,5541.661996756
233,-21.8895263671875,-24.8895263671875,0.16130477008610333,0.14169522991389666,1,0.0,0.2,-0.30000000000000004,0.10230126976966858,5541.663379505
234,-21.818115234374996,-24.818115234375,0.16120818842973197,0.14179181157026802,1,0.0,-0.4,-0.1,-0.17499031126499176,5541.664900142
235,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,-0.2,0.0,-0.11428891122341156,5541.666406187
236,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,-0.2,0.0,-0.05606057494878769,5541.668043916
237,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,-0.2,0.0,-0.09515230357646942,5541.669557664
238,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,-0.30000000000000004,0.0,-0.07366213202476501,5541.671141393
239,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,-0.2,0.0,-0.1174277663230896,5541.67255679
240,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,0.0,0.0,0.04705803841352463,5541.674090075
241,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,0.2,0.0,0.12215778976678848,5541.675588546
242,-21.345703125,-24.345703125,0.16056923790542788,0.14243076209457212,1,0.0,-0.2,0.0,-0.0880078598856926,5541.677261478
243,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,0.0,0.0,0.03781190514564514,5541.67872906
244,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,0.0,0.0,1.381283865065086e-09,5541.680372215
245,-21.19189453125,-24.19189453125,0.16036120510179663,0.14263879489820336,1,0.0,-0.1,0.0,-0.07730396836996078,5541.681907074
246,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,0.0,0.0,0.02296404540538788,5541.683446766
247,-21.0985107421875,-24.0985107421875,0.1602349006824115,0.1427650993175885,1,0.0,0.0,-0.1,0.016537217423319817,5541.684884311
248,-21.0435791015625,-24.0435791015625,0.16016060465687,0.14283939534313,1,0.0,0.0,0.0,-0.03652363270521164,5541.686722705
249,-20.983154296875,-23.983154296875,0.16007887977661128,0.1429211202233887,1,0.0,-0.1,-0.1,-0.048658426851034164,5541.688356341
250,-20.9337158203125,-23.9337158203125,0.16001201464412576,0.14298798535587423,1,0.0,-0.1,-0.30000000000000004,-0.06897705793380737,5541.689791109
251,-20.8897705078125,-23.8897705078125,0.1599525795511433,0.14304742044885668,1,0.0,-0.2,-0.1,-0.08468544483184814,5541.691026174
252,-20.845825195312496,-23.8458251953125,0.15989314506112903,0.14310685493887096,1,0.0,-0.1,0.0,-0.04943304881453514,5541.692674532
253,-20.79638671875,-23.79638671875,0.15982628204841767,0.14317371795158232,1,0.0,0.0,0.5,-0.0007740961736999452,5541.694256872
254,-20.741455078125,-23.741455078125,0.15975199088223047,0.14324800911776953,1,0.0,-0.1,0.1,-0.07841715216636658,5541.695746047
255,-20.6865234375,-23.6865234375,0.159677700945247,0.143322299054753,1,0.0,0.0,0.1,-0.024659449234604836,5541.697325794
256,-20.653564453125,-23.653564453125,0.15963312761725568,0.14336687238274431,1,0.0,-0.1,0.1,-0.1383926123380661,5541.69903306
257,-20.5986328125,-23.5986328125,0.1595588398678609,0.1434411601321391,1,0.0,-0.30000000000000004,0.0,-0.1336250752210617,5541.700609604
258,-20.428344726562496,-23.4283447265625,0.1593285578816852,0.14367144211831478,1,0.0,-1.8,0.2,-0.7858762145042419,5541.702033501
