,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.62841796875,-36.62841796875,0.17697930151249486,0.12602069848750513,1,0.0,1.3,-0.1,0.5820760726928711,5532.646989456
188,-33.62841796875,-36.62841796875,0.17697930151249486,0.12602069848750513,1,0.0,1.5,0.0,0.6251723766326904,5532.648142299
189,-33.61743164062501,-36.617431640625,0.17696499026733117,0.12603500973266882,1,0.0,1.4000000000000001,0.0,0.6496772766113281,5532.649324809
190,-33.6009521484375,-36.6009521484375,0.17694352154063442,0.12605647845936557,1,0.0,1.3,0.0,0.5999019742012024,5532.650508912
191,-33.573486328125,-36.573486328125,0.17690773537978186,0.12609226462021814,1,0.0,1.2000000000000002,0.0,0.5200907588005066,5532.651661996
192,-33.54052734375,-36.54052734375,0.17686478383712093,0.12613521616287907,1,0.0,1.2000000000000002,0.0,0.5229864120483398,5532.652830543
193,-33.5020751953125,-36.5020751953125,0.1768146624981584,0.1261853375018416,1,0.0,1.4000000000000001,-0.1,0.5911672711372375,5532.653977312
194,-33.45812988281251,-36.4581298828125,0.1767573662382915,0.1262426337617085,1,0.0,1.3,0.0,0.5698946714401245,5532.655139563
195,-33.397705078125,-36.397705078125,0.1766785583289512,0.12632144167104878,1,0.0,1.1,0.0,0.5048368573188782,5532.656357684
196,-33.3262939453125,-36.3262939453125,0.17658538375173052,0.12641461624826947,1,0.0,1.2000000000000002,0.1,0.505872905254364,5532.657526601
197,-33.25488281250001,-36.2548828125,0.17649216828928505,0.12650783171071495,1,0.0,1.0,0.1,0.4564293920993805,5532.658710278
198,-33.1724853515625,-36.1724853515625,0.17638456150589693,0.12661543849410306,1,0.0,1.0,0.2,0.41639402508735657,5532.659879732
199,-33.0791015625,-36.0791015625,0.17626254222706633,0.12673745777293366,1,0.0,1.0,0.2,0.4263445734977722,5532.661081149
200,-33.01318359375001,-36.01318359375,0.1761763697267254,0.1268236302732746,1,0.0,1.2000000000000002,-0.30000000000000004,0.5296711325645447,5532.662244141
201,-32.936279296875,-35.936279296875,0.1760757922961892,0.1269242077038108,1,0.0,1.1,-0.2,0.4594666361808777,5532.663393392
202,-32.859375,-35.859375,0.1759751690176948,0.1270248309823052,1,0.0,1.3,-0.1,0.5563715100288391,5532.664549939
203,-32.77148437500001,-35.771484375,0.17586011524182754,0.12713988475817245,1,0.0,1.0,0.0,0.42301470041275024,5532.665724097
204,-32.67810058593751,-35.6781005859375,0.17573780595073,0.12726219404927,1,0.0,0.9,0.0,0.4004785120487213,5532.666854996
205,-32.5902099609375,-35.5902099609375,0.1756226309592508,0.1273773690407492,1,0.0,1.0,0.0,0.42735666036605835,5532.668034617
206,-32.49133300781251,-35.4913330078125,0.17549298971276805,0.12750701028723194,1,0.0,1.0,0.0,0.45615845918655396,5532.6692892
207,-32.38146972656251,-35.3814697265625,0.1753488584956796,0.1276511415043204,1,0.0,0.7000000000000001,0.0,0.29183241724967957,5532.67060895
208,-32.244140625,-35.244140625,0.17516856941115944,0.12783143058884056,1,0.0,0.9,0.1,0.3765026032924652,5532.671985699
209,-32.12878417968751,-35.1287841796875,0.17501702039184674,0.12798297960815325,1,0.0,0.8,0.0,0.3499789237976074,5532.673274579
210,-31.9859619140625,-34.9859619140625,0.1748292555984793,0.12817074440152068,1,0.0,0.9,-0.2,0.37694990634918213,5532.674468514
211,-31.8651123046875,-34.8651123046875,0.17467026441578215,0.12832973558421784,1,0.0,0.6000000000000001,-0.30000000000000004,0.28450843691825867,5532.675637672
212,-31.738769531250004,-34.73876953125,0.17450393671576125,0.12849606328423874,1,0.0,0.7000000000000001,0.0,0.30296117067337036,5532.676818349
213,-31.5849609375,-34.5849609375,0.17430130150246434,0.12869869849753565,1,0.0,0.6000000000000001,-0.30000000000000004,0.2650911808013916,5532.678004766
214,-31.453125,-34.453125,0.17412748544170248,0.1288725145582975,1,0.0,0.7000000000000001,-0.2,0.3098754286766052,5532.679165221
215,-31.3157958984375,-34.3157958984375,0.17394630245713794,0.12905369754286206,1,0.0,0.6000000000000001,0.0,0.27742016315460205,5532.680390841
216,-31.1455078125,-34.1455078125,0.1737214616101706,0.1292785383898294,1,0.0,0.6000000000000001,0.0,0.2716592252254486,5532.68158561
217,-30.986206054687504,-33.9862060546875,0.1735109550597482,0.1294890449402518,1,0.0,0.5,0.0,0.24405863881111145,5532.682765713
218,-30.826904296875004,-33.826904296875,0.17330028547956136,0.12969971452043863,1,0.0,0.30000000000000004,0.0,0.13064806163311005,5532.683925427
219,-30.667602539062504,-33.6676025390625,0.17308945562201322,0.12991054437798677,1,0.0,0.6000000000000001,0.0,0.26921188831329346,5532.685118177
220,-30.5137939453125,-33.5137939453125,0.17288574625844189,0.1301142537415581,1,0.0,0.7000000000000001,0.1,0.3030393123626709,5532.68629628
221,-30.359985351562504,-33.3599853515625,0.17268189252277139,0.1303181074772286,1,0.0,0.4,0.1,0.16691529750823975,5532.687442475
222,-30.195190429687504,-33.1951904296875,0.17246332041047543,0.13053667958952456,1,0.0,0.2,0.0,0.11443907022476196,5532.688656373
223,-30.035888671875004,-33.035888671875,0.172251882061061,0.13074811793893898,1,0.0,0.30000000000000004,0.0,0.20536375045776367,5532.689849346
224,-29.871093750000004,-32.87109375,0.17203299847980272,0.13096700152019727,1,0.0,0.1,0.1,0.05484849214553833,5532.691030134
225,-29.706298828125,-32.706298828125,0.17181396103959737,0.13118603896040262,1,0.0,0.5,-0.1,0.22162598371505737,5532.692274866
226,-29.51953125,-32.51953125,0.17156553645080308,0.1314344635491969,1,0.0,0.4,0.1,0.19067761301994324,5532.693481172
227,-29.338256835937504,-32.3382568359375,0.17132423740793962,0.13167576259206037,1,0.0,-0.30000000000000004,0.0,-0.13869962096214294,5532.694649885
228,-29.1954345703125,-32.1954345703125,0.17113400006838825,0.13186599993161174,1,0.0,0.1,-0.30000000000000004,0.04985755309462547,5532.695805229
229,-29.030639648437504,-32.0306396484375,0.17091436360789514,0.13208563639210485,1,0.0,0.2,0.0,0.12343953549861908,5532.697018905
230,-28.854858398437504,-31.8548583984375,0.17067993229683145,0.13232006770316854,1,0.0,0.1,-0.30000000000000004,0.08217190951108932,5532.698205137
231,-28.695556640625004,-31.695556640625,0.17046734603647493,0.13253265396352507,1,0.0,0.30000000000000004,-0.4,0.11836890131235123,5532.699381462
232,-28.525268554687496,-31.5252685546875,0.17023996214075604,0.13276003785924395,1,0.0,0.2,0.1,0.12065403908491135,5532.700571194
233,-28.3330078125,-31.3330078125,0.16998307295607418,0.13301692704392581,1,0.0,0.0,0.0,0.04040950909256935,5532.701726741
234,-28.151733398437496,-31.1517333984375,0.16974070660703575,0.13325929339296425,1,0.0,0.2,-0.1,0.11388208717107773,5532.702898269
235,-27.986938476562496,-30.9869384765625,0.16952024517702569,0.1334797548229743,1,0.0,0.1,0.1,0.07827803492546082,5532.704071613
236,-27.816650390624996,-30.816650390625,0.16929230990271738,0.13370769009728262,1,0.0,0.30000000000000004,0.0,0.1359066665172577,5532.705287344
237,-27.6463623046875,-30.6463623046875,0.16906425075108455,0.13393574924891544,1,0.0,0.0,0.1,0.03735841065645218,5532.706470762
238,-27.4815673828125,-30.4815673828125,0.16884343354236694,0.13415656645763305,1,0.0,0.0,-0.1,0.04159250855445862,5532.707656975
239,-27.333251953124996,-30.333251953125,0.1686446040336097,0.1343553959663903,1,0.0,0.0,0.0,-0.009169257245957851,5532.708827226
240,-27.1739501953125,-30.1739501953125,0.16843094980388373,0.13456905019611626,1,0.0,0.0,0.2,0.010549184866249561,5532.709990736
241,-27.020141601562496,-30.0201416015625,0.1682245705162847,0.1347754294837153,1,0.0,-0.2,0.2,-0.09909761697053909,5532.711147876
242,-26.8828125,-29.8828125,0.16804022857070328,0.13495977142929672,1,0.0,-0.2,-0.2,0.06219059228897095,5532.712355978
243,-26.712524414062496,-29.7125244140625,0.16781154936880965,0.13518845063119034,1,0.0,-0.2,0.0,-0.12140815705060959,5532.713556432
244,-26.553222656249996,-29.55322265625,0.16759753100554223,0.13540246899445776,1,0.0,-0.2,0.0,-0.08528558164834976,5532.71472872
245,-26.410400390625,-29.410400390625,0.16740557860805783,0.13559442139194217,1,0.0,-0.1,-0.1,-0.06993041187524796,5532.715910359
246,-26.245605468749996,-29.24560546875,0.16718401094559804,0.13581598905440195,1,0.0,0.0,-0.2,-0.02914762869477272,5532.717131554
247,-26.097290039062496,-29.0972900390625,0.16698452535297728,0.1360154746470227,1,0.0,0.0,0.0,0.03749151900410652,5532.718300009
248,-25.948974609374996,-28.948974609375,0.1667849712656452,0.1362150287343548,1,0.0,0.0,-0.2,-0.011680679395794868,5532.71946387
249,-25.811645507812496,-28.8116455078125,0.1666001397926558,0.13639986020734418,1,0.0,0.0,-0.1,0.0349685363471508,5532.720603195
250,-25.668823242187504,-28.6688232421875,0.1664078566215445,0.1365921433784555,1,0.0,0.2,0.0,0.0612175315618515,5532.721784687
251,-25.504028320312496,-28.5040283203125,0.16618591989966966,0.13681408010033033,1,0.0,0.2,0.1,0.11595674604177475,5532.722911586
252,-25.3612060546875,-28.3612060546875,0.16599351495851675,0.13700648504148324,1,0.0,0.2,0.0,0.09473046660423279,5532.724107836
253,-25.212890625,-28.212890625,0.16579365326378653,0.13720634673621346,1,0.0,0.0,0.1,0.01265104953199625,5532.72528755
254,-25.0755615234375,-28.0755615234375,0.16560854662334346,0.13739145337665654,1,0.0,-0.1,-0.1,-0.15831947326660156,5532.726458819
255,-24.938232421875,-27.938232421875,0.16542339414482674,0.13757660585517326,1,0.0,0.30000000000000004,0.0,0.12547923624515533,5532.727603385
256,-24.811889648437496,-27.8118896484375,0.1652530148637569,0.1377469851362431,1,0.0,0.0,0.0,0.026526371017098427,5532.728781673
257,-24.6800537109375,-27.6800537109375,0.165075189432662,0.137924810567338,1,0.0,-0.1,0.1,-0.08533153682947159,5532.72995696
258,-24.5592041015625,-27.5592041015625,0.16491214965954204,0.13808785034045795,1,0.0,-0.1,0.0,-0.05923210829496384,5532.73112447
259,-24.449340820312496,-27.4493408203125,0.16476390520416312,0.13823609479583687,1,0.0,-0.1,0.2,-0.06804446876049042,5532.732325369
260,-24.322998046875,-27.322998046875,0.16459339408266407,0.13840660591733592,1,0.0,-0.2,0.1,-0.11378815770149231,5532.733537008
261,-24.213134765625,-27.213134765625,0.16444509845000982,0.13855490154999017,1,0.0,-0.30000000000000004,-0.1,-0.13405446708202362,5532.73472124
262,-24.114257812499996,-27.1142578125,0.16431161318749968,0.1386883868125003,1,0.0,-0.4,-0.1,-0.17294467985630035,5532.735885621
263,-24.0098876953125,-27.0098876953125,0.16417069308387877,0.13882930691612122,1,0.0,-0.2,0.0,-0.08467014133930206,5532.737145649
264,-23.905517578124996,-26.905517578125,0.16402975421281424,0.13897024578718575,1,0.0,0.1,0.1,0.07610886543989182,5532.738345862
265,-23.784667968749996,-26.78466796875,0.16386653937794618,0.1391334606220538,1,0.0,-0.4,0.0,-0.16847045719623566,5532.739514909
266,-23.691284179687496,-26.6912841796875,0.16374040301821066,0.13925959698178933,1,0.0,0.0,-0.1,-0.00550360232591629,5532.740707085
267,-23.5924072265625,-26.5924072265625,0.16360683250855784,0.13939316749144215,1,0.0,-0.30000000000000004,0.0,-0.15204046666622162,5532.741881003
268,-23.477050781249996,-26.47705078125,0.163450982409565,0.139549017590435,1,0.0,-0.1,0.0,-0.06507881730794907,5532.743050605
269,-23.378173828125,-26.378173828125,0.16331738204929197,0.13968261795070802,1,0.0,0.0,0.0,0.022321470081806183,5532.744269615
270,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,-0.1,0.30000000000000004,-0.04293198883533478,5532.745449773
271,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,-0.1,-0.1,-0.060949940234422684,5532.746594894
272,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.0,0.0,-0.02962639182806015,5532.747761719
273,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,-0.2,0.0,-0.04441368207335472,5532.748978673
274,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,-0.1,0.2,0.029895395040512085,5532.750170942
275,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,0.0,0.0,0.05032580718398094,5532.751359656
276,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,0.2,0.1,0.11551038920879364,5532.752528573
277,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,-0.5,0.2,-0.21071143448352814,5532.753729824
278,-22.521240234375,-25.521240234375,0.16215904533500874,0.14084095466499125,1,0.0,0.1,-0.1,-0.0802752748131752,5532.754930056
279,-22.4443359375,-25.4443359375,0.16205505920337318,0.1409449407966268,1,0.0,-0.2,0.0,-0.10084377229213715,5532.756122917
280,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,0.0,0.0,-0.02910165674984455,5532.757327575
281,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,0.0,0.0,-0.013235023245215416,5532.758505344
282,-22.235595703125,-25.235595703125,0.1617727912915683,0.1412272087084317,1,0.0,0.0,0.1,-0.03763727471232414,5532.759682539
283,-22.1751708984375,-25.1751708984375,0.16169107735882576,0.14130892264117423,1,0.0,0.0,0.0,-0.02015729434788227,5532.760843383
284,-22.11474609375,-25.11474609375,0.1616093615320324,0.1413906384679676,1,0.0,-0.4,0.0,-0.17728689312934875,5532.762030726
285,-22.07080078125,-25.07080078125,0.16154993073212834,0.14145006926787165,1,0.0,-0.2,0.1,-0.11589184403419495,5532.763188995
286,-22.026855468749996,-25.02685546875,0.16149049906151774,0.14150950093848225,1,0.0,0.0,0.0,-0.12813179194927216,5532.764435856
287,-21.9774169921875,-24.9774169921875,0.16142363745999522,0.14157636254000477,1,0.0,-0.2,-0.1,-0.011718519032001495,5532.765594959
288,-21.949951171875,-24.949951171875,0.1613864917087114,0.1416135082912886,1,0.0,0.1,0.0,0.07047222554683685,5532.766753025
289,-21.89501953125,-24.89501953125,0.16131219937693347,0.14168780062306652,1,0.0,-0.2,-0.1,-0.11084740608930588,5532.767922775
290,-21.873046875,-24.873046875,0.16128248215373162,0.14171751784626838,1,0.0,-0.1,-0.6000000000000001,-0.04953388869762421,5532.769115507
291,-21.840087890625,-24.840087890625,0.16123790602920132,0.14176209397079867,1,0.0,0.0,0.1,0.030051911249756813,5532.770268295
292,-21.8016357421875,-24.8016357421875,0.16118590013888545,0.14181409986111454,1,0.0,0.0,-0.1,-0.005017190705984831,5532.771440935
293,-21.774169921875,-24.774169921875,0.16114875282227334,0.14185124717772665,1,0.0,0.0,-0.6000000000000001,-0.007856633514165878,5532.772603963
294,-21.757690429687496,-24.7576904296875,0.16112646433791322,0.14187353566208677,1,0.0,0.0,-0.2,-0.0015488936332985759,5532.773774862
295,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,0.0,-0.6000000000000001,0.0019255871884524822,5532.774912817
296,-21.724731445312496,-24.7247314453125,0.16108188717034452,0.14191811282965547,1,0.0,0.0,-0.2,0.006123931612819433,5532.776106697
297,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,-0.1,0.0,-0.07948924601078033,5532.777289262
298,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,-0.1,-0.1,-0.06219720095396042,5532.778448958
299,-21.6588134765625,-24.6588134765625,0.16099273212099663,0.14200726787900336,1,0.0,0.0,0.0,-0.02562611550092697,5532.779591523
300,-21.6533203125,-24.6533203125,0.16098530249498538,0.1420146975050146,1,0.0,0.0,-0.2,0.030843062326312065,5532.780774996
301,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,0.0,0.1,0.026647528633475304,5532.781924691
302,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,0.0,0.4,-0.022713569924235344,5532.78309959
303,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,0.2,-0.30000000000000004,0.120004802942276,5532.784291859
304,-21.576416015624996,-24.576416015625,0.16088128720924472,0.14211871279075527,1,0.0,0.1,-0.1,0.06949268281459808,5532.78548774
305,-21.5709228515625,-24.5709228515625,0.1608738575130119,0.1421261424869881,1,0.0,-0.1,-0.2,-0.07900037616491318,5532.786637527
306,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,0.1,0.0,0.0666937530040741,5532.787799593
307,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,-1.0,0.0,-0.43488070368766785,5532.78899988
308,-21.1973876953125,-24.1973876953125,0.1603686348106785,0.14263136518932149,1,0.0,-3.1,-0.30000000000000004,-1.329357624053955,5532.790166224
309,-20.7799072265625,-23.7799072265625,0.1598039945758166,0.1431960054241834,1,0.0,-3.2,0.0,-1.3574144840240479,5532.791316012
310,-20.3184814453125,-23.3184814453125,0.15917999801168958,0.1438200019883104,1,0.0,-2.9000000000000004,-0.4,-1.2363537549972534,5532.792518466
