,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
157,-27.662841796875,-30.662841796875,0.16908632631299833,0.13391367368700166,1,0.0,2.4000000000000004,0.1,1.0290132761001587,5529.887901486
158,-28.0858154296875,-31.0858154296875,0.1696525365258782,0.1333474634741218,1,0.0,2.4000000000000004,0.4,1.0282936096191406,5529.889123088
159,-28.497802734374996,-31.497802734375,0.17020327432699417,0.13279672567300582,1,0.0,2.3000000000000003,0.1,0.9721386432647705,5529.890282691
160,-28.8603515625,-31.8603515625,0.170687260621408,0.132312739378592,1,0.0,2.5,-0.1,1.0646424293518066,5529.891437386
161,-29.2393798828125,-32.2393798828125,0.1711925460374494,0.13180745396255059,1,0.0,2.6,0.0,1.1151996850967407,5529.892626266
162,-29.590942382812504,-32.5909423828125,0.1716605449148188,0.1313394550851812,1,0.0,2.8000000000000003,0.1,1.1959805488586426,5529.893846517
163,-29.980957031250004,-32.98095703125,0.17217893815060853,0.13082106184939146,1,0.0,2.7,0.8,1.1292364597320557,5529.895019101
164,-30.370971679687504,-33.3709716796875,0.17269645823894597,0.13030354176105402,1,0.0,2.5,0.0,1.0401089191436768,5529.896221703
165,-30.744506835937504,-33.7445068359375,0.1731912553903085,0.1298087446096915,1,0.0,2.6,-0.4,1.097751498222351,5529.897395065
166,-31.090576171875,-34.090576171875,0.17364889173202477,0.12935110826797522,1,0.0,2.8000000000000003,0.1,1.1704216003417969,5529.898556723
167,-31.4256591796875,-34.4256591796875,0.17409125896067376,0.12890874103932623,1,0.0,2.5,0.2,1.0490870475769043,5529.899719937
168,-31.7222900390625,-34.7222900390625,0.17448223360567555,0.12851776639432444,1,0.0,2.2,0.0,0.954444944858551,5529.900916372
169,-32.0299072265625,-35.0299072265625,0.17488704490968243,0.12811295509031756,1,0.0,2.6,0.0,1.0887833833694458,5529.902127678
170,-32.299072265625,-35.299072265625,0.17524070162130564,0.12775929837869435,1,0.0,2.1,0.0,0.901212215423584,5529.90328467
171,-32.55725097656251,-35.5572509765625,0.17557942534311294,0.12742057465688705,1,0.0,2.7,0.0,1.1573095321655273,5529.90449542
172,-32.8209228515625,-35.8209228515625,0.17592484028218758,0.1270751597178124,1,0.0,2.4000000000000004,0.4,1.009527325630188,5529.905753226
173,-33.0516357421875,-36.0516357421875,0.17622664115229184,0.12677335884770816,1,0.0,2.4000000000000004,-0.1,1.0332329273223877,5529.906907421
174,-33.265869140625,-36.265869140625,0.17650651178090912,0.12649348821909087,1,0.0,2.0,0.2,0.861040472984314,5529.90810682
175,-33.4801025390625,-36.4801025390625,0.17678601632886898,0.126213983671131,1,0.0,2.4000000000000004,-0.2,1.0009307861328125,5529.909312348
176,-33.661376953125,-36.661376953125,0.17702222928942696,0.12597777071057303,1,0.0,2.2,0.1,0.9375524520874023,5529.910470506
177,-33.826171875,-36.826171875,0.17723673333591536,0.12576326666408463,1,0.0,2.1,0.0,0.9116394519805908,5529.911651423
178,-33.9580078125,-36.9580078125,0.17740817330747266,0.12559182669252733,1,0.0,2.0,0.0,0.8378875851631165,5529.912790748
179,-34.078857421875,-37.078857421875,0.17756519768287682,0.12543480231712317,1,0.0,2.0,0.0,0.8346202969551086,5529.913945055
180,-34.177734375,-37.177734375,0.17769357957703297,0.12530642042296702,1,0.0,1.9000000000000001,0.0,0.8074116110801697,5529.915082602
181,-34.24365234375,-37.24365234375,0.17777912085789052,0.12522087914210947,1,0.0,1.8,0.0,0.768222987651825,5529.916256334
182,-34.298583984375,-37.298583984375,0.17785037658609115,0.12514962341390884,1,0.0,1.9000000000000001,-0.2,0.8067488074302673,5529.9174164
183,-34.320556640625,-37.320556640625,0.17787887155160934,0.12512112844839066,1,0.0,1.7000000000000002,0.1,0.7341839075088501,5529.918580502
184,-34.3370361328125,-37.3370361328125,0.17790024002189314,0.12509975997810685,1,0.0,1.5,0.1,0.6538489460945129,5529.919710327
185,-34.3260498046875,-37.3260498046875,0.17788599463749666,0.12511400536250333,1,0.0,1.5,-0.1,0.6223854422569275,5529.920981948
186,-34.320556640625,-37.320556640625,0.17787887155160934,0.12512112844839066,1,0.0,1.4000000000000001,-0.1,0.6528975367546082,5529.922192068
