,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
55,7.9383544921875,4.9383544921875,0.12334923994652439,0.1796507600534756,2,0.4061930409492727,-6.300000000000001,0.1,-2.6483476161956787,5536.359794387
56,8.1361083984375,5.1361083984375,0.12312761211587407,0.1798723878841259,2,0.42373446276382376,-6.4,0.0,-2.6655213832855225,5536.361064785
57,8.33935546875,5.33935546875,0.12290038737078614,0.18009961262921387,2,0.4401878130685767,-6.4,0.0,-2.6731882095336914,5536.362324646
58,8.537109375,5.537109375,0.12267984999173812,0.18032015000826188,2,0.45463087128560115,-6.300000000000001,0.0,-2.5742082595825195,5536.363576508
59,8.7183837890625,5.7183837890625,0.12247816548638037,0.18052183451361964,2,0.467651566414254,-6.2,0.1,-2.6488800048828125,5536.364866591
60,8.899658203125,5.899658203125,0.12227693650362087,0.18072306349637912,2,0.47948687924765937,-6.2,0.5,-2.6020994186401367,5536.366162711
61,9.0589599609375,6.0589599609375,0.12210047602631514,0.18089952397368486,2,0.48972779914983994,-6.4,-0.1,-2.6705682277679443,5536.367417628
62,9.1907958984375,6.1907958984375,0.12195470723461745,0.18104529276538256,2,0.49804788736392547,-6.1000000000000005,0.0,-2.590121269226074,5536.368689544
63,9.3336181640625,6.3336181640625,0.12179706502359507,0.18120293497640494,2,0.5048613051908346,-6.2,0.2,-2.620516777038574,5536.369975665
64,9.4324951171875,6.4324951171875,0.12168809535092191,0.1813119046490781,2,0.5100728797755454,-6.2,0.0,-2.6029815673828125,5536.371198674
65,9.5423583984375,6.5423583984375,0.12156717871368504,0.18143282128631494,2,0.5134701890360654,-6.300000000000001,-0.1,-2.65553617477417,5536.372488776
66,9.6302490234375,6.6302490234375,0.12147056744069729,0.1815294325593027,2,0.5153728897375326,-6.2,0.0,-2.6739096641540527,5536.373789711
67,9.6961669921875,6.6961669921875,0.12139818026930746,0.18160181973069253,2,0.5155205116804386,-6.2,0.0,-2.6058547496795654,5536.375060942
68,9.756591796875,6.756591796875,0.12133187909476618,0.18166812090523382,2,0.5139389680459308,-6.300000000000001,0.0,-2.638949394226074,5536.376366248
69,9.8115234375,6.8115234375,0.12127164994034238,0.1817283500596576,2,0.5105099807568159,-6.5,0.0,-2.7309188842773438,5536.37771683
70,9.8499755859375,6.8499755859375,0.12122951484796636,0.18177048515203365,2,0.5050352259949816,-6.4,0.1,-2.6733148097991943,5536.37900145
71,9.8719482421875,6.8719482421875,0.12120544701811192,0.18179455298188807,2,0.49792122625877155,-6.300000000000001,0.0,-2.6455471515655518,5536.380306182
72,9.87744140625,6.87744140625,0.1211994311252894,0.18180056887471058,2,0.48890424181679404,-6.5,0.0,-2.7101054191589355,5536.381596376
73,9.866455078125,6.866455078125,0.12121146333682555,0.18178853666317446,2,0.4781890304967664,-6.5,0.0,-2.7153360843658447,5536.3828367
74,9.844482421875,6.844482421875,0.12123553286989774,0.18176446713010225,2,0.4660261470298721,-6.4,0.0,-2.692760705947876,5536.384128376
75,9.8170166015625,6.8170166015625,0.12126562936462576,0.18173437063537423,2,0.4514630647340623,-6.6000000000000005,-0.1,-2.7588765621185303,5536.385412218
76,9.7950439453125,6.7950439453125,0.12128971422040809,0.18171028577959192,2,0.43522223696087314,-6.800000000000001,0.0,-2.8320963382720947,5536.386663357
77,9.7510986328125,6.7510986328125,0.12133790434916719,0.1816620956508328,2,0.417513498709538,-6.5,0.2,-2.7165257930755615,5536.387909311
78,9.679687499999998,6.6796875,0.12141627133006183,0.18158372866993816,2,0.397570798150751,-6.6000000000000005,-0.1,-2.758420467376709,5536.38923045
79,9.619262695312498,6.6192626953125,0.12148263791184774,0.18151736208815225,2,0.3753330103799055,-6.6000000000000005,0.0,-2.758103370666504,5536.390498903
80,9.5313720703125,6.5313720703125,0.12157926275394607,0.18142073724605393,2,0.35169223198516203,-6.800000000000001,0.1,-2.8320600986480713,5536.391779024
81,9.448974609375,6.448974609375,0.1216699470599766,0.1813300529400234,2,0.32588775132999837,-6.6000000000000005,-0.2,-2.755448818206787,5536.393055089
82,9.339111328125,6.339111328125,0.12179100756032579,0.1812089924396742,2,0.2979918902714374,-6.800000000000001,0.0,-2.853212594985962,5536.394322339
83,9.229248046875,6.229248046875,0.1219122370456002,0.1810877629543998,2,0.2685773222843263,-6.9,0.0,-2.87890887260437,5536.395579274
84,9.1083984375,6.1083984375,0.12204578431132462,0.18095421568867537,2,0.23741912667994686,-6.9,-0.1,-2.911100387573242,5536.396855987
85,8.9710693359375,5.9710693359375,0.12219778984568774,0.18080221015431225,2,0.203061413562495,-6.9,0.30000000000000004,-2.8867993354797363,5536.398141533
86,8.8392333984375,5.8392333984375,0.12234396213412013,0.18065603786587986,2,0.16749315918567567,-6.9,0.1,-2.89831280708313,5536.399403468
87,8.69091796875,5.69091796875,0.12250869449760918,0.18049130550239081,2,0.13007716198542657,-7.0,-0.2,-2.915472984313965,5536.400665125
88,8.537109375,5.537109375,0.12267984999173812,0.18032015000826188,2,0.09044129866095618,-6.9,0.1,-2.90419340133667,5536.401940579
89,8.372314453125,5.372314453125,0.12286359368302079,0.1801364063169792,2,0.04863138709645157,-7.1000000000000005,0.0,-3.000844717025757,5536.403193626
90,8.196533203125,5.196533203125,0.12305999949087121,0.17994000050912878,2,0.005276151668134055,-6.9,-0.4,-2.903834104537964,5536.404499912
91,8.0152587890625,5.0152587890625,0.1232629876738622,0.17973701232613779,2,-0.042190394389850755,-7.300000000000001,0.5,-3.0581538677215576,5536.405771644
92,7.822998046874999,4.822998046875,0.12347877002252415,0.17952122997747583,2,-0.09035266705175635,-7.1000000000000005,0.30000000000000004,-2.9904074668884277,5536.407048134
93,7.6197509765625,4.6197509765625,0.12370743147534004,0.17929256852465997,2,-0.14073000017364276,-7.2,-0.1,-3.000098705291748,5536.408355977
94,7.39453125,4.39453125,0.12396146931929014,0.17903853068070985,2,-0.19516342668269837,-7.300000000000001,0.1,-3.056636095046997,5536.409652504
95,7.1473388671875,4.1473388671875,0.1242410822195299,0.1787589177804701,2,-0.25093087644938633,-7.4,0.0,-3.115727663040161,5536.41091531
96,6.9056396484375,3.9056396484375,0.12451527824484143,0.17848472175515856,2,-0.3075216362421481,-7.5,0.2,-3.16215443611145,5536.412273522
97,6.625488281249999,3.62548828125,0.12483407734100525,0.17816592265899472,2,-0.37135968403216507,-7.6000000000000005,0.0,-3.1865947246551514,5536.413625383
98,6.3343505859375,3.3343505859375,0.1251664885369475,0.17783351146305248,2,-0.43683012816690325,-7.7,0.1,-3.2247226238250732,5536.414881947
99,6.076171875,3.076171875,0.12546220972975486,0.17753779027024513,2,-0.4998392429187461,-7.9,0.4,-3.3147614002227783,5536.41617066
100,5.7740478515625,2.7740478515625,0.12580938372467987,0.17719061627532012,2,-0.5683254870755448,-7.800000000000001,-0.4,-3.2704625129699707,5536.417459243
101,5.510375976562499,2.5103759765625,0.1261133509793993,0.1768866490206007,2,-0.6369907179994185,-7.800000000000001,0.1,-3.277837038040161,5536.418703734
102,5.2247314453125,2.2247314453125,0.12644367238621287,0.17655632761378712,2,-0.7061858261160499,-8.1,0.30000000000000004,-3.4017720222473145,5536.419973095
103,4.922607421875,1.922607421875,0.12679420205338005,0.17620579794661995,2,-0.7813168285486871,-8.0,0.0,-3.3458571434020996,5536.421292512
104,4.5985107421875,1.5985107421875,0.12717153169341652,0.17582846830658347,2,-0.8582324437543833,-8.1,0.0,-3.4092257022857666,5536.422572558
105,4.263427734375,1.263427734375,0.12756306413115193,0.17543693586884807,2,-0.9363526247755698,-8.3,0.1,-3.4559683799743652,5536.423844086
106,3.9008789062499996,0.90087890625,0.127988293355414,0.17501170664458598,2,-1.0168190564680093,-8.200000000000001,-0.1,-3.440372943878174,5536.425162243
107,3.5328369140625,0.5328369140625,0.12842165611417336,0.17457834388582663,2,-1.103028693128739,-8.4,-0.1,-3.6354281902313232,5536.426462141
108,3.1483154296875,0.1483154296875,0.1288762259856055,0.1741237740143945,2,-1.1901490603770177,-8.700000000000001,0.30000000000000004,-3.6298534870147705,5536.427738798
109,2.769287109375,-0.230712890625,0.12932608772739349,0.1736739122726065,2,-1.2782070629151348,-8.8,0.2,-3.664400339126587,5536.429045344
110,2.3792724609374996,-0.6207275390625,0.12979082102940007,0.17320917897059993,2,-1.371557110047125,-9.0,0.2,-3.7600910663604736,5536.430304538
111,1.9837646484375,-1.0162353515625,0.13026397771940484,0.17273602228059515,2,-1.4631063012252048,-9.0,0.0,-3.752438545227051,5536.431581677
112,1.5552978515624998,-1.4447021484375,0.13077867405363203,0.17222132594636796,2,-1.5589923300501736,-8.8,-0.5,-3.762099266052246,5536.432856446
113,1.1268310546875,-1.8731689453125,0.13129553842928812,0.17170446157071187,2,-1.6572408469063244,-9.3,0.0,-3.877336263656616,5536.434121511
114,0.6983642578124999,-2.3016357421875,0.13181454332744197,0.17118545667255802,2,-1.7583018850459307,-9.4,-0.2,-3.9121806621551514,5536.435403168
115,0.24792480468749986,-2.7520751953125,0.13236244105074074,0.17063755894925925,2,-1.8608167785120218,-9.600000000000001,0.5,-4.02605676651001,5536.436675529
116,-0.20800781249999997,-3.2080078125,0.1329193639403439,0.1700806360596561,2,-1.9666287975758874,-9.8,-0.1,-4.087459087371826,5536.437944779
117,-0.6859130859374998,-3.6859130859375,0.1335056190538445,0.1694943809461555,2,-2.074574144625614,-9.8,0.1,-4.102160453796387,5536.439223381
118,-1.1748046875000002,-4.1748046875,0.13410794860413935,0.16889205139586064,2,-2.1855984243265936,-9.9,0.2,-4.1456828117370605,5536.440492464
119,-1.6856689453125,-4.6856689453125,0.13474010694973362,0.16825989305026637,2,-2.299065570232359,-10.100000000000001,0.1,-4.21671724319458,5536.441740159
120,-2.2130126953124996,-5.2130126953125,0.13539555859253838,0.1676044414074616,2,-2.4126102587204694,-10.200000000000001,-0.2,-4.266435623168945,5536.443009742
121,-2.7183837890625004,-5.7183837890625,0.1360264109866784,0.1669735890133216,2,-2.530758045960603,-10.200000000000001,0.5,-4.300617218017578,5536.444297121
122,-3.2896728515625,-6.2896728515625,0.13674267590182662,0.16625732409817337,2,-2.6538433337219463,-10.5,-0.5,-4.389279842376709,5536.445589112
123,-3.844482421875,-6.844482421875,0.13744138440778758,0.1655586155922124,2,-2.779793089598609,-10.5,0.1,-4.379016876220703,5536.446860584
124,-4.470703125000001,-7.470703125,0.13823360841521834,0.16476639158478165,2,-2.908665634299982,-10.9,0.1,-4.442011833190918,5536.448270481
125,-5.096923828125001,-8.096923828125,0.1390295278547768,0.1639704721452232,2,-3.0511971040841086,-10.9,-0.4,-4.492528915405273,5536.449600027
126,-5.72314453125,-8.72314453125,0.13982903235576014,0.16317096764423986,2,-3.188797989063255,-11.0,0.0,-4.540064811706543,5536.450896647
127,-6.3548583984375,-9.3548583984375,0.14063906784270944,0.16236093215729056,2,-3.326360673628775,-11.200000000000001,0.5,-4.678879737854004,5536.452179582
128,-6.997558593750001,-9.99755859375,0.14146669511217203,0.16153330488782797,2,-3.467994749138268,-11.200000000000001,-0.1,-4.67420768737793,5536.453494795
129,-7.645751953125001,-10.645751953125,0.1423048476918588,0.1606951523081412,2,-3.6118378188565092,-11.5,-0.2,-4.839177131652832,5536.454793859
130,-8.3214111328125,-11.3214111328125,0.1431820617941354,0.1598179382058646,2,-3.7589827305250987,-11.9,0.2,-4.959928035736084,5536.456096183
131,-9.041015625000002,-12.041015625,0.1441201412099941,0.15887985879000588,2,-3.910194043971047,-12.100000000000001,-0.30000000000000004,-5.049679279327393,5536.457400026
132,-9.733154296875,-12.733154296875,0.14502595204510765,0.15797404795489234,2,-4.063034856406254,-12.200000000000001,0.30000000000000004,-5.085002899169922,5536.458686387
133,-10.42529296875,-13.42529296875,0.1459350562007071,0.1570649437992929,2,-4.216978556618343,-12.200000000000001,-0.1,-5.085404396057129,5536.459974507
134,-11.1778564453125,-14.1778564453125,0.1469270595459656,0.1560729404540344,2,-4.377947394483023,-12.700000000000001,0.2,-5.307927131652832,5536.46128546
135,-11.94140625,-14.94140625,0.14793707758993432,0.15506292241006567,2,-4.538108317466355,-12.8,-0.2,-5.358292579650879,5536.462554173
136,-12.6610107421875,-15.6610107421875,0.14889200490091725,0.15410799509908274,2,-4.69883921141399,-12.9,0.2,-5.373214244842529,5536.463815442
137,-13.41357421875,-16.41357421875,0.14989359525413642,0.15310640474586357,2,-4.861941345539696,-13.200000000000001,-0.1,-5.5309062004089355,5536.465136673
138,-14.215576171875002,-17.215576171875,0.15096400896628043,0.15203599103371956,2,-5.037195005440196,-13.200000000000001,0.4,-5.5324530601501465,5536.466396904
139,-15.023071289062498,-18.0230712890625,0.15204461411426584,0.15095538588573415,2,-5.204589729346514,-13.700000000000001,0.1,-5.73248815536499,5536.46765584
140,-15.8470458984375,-18.8470458984375,0.1531499122327381,0.14985008776726189,2,-5.377222312392285,-13.5,0.2,-5.655218124389648,5536.4689812
141,-16.6820068359375,-19.6820068359375,0.15427233024125744,0.14872766975874255,2,-5.561402541240344,-14.100000000000001,-0.4,-5.884848594665527,5536.470268969
142,-17.555419921874996,-20.555419921875,0.1554486263903274,0.1475513736096726,2,-5.744586767619923,-14.0,-0.6000000000000001,-5.797969341278076,5536.471537552
143,-18.4068603515625,-21.4068603515625,0.15659710144797565,0.14640289855202435,2,-5.925541030632012,-14.3,-0.2,-5.9898505210876465,5536.472816931
144,-19.280273437499996,-22.2802734375,0.15777662840105106,0.14522337159894894,2,-6.112276322694111,-14.5,1.1,-6.059167385101318,5536.474092237
145,-20.186645507812496,-23.1866455078125,0.1590017370404632,0.1439982629595368,2,-6.300614550238242,-14.9,0.2,-6.2078046798706055,5536.475344839
146,-21.0985107421875,-24.0985107421875,0.1602349006824115,0.1427650993175885,1,-6.4898943183313795,-15.0,-0.30000000000000004,-6.252349376678467,5536.47659583
147,-21.927978515625,-24.927978515625,0.16135677490479972,0.14164322509520028,1,0.0,-15.100000000000001,0.9,-6.296085834503174,5536.477761266
148,-22.7958984375,-25.7958984375,0.16253038636003334,0.14046961363996666,1,0.0,4.4,-4.1000000000000005,1.863473653793335,5536.47893009
149,-23.466064453125,-26.466064453125,0.16343613857545508,0.1395638614245449,1,0.0,3.0,-0.4,1.2510416507720947,5536.480133897
150,-24.09228515625,-27.09228515625,0.16428194739416663,0.13871805260583336,1,0.0,2.2,0.30000000000000004,0.940425455570221,5536.481298055
151,-24.658081054687496,-27.6580810546875,0.1650455481574577,0.1379544518425423,1,0.0,2.3000000000000003,0.6000000000000001,0.9712992906570435,5536.482463157
152,-25.1854248046875,-28.1854248046875,0.16575663568562127,0.13724336431437872,1,0.0,2.5,0.0,1.0642528533935547,5536.48364476
153,-25.7017822265625,-28.7017822265625,0.16645223484976945,0.13654776515023054,1,0.0,2.8000000000000003,0.0,1.1844338178634644,5536.484814381
154,-26.1796875,-29.1796875,0.16709535927844615,0.13590464072155384,1,0.0,2.7,-0.1,1.1392499208450317,5536.485993354
155,-26.6246337890625,-29.6246337890625,0.16769348116651317,0.13530651883348682,1,0.0,2.4000000000000004,0.2,1.0074511766433716,5536.487155771
156,-27.05859375,-30.05859375,0.16827617371595388,0.1347238262840461,1,0.0,2.7,0.2,1.1564773321151733,5536.48838267
157,-27.5145263671875,-30.5145263671875,0.1688876058700386,0.1341123941299614,1,0.0,2.6,0.5,1.1013683080673218,5536.489581587
158,-27.904541015625,-30.904541015625,0.16940996959453425,0.13359003040546574,1,0.0,2.2,0.2,0.9170619249343872,5536.490723023
159,-28.272583007812496,-31.2725830078125,0.16990230084720231,0.13309769915279768,1,0.0,2.0,0.1,0.8379990458488464,5536.491916829
160,-28.662597656250004,-31.66259765625,0.1704233471610455,0.13257665283895448,1,0.0,2.5,0.0,1.0917309522628784,5536.493165209
161,-29.0361328125,-32.0361328125,0.17092168706910132,0.13207831293089867,1,0.0,2.5,-0.5,1.1314576864242554,5536.494369644
162,-29.404174804687504,-32.4041748046875,0.17141200289063566,0.13158799710936434,1,0.0,2.7,0.2,1.1492441892623901,5536.495539228
163,-29.766723632812504,-32.7667236328125,0.1718942924400346,0.1311057075599654,1,0.0,2.3000000000000003,0.0,0.9876235127449036,5536.496720775
164,-30.123779296875,-33.123779296875,0.17236855600896595,0.13063144399103405,1,0.0,2.5,-0.4,1.0692745447158813,5536.497897767
165,-30.486328125,-33.486328125,0.17284935432280402,0.13015064567719598,1,0.0,2.7,-0.4,1.1584460735321045,5536.499083814
166,-30.810424804687504,-33.8104248046875,0.17327848287995387,0.12972151712004612,1,0.0,2.5,0.0,1.0484941005706787,5536.500248787
167,-31.134521484375004,-34.134521484375,0.1737069492079325,0.1292930507920675,1,0.0,2.2,0.1,0.9258519411087036,5536.50143337
168,-31.420166015625004,-34.420166015625,0.17408401305537025,0.12891598694462975,1,0.0,2.5,0.0,1.0429579019546509,5536.502566418
169,-31.689331054687504,-34.6893310546875,0.17443882174615116,0.12856117825384883,1,0.0,2.2,0.0,0.9511268734931946,5536.503711854
170,-31.9639892578125,-34.9639892578125,0.17480035579375858,0.12819964420624141,1,0.0,2.3000000000000003,0.1,0.958091676235199,5536.504913271
171,-32.19470214843751,-35.1947021484375,0.17510363163436612,0.12789636836563387,1,0.0,2.3000000000000003,0.5,0.9846171140670776,5536.506095485
172,-32.4254150390625,-35.4254150390625,0.17540652171415846,0.12759347828584153,1,0.0,2.3000000000000003,-0.30000000000000004,0.9882403016090393,5536.507220384
173,-32.62316894531251,-35.6231689453125,0.17566582841020154,0.12733417158979846,1,0.0,2.3000000000000003,0.1,0.9588847756385803,5536.508498523
174,-32.848388671875,-35.848388671875,0.17596079053898123,0.12703920946101876,1,0.0,2.3000000000000003,0.0,0.9897173047065735,5536.509745476
175,-33.0516357421875,-36.0516357421875,0.17622664115229184,0.12677335884770816,1,0.0,2.0,0.6000000000000001,0.8365872502326965,5536.510927653
176,-33.21643066406251,-36.2164306640625,0.1764419585000668,0.1265580414999332,1,0.0,2.1,0.1,0.9111040234565735,5536.512098089
177,-33.3592529296875,-36.3592529296875,0.1766283924981611,0.1263716075018389,1,0.0,2.1,0.0,0.8857768177986145,5536.513284617
178,-33.485595703125,-36.485595703125,0.17679317823909382,0.12620682176090617,1,0.0,2.2,0.1,0.9164512753486633,5536.514430405
179,-33.595458984375,-36.595458984375,0.17693636480313257,0.12606363519686742,1,0.0,1.9000000000000001,-0.1,0.802329957485199,5536.515596045
180,-33.68334960937501,-36.683349609375,0.17705084283290243,0.12594915716709756,1,0.0,2.0,0.0,0.8522579669952393,5536.516773869
181,-33.749267578125,-36.749267578125,0.17713665950651533,0.12586334049348466,1,0.0,1.8,0.0,0.773714005947113,5536.517932583
182,-33.80419921875001,-36.80419921875,0.1772081458432832,0.1257918541567168,1,0.0,1.7000000000000002,0.0,0.7474030256271362,5536.519098075
183,-33.83166503906251,-36.8316650390625,0.1772438795789088,0.1257561204210912,1,0.0,1.5,0.0,0.633181631565094,5536.520282622
184,-33.8646240234375,-36.8646240234375,0.1772867517348144,0.1257132482651856,1,0.0,1.5,0.0,0.6361541748046875,5536.521461483
185,-33.881103515625,-36.881103515625,0.17730818439923524,0.12569181560076476,1,0.0,1.5,0.0,0.6440303325653076,5536.522624456
186,-33.8701171875,-36.8701171875,0.17729389620940497,0.12570610379059502,1,0.0,1.3,0.0,0.5630826950073242,5536.523774763
