,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-34.11181640625,-37.11181640625,0.17760800094489834,0.12539199905510165,1,0.0,1.5,0.0,0.6569916009902954,5546.17662888
186,-34.10083007812501,-37.100830078125,0.17759373422182376,0.12540626577817623,1,0.0,1.5,0.0,0.6594011783599854,5546.177796001
187,-34.08984375,-37.08984375,0.17757946646751646,0.12542053353248353,1,0.0,1.5,0.0,0.5842538475990295,5546.178954085
188,-34.06787109375,-37.06787109375,0.17755092786880544,0.12544907213119455,1,0.0,1.2000000000000002,0.0,0.5314451456069946,5546.181314827
189,-33.9580078125,-36.9580078125,0.17740817330747266,0.12559182669252733,1,0.0,1.4000000000000001,0.0,0.528084397315979,5546.183358405
190,-33.89208984375,-36.89208984375,0.17732247157584677,0.12567752842415322,1,0.0,1.2000000000000002,0.0,0.5251924991607666,5546.184700802
191,-33.8426513671875,-36.8426513671875,0.17725817130790972,0.12574182869209027,1,0.0,1.3,0.0,0.5591658353805542,5546.185903164
192,-33.76574707031251,-36.7657470703125,0.1771581080439873,0.1258418919560127,1,0.0,1.1,0.0,0.47249528765678406,5546.187080841
193,-33.6943359375,-36.6943359375,0.17706514810959245,0.12593485189040754,1,0.0,1.1,0.1,0.478701651096344,5546.188315146
194,-33.61743164062501,-36.617431640625,0.17696499026733117,0.12603500973266882,1,0.0,1.0,0.2,0.5275450348854065,5546.189510045
195,-33.52404785156251,-36.5240478515625,0.176843304738947,0.126156695261053,1,0.0,1.2000000000000002,-0.5,0.4991893470287323,5546.190707629
196,-33.441650390625,-36.441650390625,0.17673587610135222,0.12626412389864777,1,0.0,1.0,-0.1,0.5149714946746826,5546.191881324
197,-33.34826660156251,-36.3482666015625,0.17661405721855167,0.12638594278144832,1,0.0,1.0,0.2,0.42658746242523193,5546.193093537
198,-33.243896484375,-36.243896484375,0.17647782383582564,0.12652217616417435,1,0.0,1.0,0.0,0.4455801248550415,5546.19426301
199,-33.1505126953125,-36.1505126953125,0.17635585727478242,0.12664414272521757,1,0.0,1.1,0.1,0.4815135896205902,5546.195413243
200,-33.05712890625,-36.05712890625,0.1762338218402712,0.1267661781597288,1,0.0,1.2000000000000002,0.0,0.5050367116928101,5546.196602271
201,-32.9637451171875,-35.9637451171875,0.17611171808632645,0.12688828191367355,1,0.0,0.9,0.0,0.33757585287094116,5546.197806522
202,-32.86486816406251,-35.8648681640625,0.1759823579085995,0.12701764209140048,1,0.0,1.0,0.2,0.4249321222305298,5546.198967587
203,-32.760498046875,-35.760498046875,0.17584572936075563,0.12715427063924437,1,0.0,0.8,0.0,0.37422797083854675,5546.200169764
204,-32.65063476562501,-35.650634765625,0.1757018200311147,0.1272981799688853,1,0.0,0.8,-0.1,0.3588548004627228,5546.201337829
205,-32.540771484375,-35.540771484375,0.17555781948071533,0.12744218051928466,1,0.0,0.6000000000000001,-0.1,0.2747817933559418,5546.202514746
206,-32.419921875,-35.419921875,0.17539931459265268,0.12760068540734731,1,0.0,0.5,-0.5,0.28301721811294556,5546.203694238
207,-32.27709960937501,-35.277099609375,0.1752118513808838,0.1277881486191162,1,0.0,0.6000000000000001,-0.4,0.30075761675834656,5546.204924673
208,-32.13977050781251,-35.1397705078125,0.1750314577775094,0.1279685422224906,1,0.0,0.7000000000000001,-0.2,0.2999342083930969,5546.206142146
209,-31.980468750000004,-34.98046875,0.17482203096861113,0.12817796903138887,1,0.0,0.6000000000000001,0.1,0.26724183559417725,5546.207272341
210,-31.8431396484375,-34.8431396484375,0.1746413458733362,0.12835865412666378,1,0.0,0.5,0.0,0.23723866045475006,5546.20844187
211,-31.69482421875,-34.69482421875,0.17444605757748166,0.12855394242251833,1,0.0,0.4,0.0,0.19772712886333466,5546.209622787
212,-31.5465087890625,-34.5465087890625,0.1742506173482683,0.1287493826517317,1,0.0,0.6000000000000001,-0.1,0.2478117048740387,5546.210775705
213,-31.398193359375,-34.398193359375,0.17405502740759282,0.12894497259240717,1,0.0,0.5,0.0,0.23002755641937256,5546.211910733
214,-31.233398437500004,-34.2333984375,0.17383753236617322,0.12916246763382677,1,0.0,0.6000000000000001,0.0,0.27399587631225586,5546.213133762
215,-31.085083007812504,-34.0850830078125,0.1736416336643662,0.1293583663356338,1,0.0,0.6000000000000001,0.0,0.2798738479614258,5546.214329808
216,-30.914794921875,-33.914794921875,0.17341653696839193,0.12958346303160806,1,0.0,0.4,0.2,0.18853123486042023,5546.215483485
217,-30.760986328125004,-33.760986328125,0.17321306482030857,0.12978693517969142,1,0.0,0.4,0.1,0.1694791615009308,5546.216683421
218,-30.574218750000004,-33.57421875,0.1729657922919618,0.1300342077080382,1,0.0,0.4,0.0,0.18989311158657074,5546.217860153
219,-30.4149169921875,-33.4149169921875,0.17275471384601626,0.13024528615398373,1,0.0,0.6000000000000001,0.0,0.2624313235282898,5546.219023996
220,-30.250122070312504,-33.2501220703125,0.1725361956922149,0.1304638043077851,1,0.0,0.4,0.1,0.19836679100990295,5546.22023945
221,-30.0853271484375,-33.0853271484375,0.1723175166779417,0.13068248332205828,1,0.0,0.4,0.0,0.17780791223049164,5546.221452367
222,-29.926025390625004,-32.926025390625,0.17210597691927992,0.13089402308072007,1,0.0,0.30000000000000004,0.0,0.13846087455749512,5546.22265197
223,-29.7337646484375,-32.7337646484375,0.17185047783513963,0.13114952216486037,1,0.0,0.4,0.0,0.16740122437477112,5546.223811758
224,-29.568969726562504,-32.5689697265625,0.1716313145035198,0.1313686854964802,1,0.0,0.4,-0.1,0.2056952565908432,5546.225036249
225,-29.387695312500004,-32.3876953125,0.17139006369096402,0.13160993630903597,1,0.0,0.2,-0.30000000000000004,0.1184265986084938,5546.226265814
226,-29.2119140625,-32.2119140625,0.17115595598813077,0.13184404401186922,1,0.0,0.30000000000000004,0.0,0.14196893572807312,5546.227444064
227,-29.025146484375004,-32.025146484375,0.17090703999296497,0.13209296000703502,1,0.0,0.5,0.0,0.20908673107624054,5546.228623111
228,-28.843872070312504,-31.8438720703125,0.17066527519741737,0.13233472480258263,1,0.0,0.30000000000000004,0.1,0.12816265225410461,5546.229795584
229,-28.651611328125004,-31.651611328125,0.17040867969851997,0.13259132030148002,1,0.0,0.0,0.0,0.0201493501663208,5546.230956187
230,-28.497802734374996,-31.497802734375,0.17020327432699417,0.13279672567300582,1,0.0,0.2,0.0,0.1179899349808693,5546.232117623
231,-28.3165283203125,-31.3165283203125,0.16996104586621363,0.13303895413378636,1,0.0,0.30000000000000004,0.0,0.14918087422847748,5546.233303725
232,-28.146240234375,-31.146240234375,0.16973335984419707,0.13326664015580292,1,0.0,0.1,0.2,0.07905326038599014,5546.234480587
233,-27.9814453125,-30.9814453125,0.16951289439399872,0.13348710560600127,1,0.0,0.0,0.1,-0.03751028701663017,5546.235656171
234,-27.816650390624996,-30.816650390625,0.16929230990271738,0.13370769009728262,1,0.0,0.0,0.2,-0.026959754526615143,5546.236841366
235,-27.6463623046875,-30.6463623046875,0.16906425075108455,0.13393574924891544,1,0.0,-0.1,0.1,-0.09873649477958679,5546.238021487
236,-27.4815673828125,-30.4815673828125,0.16884343354236694,0.13415656645763305,1,0.0,0.0,-0.1,0.04147481173276901,5546.239197312
237,-27.316772460937496,-30.3167724609375,0.1686225064683888,0.1343774935316112,1,0.0,0.0,0.0,-0.03110741637647152,5546.240400377
238,-27.146484375,-30.146484375,0.16839410294797413,0.13460589705202586,1,0.0,-0.30000000000000004,0.0,-0.21475213766098022,5546.24161622
239,-26.992675781249996,-29.99267578125,0.16818770770531982,0.13481229229468017,1,0.0,0.0,-0.2,0.03404242917895317,5546.242777971
240,-26.833374023437496,-29.8333740234375,0.16797384856628747,0.13502615143371252,1,0.0,0.0,-0.30000000000000004,0.001647672732360661,5546.24391824
241,-26.6685791015625,-29.6685791015625,0.1677525186448453,0.1352474813551547,1,0.0,0.0,-0.2,-0.037730999290943146,5546.24515225
242,-26.5037841796875,-29.5037841796875,0.1675310937399146,0.1354689062600854,1,0.0,0.0,-0.30000000000000004,-0.003129196586087346,5546.246310297
243,-26.33349609375,-29.33349609375,0.16730219141621372,0.13569780858378627,1,0.0,0.1,0.1,0.056723181158304214,5546.247518714
244,-26.163208007812496,-29.1632080078125,0.16707319420258943,0.13592680579741057,1,0.0,0.1,0.0,0.017428580671548843,5546.248728094
245,-26.014892578124996,-29.014892578125,0.16687367028719763,0.13612632971280236,1,0.0,0.1,0.1,0.043659962713718414,5546.24993203
246,-25.85009765625,-28.85009765625,0.166651898235062,0.136348101764938,1,0.0,0.0,0.0,0.021772006526589394,5546.251091503
247,-25.67431640625,-28.67431640625,0.16641525320680167,0.13658474679319832,1,0.0,-0.1,0.0,0.04961293190717697,5546.252285253
248,-25.531494140625,-28.531494140625,0.1662229145572716,0.1367770854427284,1,0.0,0.1,0.0,-0.00856650248169899,5546.25347643
249,-25.377685546875,-28.377685546875,0.16601571829422015,0.13698428170577984,1,0.0,-0.1,0.1,0.010875193402171135,5546.254669606
250,-25.234863281249996,-28.23486328125,0.16582326595710933,0.13717673404289066,1,0.0,-0.1,-0.4,-0.0709380954504013,5546.255827116
251,-25.10302734375,-28.10302734375,0.16564557167372204,0.13735442832627795,1,0.0,-0.2,0.0,-0.09114129096269608,5546.257021293
252,-24.960205078124996,-27.960205078125,0.16545302155057054,0.13754697844942945,1,0.0,-0.1,0.2,-0.06952311098575592,5546.258217118
253,-24.844848632812496,-27.8448486328125,0.1652974651572687,0.1377025348427313,1,0.0,-0.2,0.0,-0.09479257464408875,5546.259401553
254,-24.7020263671875,-27.7020263671875,0.1651048296615204,0.1378951703384796,1,0.0,0.0,-0.1,-0.0414220467209816,5546.260588211
255,-24.5921630859375,-27.5921630859375,0.16495661812427587,0.13804338187572412,1,0.0,-0.2,0.1,-0.08952702581882477,5546.26177861
256,-24.4658203125,-27.4658203125,0.16478614344368436,0.13821385655631563,1,0.0,0.0,0.0,0.03554287925362587,5546.262952157
257,-24.344970703125,-27.344970703125,0.16462305044161393,0.13837694955838606,1,0.0,-0.2,0.0,-0.11749719083309174,5546.264126852
258,-24.22412109375,-27.22412109375,0.1644599290366168,0.1385400709633832,1,0.0,-0.30000000000000004,0.0,-0.05885704606771469,5546.265350973
259,-24.09228515625,-27.09228515625,0.16428194739416663,0.13871805260583336,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16130800545215607,5546.266613556
260,-23.96044921875,-26.96044921875,0.16410393485939628,0.1388960651406037,1,0.0,-0.2,-0.1,-0.10782822966575623,5546.267833196
261,-23.839599609375,-26.839599609375,0.16394073085908373,0.13905926914091626,1,0.0,0.0,-0.1,-0.013618210330605507,5546.269063298
262,-23.718749999999996,-26.71875,0.1637775033407023,0.1392224966592977,1,0.0,-0.1,0.0,-0.05993938446044922,5546.270260067
263,-23.5924072265625,-26.5924072265625,0.16360683250855784,0.13939316749144215,1,0.0,-0.2,-0.2,-0.08706184476613998,5546.271422892
264,-23.488037109375,-26.488037109375,0.16346582607817328,0.1395341739218267,1,0.0,-0.30000000000000004,0.4,-0.1522640436887741,5546.272613753
265,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,-0.2,0.30000000000000004,-0.10960777848958969,5546.273816022
266,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,-0.30000000000000004,0.1,-0.13796009123325348,5546.274970088
267,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,-0.4,0.1,-0.031277675181627274,5546.276197709
268,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,-0.1,0.0,-0.06702467799186707,5546.277389515
269,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,-0.6000000000000001,0.0,-0.16606928408145905,5546.278589487
270,-22.83984375,-25.83984375,0.1625897948082699,0.1404102051917301,1,0.0,-0.5,-0.1,-0.23747818171977997,5546.279761386
271,-22.757446289062496,-25.7574462890625,0.16247840250226714,0.14052159749773285,1,0.0,0.0,0.1,0.0329078808426857,5546.280959803
272,-22.664062499999996,-25.6640625,0.16235215053185434,0.14064784946814565,1,0.0,-0.4,-0.4,-0.2059706747531891,5546.282142387
273,-22.5926513671875,-25.5926513671875,0.16225559995029332,0.14074440004970667,1,0.0,0.2,0.2,0.10216272622346878,5546.283330842
274,-22.521240234375,-25.521240234375,0.16215904533500874,0.14084095466499125,1,0.0,-0.1,-0.1,-0.06299515813589096,5546.284514055
275,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,-0.1,0.30000000000000004,-0.05018351972103119,5546.28567325
276,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,-0.2,-0.5,-0.10895321518182755,5546.28685739
277,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.0,0.30000000000000004,-0.0645039975643158,5546.28805464
278,-22.2630615234375,-25.2630615234375,0.16180993332329485,0.14119006667670514,1,0.0,0.0,0.2,-0.007266256958246231,5546.289260076
279,-22.20263671875,-25.20263671875,0.16172822029895692,0.14127177970104307,1,0.0,-0.1,0.1,-0.06275168806314468,5546.29044216
280,-22.147705078124996,-25.147705078125,0.161653934027363,0.141346065972637,1,0.0,0.1,-0.2,0.07095734775066376,5546.291643336
281,-22.103759765625,-25.103759765625,0.16159450391670263,0.14140549608329736,1,0.0,0.0,0.2,0.01154997292906046,5546.292806661
282,-22.059814453124996,-25.059814453125,0.16153507289394928,0.14146492710605071,1,0.0,0.0,0.0,-0.03176574781537056,5546.293962375
283,-22.0048828125,-25.0048828125,0.16146078291693622,0.14153921708306377,1,0.0,-0.4,0.0,-0.183391273021698,5546.295118422
284,-21.966430664062496,-24.9664306640625,0.16140877919404922,0.14159122080595077,1,0.0,-0.1,0.2,-0.026517722755670547,5546.296303932
285,-21.9334716796875,-24.9334716796875,0.16136420412225416,0.14163579587774583,1,0.0,-0.1,0.0,-0.05559089407324791,5546.29749046
286,-21.884033203125,-24.884033203125,0.1612973407852213,0.1417026592147787,1,0.0,-0.2,0.1,-0.022467177361249924,5546.298672637
287,-21.862060546875,-24.862060546875,0.16126762348332485,0.14173237651667514,1,0.0,0.1,0.0,0.05798384174704552,5546.299818388
288,-21.818115234374996,-24.818115234375,0.16120818842973197,0.14179181157026802,1,0.0,0.0,-0.1,0.024276092648506165,5546.301023898
289,-21.785156249999996,-24.78515625,0.1611636117730536,0.14183638822694639,1,0.0,-0.30000000000000004,0.0,-0.13919179141521454,5546.302208408
290,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,0.0,0.0,-0.00993920024484396,5546.303372584
291,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,0.0,0.0,-0.02949090674519539,5546.304549002
292,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,0.0,0.0,0.022198393940925598,5546.305704938
293,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,-0.30000000000000004,0.0,-0.15632468461990356,5546.306864392
294,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,-0.1,0.0,-0.06592707335948944,5546.307993606
295,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,0.2,0.0,0.0926256999373436,5546.309214523
296,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,-0.1,0.0,-0.058444730937480927,5546.310358941
297,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,-0.2,0.0,-0.12368381023406982,5546.311494099
298,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,-0.1,0.0,-0.059109508991241455,5546.312686294
299,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,-0.2,0.0,-0.08443881571292877,5546.3138396
300,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,0.2,0.2,0.09661047160625458,5546.315009444
301,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,0.2,0.0,0.09383080899715424,5546.316253916
302,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.0,0.0,-0.02086261846125126,5546.31755274
303,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,-0.30000000000000004,0.0,-0.1450320929288864,5546.318735639
304,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,0.2,0.2,0.09667448699474335,5546.319891741
305,-21.202880859375,-24.202880859375,0.16037606452301248,0.1426239354769875,1,0.0,-0.2,0.0,-0.09111156314611435,5546.321116103
306,-21.1644287109375,-24.1644287109375,0.1603240566129053,0.1426759433870947,1,0.0,-0.1,-0.30000000000000004,-0.09024149179458618,5546.32228952
307,-21.114990234375,-24.114990234375,0.16025718959970014,0.14274281040029985,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2567085325717926,5546.323445975
308,-20.911743164062496,-23.9117431640625,0.15998229702566885,0.14301770297433114,1,0.0,-2.7,0.0,-1.1250150203704834,5546.324605559
309,-20.516235351562496,-23.5162353515625,0.15944741109910893,0.14355258890089106,1,0.0,-3.5,0.4,-1.4614981412887573,5546.325778661
310,-20.038330078124996,-23.038330078125,0.15880120934649436,0.14419879065350563,1,0.0,-2.8000000000000003,0.1,-1.1840733289718628,5546.326941745
