,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
73,10.14111328125,7.14111328125,0.12091116979317323,0.18208883020682676,2,0.37983420007949764,-6.7,-0.1,-2.7919631004333496,5540.645370127
74,10.020263671875,7.020263671875,0.12104316751283298,0.18195683248716701,2,0.3558747709655323,-6.7,0.0,-2.816138744354248,5540.646657895
75,9.9049072265625,6.9049072265625,0.12116935805075478,0.1818306419492452,2,0.33017878356898755,-6.7,-0.2,-2.7973949909210205,5540.647971608
76,9.7730712890625,6.7730712890625,0.12131380588266583,0.18168619411733417,2,0.3015006730071862,-6.800000000000001,0.2,-2.8429176807403564,5540.649330339
77,9.6302490234375,6.6302490234375,0.12147056744069729,0.1815294325593027,2,0.2707207834241075,-6.9,0.0,-2.899421215057373,5540.650679422
78,9.48193359375,6.48193359375,0.1216336619049341,0.1813663380950659,2,0.23664882536203882,-7.0,0.1,-2.9271254539489746,5540.652033245
79,9.3226318359375,6.3226318359375,0.12180918121737781,0.18119081878262217,2,0.20137464110595998,-6.9,0.30000000000000004,-2.8840301036834717,5540.653391865
80,9.1578369140625,6.1578369140625,0.12199112669212812,0.18100887330787185,2,0.16220622413268537,-7.0,0.0,-2.933542013168335,5540.654741096
81,8.9765625,5.9765625,0.12219170458029574,0.18080829541970425,2,0.122705599762651,-6.800000000000001,0.0,-2.8504445552825928,5540.656234214
82,8.7513427734375,5.7513427734375,0.12244154447707847,0.18055845552292152,2,0.0744702537928903,-7.1000000000000005,0.1,-2.9716556072235107,5540.657650278
83,8.55908203125,5.55908203125,0.12265537916927804,0.18034462083072195,2,0.02744069463793014,-7.2,0.1,-3.0315194129943848,5540.658977454
84,8.3448486328125,5.3448486328125,0.12289425405011886,0.18010574594988113,2,-0.019334061934607877,-7.300000000000001,0.1,-3.02180552482605,5540.660348295
85,8.1141357421875,5.1141357421875,0.12315221095419218,0.1798477890458078,2,-0.07043081144785396,-7.300000000000001,0.1,-3.052243947982788,5540.661741637
86,7.850463867187499,4.8504638671875,0.12344791303622131,0.17955208696377867,2,-0.12508785359091126,-7.4,0.30000000000000004,-3.048318386077881,5540.663090127
87,7.608764648437499,4.6087646484375,0.12371980758020977,0.1792801924197902,2,-0.17963366985906776,-7.5,0.2,-3.1027495861053467,5540.664439932
88,7.3341064453125,4.3341064453125,0.12402974284238262,0.17897025715761739,2,-0.23731790130832103,-7.2,0.0,-3.0329647064208984,5540.665740293
89,7.053955078125,4.053955078125,0.12434692840457086,0.17865307159542915,2,-0.29558462425886556,-7.2,-0.30000000000000004,-3.0238847732543945,5540.667178394
90,6.735351562499999,3.7353515625,0.12470893288642775,0.17829106711357223,2,-0.3619091980329302,-7.6000000000000005,-0.2,-3.1940646171569824,5540.668643253
91,6.350830078125,3.350830078125,0.12514764270732706,0.17785235729267293,2,-0.432687976738555,-7.7,0.0,-3.228605270385742,5540.670165076
92,5.98828125,2.98828125,0.1255630818206842,0.17743691817931578,2,-0.5170062784710827,-7.800000000000001,-0.1,-3.2739524841308594,5540.671609602
93,5.5982666015625,2.5982666015625,0.12601192751188328,0.1769880724881167,2,-0.5925200877201834,-7.800000000000001,-0.1,-3.2695765495300293,5540.673368386
94,5.2137451171875,2.2137451171875,0.12645639822833388,0.17654360177166611,2,-0.6907407273772903,-7.9,-0.1,-3.3134257793426514,5540.674887911
95,4.785278320312499,1.7852783203125,0.12695392287942028,0.1760460771205797,2,-0.7774182030533094,-8.1,0.0,-3.3782639503479004,5540.676600954
96,4.329345703125,1.329345703125,0.12748592845681198,0.17551407154318802,2,-0.87918803825795,-8.1,0.0,-3.4388515949249268,5540.678336757
97,3.8624267578124996,0.8624267578125,0.12803349063594435,0.17496650936405564,2,-0.9794189213690438,-8.3,0.2,-3.4751787185668945,5540.679873468
98,3.3350830078124996,0.3350830078125,0.1286552059011298,0.1743447940988702,2,-1.0894193177505795,-8.3,0.0,-3.489428997039795,5540.68166638
99,2.84619140625,-0.15380859375,0.12923466892064867,0.17376533107935133,2,-1.2067046806078185,-8.5,0.4,-3.5436973571777344,5540.683168036
100,2.3243408203125,-0.6756591796875,0.12985642461853406,0.17314357538146594,2,-1.311964945839472,-8.6,-0.1,-3.593402862548828,5540.684917857
101,1.7915039062499996,-1.20849609375,0.13049466131127316,0.17250533868872683,2,-1.4280268343451343,-8.700000000000001,-0.1,-3.6783037185668945,5540.686456549
102,1.2257080078125,-1.7742919921875,0.13117607103658882,0.17182392896341117,2,-1.5529875469101473,-8.9,0.0,-3.7240383625030518,5540.68820437
103,0.6599121093749999,-2.340087890625,0.13186122440683362,0.17113877559316637,2,-1.6771612898325994,-9.0,-0.1,-3.8106865882873535,5540.689821562
104,0.06665039062499988,-2.933349609375,0.13258358780928567,0.17041641219071432,2,-1.8057482996837797,-9.4,0.5,-3.9486653804779053,5540.691397291
105,-0.5101318359375,-3.5101318359375,0.1332896909045813,0.1697103090954187,2,-1.9459267973494119,-9.1,-0.2,-3.7856593132019043,5540.692896447
106,-1.1473388671874998,-4.1473388671875,0.13407404098830514,0.16892595901169485,2,-2.0732759281695197,-9.4,0.4,-3.9333653450012207,5540.694582119
107,-1.7625732421875,-4.7625732421875,0.13483551144920305,0.16816448855079694,2,-2.2088113601441126,-9.700000000000001,0.0,-4.062411785125732,5540.696179793
108,-2.44921875,-5.44921875,0.13569008654489534,0.16730991345510465,2,-2.353793541825871,-9.8,-0.2,-4.082668304443359,5540.697791707
109,-3.13037109375,-6.13037109375,0.13654261868481524,0.16645738131518475,2,-2.501286881743114,-10.0,0.0,-4.164413928985596,5540.699418806
110,-3.8554687499999996,-6.85546875,0.13745525060888125,0.16554474939111874,2,-2.656231055712903,-10.200000000000001,0.4,-4.237509727478027,5540.701048331
111,-4.635498046875001,-7.635498046875,0.13844270707945455,0.16455729292054544,2,-2.8268799412762187,-10.4,0.0,-4.357915878295898,5540.702741226
112,-5.3880615234375,-8.3880615234375,0.13940078818317375,0.16359921181682624,2,-3.0003148427425925,-10.5,-0.4,-4.391018867492676,5540.704405362
113,-6.118652343750001,-9.11865234375,0.14033577885502577,0.16266422114497422,2,-3.158099269221476,-10.8,0.30000000000000004,-4.5004167556762695,5540.705891481
114,-6.981079101562501,-9.9810791015625,0.14144543077878516,0.16155456922121483,2,-3.3150731392886086,-11.100000000000001,0.0,-4.622065544128418,5540.707530266
115,-7.772094726562501,-10.7720947265625,0.1424686088376564,0.16053139116234358,2,-3.493473830194171,-11.0,-0.2,-4.590256690979004,5540.709031866
116,-8.634521484375002,-11.634521484375,0.14358976125101097,0.15941023874898902,2,-3.67799764496978,-11.5,0.2,-4.792409420013428,5540.710742224
117,-9.45849609375,-12.45849609375,0.14466609952996265,0.15833390047003734,2,-3.8565765132623104,-11.8,0.30000000000000004,-4.772136211395264,5540.71233723
118,-10.4307861328125,-13.4307861328125,0.14594228401967,0.15705771598033,2,-4.061771063270138,-11.8,0.30000000000000004,-4.91416597366333,5540.714026755
119,-11.359130859375,-14.359130859375,0.14716653478627884,0.15583346521372116,2,-4.263911037843927,-12.100000000000001,0.2,-5.07429313659668,5540.715628669
120,-12.336914062500002,-15.3369140625,0.14846157173582805,0.15453842826417194,2,-4.4608705515157965,-12.4,0.30000000000000004,-5.182353973388672,5540.717318176
121,-13.292724609375,-16.292724609375,0.14973256398450804,0.15326743601549195,2,-4.674796203593704,-12.600000000000001,0.6000000000000001,-5.255123615264893,5540.719022589
122,-14.2650146484375,-17.2650146484375,0.15103008907913473,0.15196991092086526,2,-4.895315651485017,-12.9,0.1,-5.400778770446777,5540.720643336
123,-15.297729492187498,-18.2977294921875,0.1524127665718072,0.1505872334281928,2,-5.092991452129661,-13.3,0.30000000000000004,-5.534512996673584,5540.722298769
124,-16.3084716796875,-19.3084716796875,0.15376992148498214,0.14923007851501785,2,-5.334662385577098,-13.100000000000001,0.4,-5.464626789093018,5540.723779943
125,-17.32470703125,-20.32470703125,0.15513771141071417,0.14786228858928582,2,-5.542240761188172,-13.600000000000001,0.0,-5.671195030212402,5540.725433542
126,-18.3299560546875,-21.3299560546875,0.1564933064507649,0.1465066935492351,2,-5.752416554269804,-13.9,-0.5,-5.811817646026611,5540.726859273
127,-19.368164062499996,-22.3681640625,0.15789538630057204,0.14510461369942795,2,-5.956948951982858,-14.200000000000001,0.30000000000000004,-5.938614368438721,5540.728390187
128,-20.395385742187496,-23.3953857421875,0.15928398911205086,0.14371601088794914,2,-6.185613183386057,-14.3,-0.1,-5.958263397216797,5540.729778455
129,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,-6.388985462960049,-14.600000000000001,-0.2,-6.211330890655518,5540.731128815
130,-22.268554687499996,-25.2685546875,0.16181736167793215,0.14118263832206784,1,0.0,-14.8,0.7000000000000001,-6.195799827575684,5540.732396806
131,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,4.4,-3.3000000000000003,1.8540712594985962,5540.733641816
132,-23.9000244140625,-26.9000244140625,0.16402233587187065,0.13897766412812934,1,0.0,2.6,0.4,1.0849215984344482,5540.734878658
133,-24.542724609374996,-27.542724609375,0.1648899145755448,0.1381100854244552,1,0.0,2.8000000000000003,-0.2,1.167893886566162,5540.736153593
134,-25.125,-28.125,0.16567519038461068,0.13732480961538931,1,0.0,2.2,-0.30000000000000004,0.9792595505714417,5540.73742938
135,-25.685302734375,-28.685302734375,0.16643004612098516,0.13656995387901483,1,0.0,2.2,0.30000000000000004,0.9392293691635132,5540.738710982
136,-26.218139648437496,-29.2181396484375,0.16714707443671611,0.13585292556328388,1,0.0,2.4000000000000004,0.0,1.0251034498214722,5540.739996584
137,-26.729003906249996,-29.72900390625,0.16783368413728195,0.13516631586271804,1,0.0,2.3000000000000003,0.5,0.9793981313705444,5540.741312371
138,-27.184936523437496,-30.1849365234375,0.16844568773637011,0.13455431226362988,1,0.0,2.5,0.4,1.0415655374526978,5540.742561269
139,-27.6353759765625,-30.6353759765625,0.16904953308246584,0.13395046691753415,1,0.0,2.3000000000000003,0.9,0.9677324891090393,5540.743769575
140,-28.069335937499996,-31.0693359375,0.16963049097404215,0.13336950902595784,1,0.0,2.1,0.0,0.877267599105835,5540.745048325
141,-28.46484375,-31.46484375,0.17015924423870174,0.13284075576129825,1,0.0,2.2,0.0,0.8376955389976501,5540.746292556
142,-28.827392578125004,-31.827392578125,0.17064328842433038,0.1323567115756696,1,0.0,2.5,0.0,1.0676980018615723,5540.747526344
143,-29.200927734375004,-32.200927734375,0.17114131886555242,0.13185868113444757,1,0.0,2.5,-0.2,1.077809453010559,5540.748743964
144,-29.568969726562504,-32.5689697265625,0.1716313145035198,0.1313686854964802,1,0.0,2.4000000000000004,0.6000000000000001,0.9994486570358276,5540.749966567
145,-29.947998046875,-32.947998046875,0.1721351634831017,0.1308648365168983,1,0.0,2.4000000000000004,0.1,1.0022674798965454,5540.751206039
146,-30.316040039062504,-33.3160400390625,0.1726236224275158,0.1303763775724842,1,0.0,2.4000000000000004,-0.1,0.9993413686752319,5540.752472808
147,-30.6895751953125,-33.6895751953125,0.17311854502977972,0.12988145497022027,1,0.0,2.7,-0.30000000000000004,1.1294443607330322,5540.753683188
148,-31.0191650390625,-34.0191650390625,0.17355452160580626,0.12944547839419374,1,0.0,2.7,0.1,1.1217767000198364,5540.75488592
149,-31.332275390625,-34.332275390625,0.17396805107066057,0.12903194892933942,1,0.0,2.2,0.2,0.9456214308738708,5540.756124429
150,-31.639892578125,-34.639892578125,0.17437368990420024,0.12862631009579975,1,0.0,2.5,0.0,1.062834620475769,5540.757392198
151,-31.9200439453125,-34.9200439453125,0.17474254592219982,0.12825745407780018,1,0.0,2.3000000000000003,0.4,0.9714979529380798,5540.758611818
152,-32.1727294921875,-35.1727294921875,0.17507476470952657,0.12792523529047342,1,0.0,2.2,0.0,0.8875520825386047,5540.759832383
153,-32.419921875,-35.419921875,0.17539931459265268,0.12760068540734731,1,0.0,2.4000000000000004,0.30000000000000004,0.9995194673538208,5540.761120374
154,-32.6451416015625,-35.6451416015625,0.17569462216258458,0.1273053778374154,1,0.0,2.2,0.0,0.9430037140846252,5540.762347384
155,-32.85388183593751,-35.8538818359375,0.1759679798944511,0.1270320201055489,1,0.0,2.3000000000000003,0.1,0.9830217957496643,5540.763586375
156,-33.04064941406251,-36.0406494140625,0.17621227906758594,0.12678772093241406,1,0.0,2.3000000000000003,0.0,0.9878978729248047,5540.76485418
157,-33.22741699218751,-36.2274169921875,0.17645630535416837,0.12654369464583162,1,0.0,2.1,0.1,0.9126330614089966,5540.766092764
158,-33.3812255859375,-36.3812255859375,0.1766570601452687,0.1263429398547313,1,0.0,1.9000000000000001,0.1,0.812587559223175,5540.76726807
159,-33.507568359375,-36.507568359375,0.17682182342693423,0.12617817657306576,1,0.0,2.0,0.1,0.8388122916221619,5540.768525542
160,-33.6229248046875,-36.6229248046875,0.1769721460139182,0.1260278539860818,1,0.0,1.9000000000000001,0.0,0.8048780560493469,5540.769760829
161,-33.727294921875,-36.727294921875,0.17710805794865653,0.12589194205134346,1,0.0,1.9000000000000001,0.0,0.8126514554023743,5540.771075579
162,-33.80419921875001,-36.80419921875,0.1772081458432832,0.1257918541567168,1,0.0,1.7000000000000002,0.0,0.7682135105133057,5540.772372218
163,-33.8536376953125,-36.8536376953125,0.17727246202684527,0.12572753797315472,1,0.0,1.6,0.0,0.6972919702529907,5540.773640357
164,-33.89208984375,-36.89208984375,0.17732247157584677,0.12567752842415322,1,0.0,1.5,-0.1,0.6412348747253418,5540.774884422
165,-33.91406250000001,-36.9140625,0.17735104288580988,0.1256489571141901,1,0.0,1.5,0.0,0.6571015119552612,5540.776146579
166,-33.9305419921875,-36.9305419921875,0.17737246870188267,0.12562753129811732,1,0.0,1.5,0.1,0.6568690538406372,5540.777421236
167,-33.92504882812501,-36.925048828125,0.17736532701735977,0.12563467298264022,1,0.0,1.5,0.0,0.6570315361022949,5540.778629728
168,-33.91406250000001,-36.9140625,0.17735104288580988,0.1256489571141901,1,0.0,1.5,-0.1,0.637356698513031,5540.779887533
169,-33.88659667968751,-36.8865966796875,0.17731532811424966,0.12568467188575033,1,0.0,1.4000000000000001,-0.1,0.5829541683197021,5540.781171783
170,-33.8701171875,-36.8701171875,0.17729389620940497,0.12570610379059502,1,0.0,1.3,-0.1,0.5690324902534485,5540.78242857
171,-33.83166503906251,-36.8316650390625,0.1772438795789088,0.1257561204210912,1,0.0,1.2000000000000002,0.0,0.5318319797515869,5540.783681543
172,-33.7767333984375,-36.7767333984375,0.1771724058144589,0.1258275941855411,1,0.0,1.3,0.0,0.5422247052192688,5540.784966867
173,-33.7218017578125,-36.7218017578125,0.17710090693353284,0.12589909306646715,1,0.0,1.2000000000000002,0.0,0.5194224119186401,5540.786231709
174,-33.6558837890625,-36.6558837890625,0.17701507528127872,0.12598492471872128,1,0.0,1.2000000000000002,0.0,0.5020020604133606,5540.787436645
175,-33.57897949218751,-36.5789794921875,0.1769148931063957,0.1260851068936043,1,0.0,1.1,0.1,0.489575058221817,5540.788665988
176,-33.5020751953125,-36.5020751953125,0.1768146624981584,0.1261853375018416,1,0.0,1.1,0.5,0.48607343435287476,5540.789865312
177,-33.4141845703125,-36.4141845703125,0.17670005432212516,0.12629994567787484,1,0.0,1.2000000000000002,0.0,0.4419173002243042,5540.791085248
178,-33.32080078125,-36.32080078125,0.17657821477993235,0.12642178522006764,1,0.0,1.2000000000000002,-0.5,0.5037480592727661,5540.792384535
179,-33.22741699218751,-36.2274169921875,0.17645630535416837,0.12654369464583162,1,0.0,1.3,-0.2,0.5760406851768494,5540.793561119
180,-33.1285400390625,-36.1285400390625,0.17632714923060358,0.1266728507693964,1,0.0,1.1,-0.2,0.4616600275039673,5540.794787573
181,-33.024169921875,-36.024169921875,0.1761907341703507,0.1268092658296493,1,0.0,0.9,0.0,0.42750468850135803,5540.796035156
182,-32.9417724609375,-35.9417724609375,0.17608297792250413,0.12691702207749586,1,0.0,0.8,-0.1,0.3697183430194855,5540.797302536
183,-32.83740234375,-35.83740234375,0.17594641113181422,0.12705358886818577,1,0.0,1.1,0.0,0.46752649545669556,5540.79855586
184,-32.738525390625,-35.738525390625,0.17581695483581367,0.12718304516418633,1,0.0,1.1,0.0,0.4688231647014618,5540.799792517
185,-32.61767578125,-35.61767578125,0.17565862940310425,0.12734137059689574,1,0.0,1.0,0.2,0.4228144884109497,5540.801152674
186,-32.49133300781251,-35.4913330078125,0.17549298971276805,0.12750701028723194,1,0.0,0.8,0.1,0.36869174242019653,5540.802411461
