,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,0.8631591796874998,-2.1368408203125,0.1316146745196721,0.1713853254803279,2,-0.3761365324099646,-6.300000000000001,3.0,-2.6589913368225098,5550.982567654
25,1.5498046874999998,-1.4501953125,0.13078528685865518,0.17221471314134482,2,-0.30694560806577376,-6.4,3.3000000000000003,-2.6826374530792236,5550.98439327
26,2.2034912109375,-0.7965087890625,0.1300008806510383,0.1729991193489617,2,-0.24585439006764198,-6.2,2.1,-2.614611864089966,5550.986171461
27,2.7747802734375,-0.2252197265625,0.12931955541450427,0.17368044458549572,2,-0.18395833551914853,-6.2,2.4000000000000004,-2.5855472087860107,5550.987730653
28,3.28564453125,0.28564453125,0.12871366920984567,0.17428633079015432,2,-0.12627106184176595,-6.5,1.8,-2.7444183826446533,5550.989458919
29,3.8074951171875,0.8074951171875,0.12809809040060677,0.17490190959939322,2,-0.07544974757553158,-6.300000000000001,1.5,-2.6435909271240234,5550.991193573
30,4.318359375,1.318359375,0.12749878057083638,0.1755012194291636,2,-0.021442934777059608,-6.300000000000001,0.8,-2.747474431991577,5550.992731154
31,4.785278320312499,1.7852783203125,0.12695392287942028,0.1760460771205797,2,0.02986882596984941,-6.5,-0.2,-2.7050585746765137,5550.994613103
32,5.2467041015625,2.2467041015625,0.12641822539797082,0.17658177460202917,2,0.07832223446496422,-6.6000000000000005,0.0,-2.762840747833252,5550.99633235
33,5.70263671875,2.70263671875,0.12589161832347767,0.17710838167652232,2,0.12538604097148032,-6.4,-0.1,-2.6909244060516357,5550.998076652
34,6.1365966796875,3.1365966796875,0.12539291932447755,0.17760708067552244,2,0.169857079425616,-6.5,-0.2,-2.736210823059082,5550.999713288
35,6.592529296875,3.592529296875,0.12487165211568815,0.17812834788431184,2,0.21330614537122822,-6.5,-0.2,-2.713146686553955,5551.001572756
36,6.971557617187501,3.9715576171875,0.12444041958975759,0.1785595804102424,2,0.2554698804059872,-6.6000000000000005,-0.1,-2.7473366260528564,5551.0032458
37,7.339599609374999,4.339599609375,0.12402353411601694,0.17897646588398305,2,0.2877392320592291,-6.6000000000000005,0.2,-2.7965087890625,5551.005066545
38,7.685668945312499,4.6856689453125,0.12363320933604535,0.17936679066395464,2,0.3238802501721793,-6.5,0.1,-2.7259573936462402,5551.006594423
39,8.020751953125,5.020751953125,0.12325682989606832,0.17974317010393168,2,0.35180258054879515,-6.5,0.0,-2.7227933406829834,5551.008340577
40,8.3338623046875,5.3338623046875,0.12290652110711238,0.18009347889288763,2,0.3812803149575937,-6.4,0.1,-2.7037060260772705,5551.009894288
41,8.5865478515625,5.5865478515625,0.12262480002839984,0.18037519997160015,2,0.405054075363629,-6.4,0.1,-2.6750917434692383,5551.011712793
42,8.8831787109375,5.8831787109375,0.12229521118873223,0.18070478881126778,2,0.4301277169457305,-6.6000000000000005,-0.1,-2.7662267684936523,5551.013382318
43,9.1029052734375,6.1029052734375,0.12205185948529174,0.18094814051470826,2,0.45047420832847573,-6.4,0.0,-2.7034926414489746,5551.015073102
44,9.3116455078125,6.3116455078125,0.12182129910057884,0.18117870089942115,2,0.468278827909278,-6.4,0.2,-2.694413423538208,5551.01674559
45,9.4874267578125,6.4874267578125,0.12162761586076855,0.18137238413923146,2,0.4832995208260141,-6.300000000000001,0.0,-2.65588641166687,5551.018463577
46,9.6412353515625,6.6412353515625,0.12145849866695864,0.18154150133304137,2,0.49564116046318835,-6.300000000000001,0.1,-2.6116344928741455,5551.020219324
47,9.7620849609375,6.7620849609375,0.12132585426552565,0.18167414573447432,2,0.5053261767679068,-6.5,0.2,-2.718264579772949,5551.021890793
48,9.866455078125,6.866455078125,0.12121146333682555,0.18178853666317446,2,0.5120305649799073,-6.2,-0.1,-2.6136960983276367,5551.02360704
49,9.9378662109375,6.9378662109375,0.12113328442294796,0.18186671557705203,2,0.5152251220225941,-6.300000000000001,0.0,-2.624746084213257,5551.025311194
50,9.9873046875,6.9873046875,0.12107920275919466,0.18192079724080534,2,0.5154674164647091,-6.300000000000001,0.0,-2.6424777507781982,5551.026888868
51,10.0147705078125,7.0147705078125,0.12104917232037382,0.18195082767962617,2,0.5127274781998539,-6.300000000000001,0.1,-2.6558589935302734,5551.028612744
52,10.0257568359375,7.0257568359375,0.12103716313211314,0.18196283686788683,2,0.5074441449063596,-6.4,-0.1,-2.7032933235168457,5551.030318398
53,10.00927734375,7.00927734375,0.1210551775547015,0.18194482244529847,2,0.4986948800998289,-6.4,-0.2,-2.6947989463806152,5551.032032589
54,9.9818115234375,6.9818115234375,0.12108521012694201,0.18191478987305798,2,0.4866257771745363,-6.4,0.0,-2.6989645957946777,5551.033786077
55,9.92138671875,6.92138671875,0.12115131931894127,0.18184868068105872,2,0.470954560238589,-6.5,-0.1,-2.744396924972534,5551.035442361
56,9.85546875,6.85546875,0.12122349725178742,0.18177650274821255,2,0.45293669115549545,-6.5,0.0,-2.6895437240600586,5551.03731481
57,9.756591796875,6.756591796875,0.12133187909476618,0.18166812090523382,2,0.4287185135228198,-6.4,0.0,-2.6940035820007324,5551.038982039
58,9.6357421875,6.6357421875,0.12146453284163389,0.1815354671583661,2,0.40379762621868953,-6.6000000000000005,0.0,-2.7834978103637695,5551.040773803
59,9.492919921875,6.492919921875,0.12162157024003377,0.1813784297599662,2,0.3732719432099068,-6.6000000000000005,0.0,-2.7062926292419434,5551.042470476
60,9.339111328125,6.339111328125,0.12179100756032579,0.1812089924396742,2,0.34078165415248385,-6.7,0.1,-2.8052008152008057,5551.044170834
61,9.17431640625,6.17431640625,0.12197291506718651,0.1810270849328135,2,0.3050558898688094,-6.800000000000001,-0.1,-2.8432040214538574,5551.045756489
62,8.99853515625,5.99853515625,0.1221673677196146,0.18083263228038537,2,0.26447012498256756,-6.6000000000000005,0.0,-2.782228946685791,5551.047323682
63,8.8282470703125,5.8282470703125,0.1223561540624312,0.1806438459375688,2,0.22520277643227007,-6.7,0.4,-2.887356758117676,5551.049078687
64,8.6195068359375,5.6195068359375,0.12258811883351946,0.18041188116648055,2,0.1814337415531036,-6.800000000000001,0.0,-2.8493194580078125,5551.050586436
65,8.416259765625,5.416259765625,0.12281455872400206,0.18018544127599795,2,0.13752037675630108,-6.800000000000001,-0.1,-2.842512845993042,5551.052485088
66,8.1580810546875,5.1580810546875,0.12310301990501198,0.179896980094988,2,0.07796278207323507,-7.0,0.1,-2.9153873920440674,5551.054114817
67,7.921875,4.921875,0.12336773310630961,0.17963226689369038,2,0.023057456697795325,-6.9,0.0,-2.902595043182373,5551.055709769
68,7.6636962890625,4.6636962890625,0.1236579434774689,0.1793420565225311,2,-0.04007626195379885,-7.0,-0.1,-2.9227495193481445,5551.057441015
69,7.37255859375,4.37255859375,0.12398629033494676,0.17901370966505323,2,-0.09966198021524122,-7.1000000000000005,0.4,-2.99112868309021,5551.05906654
70,7.064941406249999,4.06494140625,0.12433446981534535,0.17866553018465464,2,-0.16495025093393123,-6.9,-0.30000000000000004,-2.9311718940734863,5551.06072025
71,6.75732421875,3.75732421875,0.1246839233629167,0.1783160766370833,2,-0.24225482861287412,-7.4,0.0,-3.11167311668396,5551.062189666
72,6.4442138671875,3.4442138671875,0.12504091782091628,0.1779590821790837,2,-0.3076919633584479,-7.300000000000001,0.1,-3.0524656772613525,5551.063845135
73,6.076171875,3.076171875,0.12546220972975486,0.17753779027024513,2,-0.3774988561471622,-7.2,-0.30000000000000004,-3.068193197250366,5551.065483345
74,5.70263671875,2.70263671875,0.12589161832347767,0.17710838167652232,2,-0.4665966600306225,-7.5,0.0,-3.1311285495758057,5551.067191444
75,5.329101562499999,2.3291015625,0.12632285500409432,0.17667714499590567,2,-0.5454505478847508,-7.7,0.0,-3.2176201343536377,5551.068939098
76,4.944580078125,1.944580078125,0.126768669245182,0.176231330754818,2,-0.6395678667563633,-7.7,0.0,-3.240171432495117,5551.070456828
77,4.5435791015625,1.5435791015625,0.12723561925192453,0.17576438074807546,2,-0.7245056744369744,-8.0,0.2,-3.338280200958252,5551.072260444
78,4.131591796875,1.131591796875,0.12771750076494467,0.17528249923505532,2,-0.8300103870314355,-8.0,0.1,-3.328723192214966,5551.073773433
79,3.6646728515625,0.6646728515625,0.12826622685093622,0.17473377314906377,2,-0.9221218558260871,-8.0,0.1,-3.327911138534546,5551.075334885
80,3.0549316406249996,0.054931640625,0.1289868975771983,0.17401310242280169,2,-1.0316635956081472,-8.1,0.1,-3.3701727390289307,5551.077650923
81,2.53857421875,-0.46142578125,0.12960077711070744,0.17339922288929255,2,-1.1743664091830863,-8.3,0.1,-3.471430778503418,5551.07930967
82,1.9892578124999998,-1.0107421875,0.13025739324235755,0.17274260675764244,2,-1.3000359812287452,-8.4,0.2,-3.5295395851135254,5551.081133861
83,1.4289550781249998,-1.571044921875,0.13093085861165102,0.17206914138834897,2,-1.4306630304136017,-8.6,0.1,-3.6092476844787598,5551.08292144
84,0.8851318359374997,-2.1148681640625,0.13158804904271854,0.17141195095728146,2,-1.5632556393103183,-8.6,-0.6000000000000001,-3.594064235687256,5551.084634317
85,0.31384277343750006,-2.6861572265625,0.13228211634458778,0.1707178836554122,2,-1.6843939904904672,-9.0,0.0,-3.7541444301605225,5551.086317341
86,-0.3013916015625003,-3.3013916015625,0.1330337202222605,0.16996627977773948,2,-1.8183336381601882,-9.200000000000001,0.1,-3.8585023880004883,5551.087917589
87,-0.9660644531249998,-3.966064453125,0.1338504556844958,0.1691495443155042,2,-1.9683950258394076,-9.1,-0.30000000000000004,-3.8268892765045166,5551.089769279
88,-1.6307373046875004,-4.6307373046875,0.1346719992515774,0.16832800074842258,2,-2.1222298630595957,-9.4,0.0,-3.940782308578491,5551.091481045
89,-2.284423828125,-5.284423828125,0.13548454105503654,0.16751545894496345,2,-2.274277204360664,-9.600000000000001,0.1,-4.011385917663574,5551.093216791
90,-2.965576171875,-5.965576171875,0.13633593016042392,0.16666406983957607,2,-2.416981250204702,-9.8,-0.2,-4.043646812438965,5551.094779669
91,-3.624755859375001,-6.624755859375,0.1371643069972811,0.1658356930027189,2,-2.5790698998536543,-10.0,0.30000000000000004,-4.16616678237915,5551.096485897
92,-4.366333007812501,-7.3663330078125,0.13810131150787394,0.16489868849212605,2,-2.727371867661067,-10.200000000000001,-0.2,-4.2708282470703125,5551.098234051
93,-5.1298828125,-8.1298828125,0.1390715186370139,0.1639284813629861,2,-2.900347872155592,-10.5,0.0,-4.368287086486816,5551.099954835
94,-5.876953125000001,-8.876953125,0.14002593742982977,0.16297406257017022,2,-3.079221838303766,-10.600000000000001,-0.1,-4.439736843109131,5551.10166073
95,-6.766845703125,-9.766845703125,0.14116919934463074,0.16183080065536926,2,-3.255118385388971,-10.600000000000001,-1.2000000000000002,-4.421032905578613,5551.103208459
96,-7.530395507812501,-10.5303955078125,0.14215543724093382,0.16084456275906617,2,-3.4399247890387477,-11.3,0.4,-4.735043525695801,5551.10489528
97,-8.359863281250002,-11.35986328125,0.14323209033413947,0.15976790966586052,2,-3.608502356925661,-11.3,0.1,-4.738856315612793,5551.106508194
98,-9.282714843750002,-12.28271484375,0.14443607108414216,0.15856392891585783,2,-3.8085287760385937,-11.5,0.0,-4.784657001495361,5551.108403217
99,-10.128662109375,-13.128662109375,0.14554504800927334,0.15745495199072665,2,-4.012162132693338,-11.700000000000001,-0.2,-4.88304328918457,5551.10989454
100,-11.024047851562502,-14.0240478515625,0.1467240256594167,0.1562759743405833,2,-4.189783320014514,-11.8,0.1,-4.948276519775391,5551.111644768
101,-12.062255859375,-15.062255859375,0.14809724685682565,0.15490275314317434,2,-4.421948600223974,-11.9,0.0,-4.957543849945068,5551.113248275
102,-12.8642578125,-15.8642578125,0.14916222218985736,0.15383777781014263,2,-4.607412197808725,-12.700000000000001,0.4,-5.3215227127075195,5551.114583154
103,-13.600341796875,-16.600341796875,0.15014260110604538,0.1528573988939546,2,-4.774940406092167,-13.0,0.2,-5.2516679763793945,5551.115865274
104,-14.3968505859375,-17.3968505859375,0.1512063547881472,0.1517936452118528,2,-4.942514632131428,-12.9,-0.2,-5.376784324645996,5551.117200153
105,-15.204345703124998,-18.204345703125,0.15228756221955161,0.15071243778044838,2,-5.119916334926949,-13.100000000000001,-0.4,-5.489125728607178,5551.118508329
106,-16.0228271484375,-19.0228271484375,0.1533860229866486,0.14961397701335138,2,-5.296080457303303,-13.4,-0.1,-5.61199951171875,5551.11978056
107,-16.824829101562496,-19.8248291015625,0.15446453786255682,0.14853546213744317,2,-5.471279339180846,-13.600000000000001,0.2,-5.653653621673584,5551.121124847
108,-17.6982421875,-20.6982421875,0.1556411622863148,0.1473588377136852,2,-5.660214969518595,-13.8,0.2,-5.747943878173828,5551.122408893
109,-18.5771484375,-21.5771484375,0.15682697243154786,0.14617302756845213,2,-5.842399582000187,-14.200000000000001,-0.30000000000000004,-5.941593647003174,5551.123675365
110,-19.39013671875,-22.39013671875,0.15792507733740735,0.14507492266259264,2,-6.0258645603908345,-14.200000000000001,0.6000000000000001,-5.933558464050293,5551.124949949
111,-20.26904296875,-23.26904296875,0.15911314868853826,0.14388685131146173,2,-6.214012770740302,-14.8,-0.4,-6.158851146697998,5551.126226032
112,-21.202880859375,-24.202880859375,0.16037606452301248,0.1426239354769875,1,-6.404906593892436,-14.700000000000001,-0.30000000000000004,-6.129584789276123,5551.127491208
113,-22.0048828125,-25.0048828125,0.16146078291693622,0.14153921708306377,1,0.0,-14.9,-0.7000000000000001,-6.116332054138184,5551.128700773
114,-22.894775390625,-25.894775390625,0.16266405277477625,0.14033594722522374,1,0.0,4.3,-3.7,1.7951990365982056,5551.129872487
115,-23.5484619140625,-26.5484619140625,0.16354746325814704,0.13945253674185296,1,0.0,2.8000000000000003,-0.1,1.17916738986969,5551.131078737
116,-24.158203125,-27.158203125,0.16437094217172832,0.13862905782827167,1,0.0,2.2,0.0,0.9353742599487305,5551.132286599
117,-24.723999023437496,-27.7239990234375,0.1651344688369807,0.13786553116301928,1,0.0,2.1,0.1,0.8758659362792969,5551.133473646
118,-25.234863281249996,-28.23486328125,0.16582326595710933,0.13717673404289066,1,0.0,2.2,0.1,0.9227067828178406,5551.134671304
119,-25.729248046875,-28.729248046875,0.16648921434370628,0.1365107856562937,1,0.0,2.2,0.0,0.933272123336792,5551.135838739
120,-26.212646484375,-29.212646484375,0.16713968684528402,0.13586031315471597,1,0.0,2.3000000000000003,0.2,0.9712443947792053,5551.137088119
121,-26.674072265624996,-29.674072265625,0.16775989785589124,0.13524010214410875,1,0.0,2.4000000000000004,0.1,0.9987230896949768,5551.138276907
122,-27.08056640625,-30.08056640625,0.16830565876491968,0.1346943412350803,1,0.0,1.9000000000000001,0.5,0.8210524320602417,5551.139443898
123,-27.4815673828125,-30.4815673828125,0.16884343354236694,0.13415656645763305,1,0.0,2.2,-0.1,0.9387187957763672,5551.140620205
124,-27.860595703125,-30.860595703125,0.16935114390226114,0.13364885609773886,1,0.0,2.3000000000000003,-0.2,0.970850944519043,5551.141789103
125,-28.245117187499996,-31.2451171875,0.16986558071470476,0.13313441928529524,1,0.0,2.6,0.0,1.1074814796447754,5551.142945762
126,-28.585693359375,-31.585693359375,0.17032066269378976,0.13267933730621023,1,0.0,2.5,0.2,1.0046696662902832,5551.144138827
127,-28.964721679687504,-31.9647216796875,0.17082647011512928,0.13217352988487072,1,0.0,2.4000000000000004,0.1,1.0290822982788086,5551.145327041
128,-29.310791015625004,-32.310791015625,0.17128766164451104,0.13171233835548896,1,0.0,2.6,0.0,1.119276523590088,5551.146495865
129,-29.656860351562504,-32.6568603515625,0.17174822025995878,0.1312517797400412,1,0.0,2.6,0.0,1.109732985496521,5551.147651153
130,-30.008422851562504,-33.0084228515625,0.17221541227799014,0.13078458772200985,1,0.0,2.4000000000000004,0.6000000000000001,1.014345645904541,5551.148829774
131,-30.332519531250004,-33.33251953125,0.17264547506699224,0.13035452493300775,1,0.0,2.2,0.0,0.9351109266281128,5551.149973988
132,-30.640136718750004,-33.64013671875,0.17305308964874155,0.12994691035125844,1,0.0,2.7,-0.30000000000000004,1.1564322710037231,5551.151111813
133,-30.9422607421875,-33.9422607421875,0.17345285548015826,0.12954714451984173,1,0.0,2.5,0.2,1.0419377088546753,5551.152339915
134,-31.2388916015625,-34.2388916015625,0.17384478510230422,0.12915521489769577,1,0.0,1.9000000000000001,-0.2,0.8605029582977295,5551.153555647
135,-31.513549804687504,-34.5135498046875,0.17420716577680628,0.1287928342231937,1,0.0,2.4000000000000004,-0.2,1.0046656131744385,5551.154739583
136,-31.771728515625,-34.771728515625,0.1745473372813404,0.1284526627186596,1,0.0,1.9000000000000001,0.0,0.8206683397293091,5551.155918815
137,-32.00793457031251,-35.0079345703125,0.17485815197286197,0.12814184802713802,1,0.0,2.4000000000000004,0.1,1.0118612051010132,5551.157170491
138,-32.244140625,-35.244140625,0.17516856941115944,0.12783143058884056,1,0.0,2.0,0.0,0.8398653268814087,5551.158347575
139,-32.4254150390625,-35.4254150390625,0.17540652171415846,0.12759347828584153,1,0.0,2.2,0.1,0.9272884726524353,5551.159521233
140,-32.61767578125,-35.61767578125,0.17565862940310425,0.12734137059689574,1,0.0,1.8,0.0,0.784672737121582,5551.160709947
141,-32.7879638671875,-35.7879638671875,0.17588169233414833,0.12711830766585167,1,0.0,2.2,0.1,0.915884792804718,5551.161898753
142,-32.936279296875,-35.936279296875,0.1760757922961892,0.1269242077038108,1,0.0,2.0,0.0,0.8507391810417175,5551.163083689
143,-33.06811523437501,-36.068115234375,0.1762481825069188,0.1267518174930812,1,0.0,2.0,0.0,0.7401838898658752,5551.164341976
144,-33.199951171875,-36.199951171875,0.17642043642167438,0.12657956357832562,1,0.0,1.9000000000000001,0.0,0.8198463320732117,5551.165695003
145,-33.2933349609375,-36.2933349609375,0.17654236629602088,0.1264576337039791,1,0.0,1.7000000000000002,0.0,0.7246795892715454,5551.16686155
146,-33.37573242187501,-36.375732421875,0.17664989359778752,0.12635010640221248,1,0.0,1.8,0.0,0.7799109816551208,5551.168068004
147,-33.4251708984375,-36.4251708984375,0.17671438376578896,0.12628561623421103,1,0.0,1.8,0.0,0.7553326487541199,5551.169260422
148,-33.46911621093751,-36.4691162109375,0.17677169177329044,0.12622830822670955,1,0.0,1.6,0.0,0.7053571343421936,5551.170466116
149,-33.507568359375,-36.507568359375,0.17682182342693423,0.12617817657306576,1,0.0,1.7000000000000002,0.0,0.7304445505142212,5551.171638756
150,-33.529541015625,-36.529541015625,0.17685046468447063,0.12614953531552936,1,0.0,1.6,0.0,0.6915838122367859,5551.172837858
151,-33.529541015625,-36.529541015625,0.17685046468447063,0.12614953531552936,1,0.0,1.5,0.2,0.6468490362167358,5551.174005498
152,-33.54052734375,-36.54052734375,0.17686478383712093,0.12613521616287907,1,0.0,1.4000000000000001,0.0,0.6444544196128845,5551.175190508
153,-33.54052734375,-36.54052734375,0.17686478383712093,0.12613521616287907,1,0.0,1.3,0.2,0.5744045972824097,5551.176389332
154,-33.5350341796875,-36.5350341796875,0.17685762438389951,0.12614237561610048,1,0.0,1.5,0.0,0.6352458000183105,5551.177545213
155,-33.5130615234375,-36.5130615234375,0.1768289841100661,0.1261710158899339,1,0.0,1.3,0.0,0.5633310675621033,5551.178676482
156,-33.4910888671875,-36.4910888671875,0.1768003399041255,0.1261996600958745,1,0.0,1.2000000000000002,0.0,0.5279751420021057,5551.1798364
157,-33.45263671875,-36.45263671875,0.17675020310379114,0.12624979689620885,1,0.0,1.2000000000000002,-0.1,0.527649462223053,5551.181037502
158,-33.43066406250001,-36.4306640625,0.17672154812174712,0.12627845187825287,1,0.0,1.3,0.0,0.5621254444122314,5551.18221016
159,-33.38671875,-36.38671875,0.17666422644969818,0.12633577355030182,1,0.0,1.3,0.0,0.542233943939209,5551.183371022
160,-33.3262939453125,-36.3262939453125,0.17658538375173052,0.12641461624826947,1,0.0,1.1,0.0,0.48990872502326965,5551.184516255
161,-33.2713623046875,-36.2713623046875,0.17651368316575108,0.1264863168342489,1,0.0,1.2000000000000002,0.0,0.5253415703773499,5551.185683616
162,-33.2054443359375,-36.2054443359375,0.17642761068728685,0.12657238931271314,1,0.0,1.2000000000000002,0.0,0.5027983784675598,5551.186875774
163,-33.1395263671875,-36.1395263671875,0.176341503728875,0.126658496271125,1,0.0,1.1,0.0,0.4930661916732788,5551.188065525
164,-33.046142578125,-36.046142578125,0.17621946022802587,0.12678053977197412,1,0.0,0.9,0.30000000000000004,0.39327025413513184,5551.189246257
165,-32.98571777343751,-35.9857177734375,0.17614045449843474,0.12685954550156525,1,0.0,1.0,0.0,0.4568716883659363,5551.190414082
166,-32.9033203125,-35.9033203125,0.17603267362996575,0.12696732637003424,1,0.0,1.0,0.1,0.4262760579586029,5551.191569685
167,-32.8099365234375,-35.8099365234375,0.17591045855783516,0.12708954144216483,1,0.0,1.1,0.0,0.48327648639678955,5551.192714102
168,-32.7220458984375,-35.7220458984375,0.1757953715282127,0.1272046284717873,1,0.0,0.9,-0.2,0.4082097113132477,5551.193851631
169,-32.628662109375,-35.628662109375,0.175673027189811,0.12732697281018898,1,0.0,0.6000000000000001,0.1,0.26203134655952454,5551.195019437
170,-32.540771484375,-35.540771484375,0.17555781948071533,0.12744218051928466,1,0.0,0.7000000000000001,-0.30000000000000004,0.35468101501464844,5551.196233502
171,-32.430908203125,-35.430908203125,0.17541372861223875,0.12758627138776124,1,0.0,0.9,-0.4,0.4120357632637024,5551.19745266
172,-32.3045654296875,-35.3045654296875,0.17524791362961886,0.12775208637038113,1,0.0,0.9,0.1,0.37959885597229004,5551.198626781
173,-32.19470214843751,-35.1947021484375,0.17510363163436612,0.12789636836563387,1,0.0,0.7000000000000001,0.2,0.2965613007545471,5551.199799569
174,-32.0628662109375,-35.0628662109375,0.1749303778536812,0.12806962214631878,1,0.0,0.9,0.1,0.38813990354537964,5551.201017616
175,-31.925537109375004,-34.925537109375,0.17474977290297541,0.12825022709702458,1,0.0,0.6000000000000001,0.0,0.27168792486190796,5551.202213107
176,-31.7882080078125,-34.7882080078125,0.1745690347307381,0.1284309652692619,1,0.0,0.8,0.0,0.3373640179634094,5551.203370895
177,-31.645385742187504,-34.6453857421875,0.1743809276061714,0.12861907239382858,1,0.0,0.6000000000000001,0.1,0.29946115612983704,5551.204562812
178,-31.508056640625,-34.508056640625,0.17419992313116206,0.12880007686883793,1,0.0,0.7000000000000001,-0.2,0.3082488179206848,5551.205765044
179,-31.3707275390625,-34.3707275390625,0.17401879079656982,0.12898120920343017,1,0.0,0.6000000000000001,0.0,0.2697639763355255,5551.206925721
180,-31.216918945312504,-34.2169189453125,0.17381577296464373,0.12918422703535626,1,0.0,0.8,0.30000000000000004,0.3361096680164337,5551.20815186
181,-31.057617187500004,-34.0576171875,0.17360534039007353,0.12939465960992647,1,0.0,0.4,0.4,0.20374467968940735,5551.209345999
182,-30.8983154296875,-33.8983154296875,0.17339474355180812,0.12960525644819187,1,0.0,0.5,-0.4,0.2408287227153778,5551.210523565
183,-30.750000000000004,-33.75,0.1731985253893458,0.1298014746106542,1,0.0,0.7000000000000001,-0.2,0.30979591608047485,5551.211687538
184,-30.596191406250004,-33.59619140625,0.17299489438674065,0.13000510561325934,1,0.0,0.4,0.0,0.17250443994998932,5551.212859863
185,-30.4478759765625,-33.4478759765625,0.17279839790554252,0.13020160209445747,1,0.0,0.5,0.2,0.2093660533428192,5551.214029706
186,-30.2940673828125,-33.2940673828125,0.17259448305418623,0.13040551694581376,1,0.0,0.4,0.1,0.07488550990819931,5551.215221457
187,-30.140258789062504,-33.1402587890625,0.17239042736812943,0.13060957263187056,1,0.0,0.4,0.1,0.17935585975646973,5551.216429855
188,-29.969970703125004,-32.969970703125,0.17216434728640548,0.1308356527135945,1,0.0,0.1,-0.30000000000000004,0.0502789169549942,5551.217626013
189,-29.816162109375,-32.816162109375,0.1719600029448941,0.13103999705510588,1,0.0,0.2,0.0,0.08833044022321701,5551.218786116
