,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.3590087890625,-37.3590087890625,0.17792872763802356,0.12507127236197643,1,0.0,1.5,0.0,0.6388012170791626,5534.196714421
187,-34.34252929687501,-37.342529296875,0.1779073623201773,0.1250926376798227,1,0.0,1.6,0.1,0.6712979674339294,5534.197884505
188,-34.3095703125,-37.3095703125,0.17786462459301905,0.12513537540698094,1,0.0,1.4000000000000001,0.0,0.6166706085205078,5534.199039793
189,-34.254638671875,-37.254638671875,0.17779337409300516,0.12520662590699483,1,0.0,1.4000000000000001,0.0,0.6075777411460876,5534.200238155
190,-34.210693359375,-37.210693359375,0.17773635489852535,0.12526364510147464,1,0.0,1.2000000000000002,0.1,0.4568403959274292,5534.20144909
191,-34.1392822265625,-37.1392822265625,0.17764366323503208,0.1253563367649679,1,0.0,1.0,0.0,0.4240625202655792,5534.20263573
192,-34.06237792968751,-37.0623779296875,0.17754379257601424,0.12545620742398575,1,0.0,1.1,0.1,0.4616384208202362,5534.203803036
193,-33.968994140625,-36.968994140625,0.17742245336632867,0.12557754663367132,1,0.0,1.1,0.0,0.49539005756378174,5534.205062564
194,-33.881103515625,-36.881103515625,0.17730818439923524,0.12569181560076476,1,0.0,1.3,0.1,0.5498465299606323,5534.206236315
195,-33.7877197265625,-36.7877197265625,0.1771867025802714,0.1258132974197286,1,0.0,1.0,0.0,0.4452820122241974,5534.207398454
196,-33.67236328125001,-36.67236328125,0.1770365365592135,0.1259634634407865,1,0.0,1.0,-0.2,0.44574007391929626,5534.208610853
197,-33.5679931640625,-36.5679931640625,0.17690057740617174,0.12609942259382825,1,0.0,1.1,0.0,0.48934587836265564,5534.209771233
198,-33.45263671875,-36.45263671875,0.17675020310379114,0.12624979689620885,1,0.0,0.9,0.0,0.4094334840774536,5534.210959095
199,-33.3427734375,-36.3427734375,0.17660688921512757,0.12639311078487242,1,0.0,1.0,0.2,0.4513472318649292,5534.212144975
200,-33.22741699218751,-36.2274169921875,0.17645630535416837,0.12654369464583162,1,0.0,1.0,0.0,0.44324392080307007,5534.213330818
201,-33.112060546875,-36.112060546875,0.17630561569948744,0.12669438430051255,1,0.0,0.8,0.0,0.3891143202781677,5534.214510588
202,-33.002197265625,-36.002197265625,0.17616200434111123,0.12683799565888876,1,0.0,1.0,-0.4,0.42131996154785156,5534.21566669
203,-32.8758544921875,-35.8758544921875,0.17599673499294083,0.12700326500705916,1,0.0,0.9,-0.1,0.3941088914871216,5534.216849589
204,-32.7550048828125,-35.7550048828125,0.17583853607470065,0.12716146392529934,1,0.0,0.8,0.0,0.33724546432495117,5534.218054451
205,-32.62316894531251,-35.6231689453125,0.17566582841020154,0.12733417158979846,1,0.0,0.8,0.0,0.35307589173316956,5534.219258664
206,-32.49133300781251,-35.4913330078125,0.17549298971276805,0.12750701028723194,1,0.0,0.8,0.0,0.34243789315223694,5534.220478507
207,-32.35400390625,-35.35400390625,0.17531281174847757,0.12768718825152242,1,0.0,0.8,0.2,0.35204410552978516,5534.221656183
208,-32.2166748046875,-35.2166748046875,0.17513249506024056,0.12786750493975943,1,0.0,0.7000000000000001,0.0,0.31461963057518005,5534.222847027
209,-32.057373046875,-35.057373046875,0.17492315623563062,0.12807684376436937,1,0.0,0.6000000000000001,-0.2,0.26658162474632263,5534.224039314
210,-31.931030273437504,-34.9310302734375,0.1747569996705966,0.1282430003294034,1,0.0,0.5,-0.1,0.21423426270484924,5534.225243176
211,-31.7607421875,-34.7607421875,0.17453287126491834,0.12846712873508165,1,0.0,0.5,-0.2,0.23680150508880615,5534.226451074
212,-31.6014404296875,-34.6014404296875,0.1743230201927562,0.1286769798072438,1,0.0,0.6000000000000001,-0.1,0.26243236660957336,5534.227648695
213,-31.431152343750004,-34.43115234375,0.1740985046630952,0.1289014953369048,1,0.0,0.5,0.2,0.2092680186033249,5534.228843409
214,-31.255371093750004,-34.25537109375,0.17386654211598052,0.12913345788401948,1,0.0,0.30000000000000004,0.2,0.21533338725566864,5534.230053307
215,-31.090576171875,-34.090576171875,0.17364889173202477,0.12935110826797522,1,0.0,0.7000000000000001,0.0,0.2922351360321045,5534.231200336
216,-30.90380859375,-33.90380859375,0.17340200821619972,0.12959799178380027,1,0.0,0.4,0.1,0.1668090969324112,5534.232559252
217,-30.722534179687504,-33.7225341796875,0.17316217350641971,0.12983782649358028,1,0.0,0.30000000000000004,0.0,0.16336889564990997,5534.23383478
218,-30.546752929687504,-33.5467529296875,0.17292941050308097,0.13007058949691902,1,0.0,0.6000000000000001,0.0,0.264703631401062,5534.235019012
219,-30.37646484375,-33.37646484375,0.172703740825267,0.130296259174733,1,0.0,0.4,0.30000000000000004,0.1684889942407608,5534.236200485
220,-30.189697265625,-33.189697265625,0.17245603190360742,0.13054396809639257,1,0.0,0.2,-0.1,0.16086244583129883,5534.237407809
221,-30.024902343750004,-33.02490234375,0.17223729467005186,0.13076270532994813,1,0.0,0.6000000000000001,-0.2,0.2646128833293915,5534.238561615
222,-29.849121093750004,-32.84912109375,0.17200380231097925,0.13099619768902074,1,0.0,0.4,-0.2,0.18981586396694183,5534.23974331
223,-29.673339843750004,-32.67333984375,0.1717701353562623,0.1312298646437377,1,0.0,0.5,0.0,0.19784203171730042,5534.240978542
224,-29.470092773437504,-32.4700927734375,0.1714997451348957,0.1315002548651043,1,0.0,0.2,0.0,0.08327064663171768,5534.242289366
225,-29.288818359375,-32.288818359375,0.17125839816274308,0.13174160183725692,1,0.0,0.0,-0.2,0.03842765465378761,5534.243579931
226,-29.10205078125,-32.10205078125,0.17100955657215341,0.13199044342784658,1,0.0,0.2,0.0,0.12316424399614334,5534.244776514
227,-28.92626953125,-31.92626953125,0.1707751887656793,0.1322248112343207,1,0.0,0.2,-0.4,0.09857891499996185,5534.245976135
228,-28.7559814453125,-31.7559814453125,0.17054799689212663,0.13245200310787336,1,0.0,0.2,-0.2,0.16680899262428284,5534.247186997
229,-28.5582275390625,-31.5582275390625,0.17028398278448384,0.13271601721551615,1,0.0,0.30000000000000004,0.0,0.15302762389183044,5534.248382525
230,-28.35498046875,-31.35498046875,0.17001244045640715,0.13298755954359284,1,0.0,0.4,-0.1,0.1763843148946762,5534.249570665
231,-28.173706054687496,-31.1737060546875,0.16977009229981632,0.13322990770018367,1,0.0,0.0,0.1,0.023771803826093674,5534.250742786
232,-28.003417968749996,-31.00341796875,0.1695422967313789,0.13345770326862108,1,0.0,0.4,0.2,0.17690271139144897,5534.251918666
233,-27.8221435546875,-30.8221435546875,0.16929966460500268,0.13370033539499732,1,0.0,0.2,0.0,0.09695757180452347,5534.253139861
234,-27.651855468749996,-30.65185546875,0.16907160939730304,0.13392839060269696,1,0.0,0.0,0.2,0.03920226916670799,5534.25429863
235,-27.498046875,-30.498046875,0.1688655202570393,0.1341344797429607,1,0.0,0.0,-0.2,0.0050356280989944935,5534.255475955
236,-27.3277587890625,-30.3277587890625,0.16863723829743818,0.1343627617025618,1,0.0,0.0,0.0,-0.011049975641071796,5534.256663483
237,-27.1519775390625,-30.1519775390625,0.16840147255010252,0.13459852744989748,1,0.0,0.0,0.0,-2.887331485013078e-10,5534.257843271
238,-26.9761962890625,-29.9761962890625,0.16816558867239081,0.13483441132760918,1,0.0,-0.1,-0.1,-0.05673341453075409,5534.258996336
239,-26.827880859375,-29.827880859375,0.16796647246433466,0.13503352753566533,1,0.0,-0.2,0.0,-0.1181403398513794,5534.260185717
240,-26.646606445312496,-29.6466064453125,0.16772300074640695,0.13527699925359304,1,0.0,-0.1,-0.1,-0.06293106079101562,5534.261418393
241,-26.4818115234375,-29.4818115234375,0.16750156340445554,0.13549843659554445,1,0.0,-0.1,-0.1,-0.05249867960810661,5534.262615736
242,-26.322509765624996,-29.322509765625,0.16728742023040477,0.13571257976959522,1,0.0,0.0,-0.2,-0.009693796746432781,5534.263745209
243,-26.174194335937496,-29.1741943359375,0.16708797101530382,0.13591202898469618,1,0.0,0.0,0.30000000000000004,0.039699286222457886,5534.264966108
244,-26.014892578124996,-29.014892578125,0.16687367028719763,0.13612632971280236,1,0.0,0.0,-0.1,-0.0015924957115203142,5534.266163969
245,-25.8446044921875,-28.8446044921875,0.16664450443784534,0.13635549556215465,1,0.0,0.0,0.0,-0.009699610061943531,5534.267334998
246,-25.7017822265625,-28.7017822265625,0.16645223484976945,0.13654776515023054,1,0.0,0.1,-0.1,0.0805574357509613,5534.268544544
247,-25.531494140625,-28.531494140625,0.1662229145572716,0.1367770854427284,1,0.0,0.0,0.1,-0.024428145959973335,5534.269724999
248,-25.377685546875,-28.377685546875,0.16601571829422015,0.13698428170577984,1,0.0,0.2,0.0,0.003390225814655423,5534.270886398
249,-25.223876953125,-28.223876953125,0.16580845976309838,0.1371915402369016,1,0.0,-0.2,0.1,-0.08405327796936035,5534.272078056
250,-25.05908203125,-28.05908203125,0.16558633071214385,0.13741366928785614,1,0.0,0.0,0.0,0.053401898592710495,5534.273296102
251,-24.9107666015625,-27.9107666015625,0.16538635830042694,0.13761364169957305,1,0.0,-0.1,0.0,0.053195640444755554,5534.274463464
252,-24.79541015625,-27.79541015625,0.16523078879694186,0.13776921120305813,1,0.0,0.0,0.0,-0.011392062529921532,5534.275627715
253,-24.658081054687496,-27.6580810546875,0.1650455481574577,0.1379544518425423,1,0.0,-0.1,0.1,-0.055996622890233994,5534.276792929
254,-24.5262451171875,-27.5262451171875,0.16486767892775714,0.13813232107224285,1,0.0,-0.1,0.0,-0.05899165943264961,5534.277936439
255,-24.4053955078125,-27.4053955078125,0.1647046005661716,0.1382953994338284,1,0.0,-0.1,-0.1,-0.056099630892276764,5534.279098004
256,-24.2845458984375,-27.2845458984375,0.16454149321634104,0.13845850678365895,1,0.0,-0.1,-0.2,-0.0498129241168499,5534.280307032
257,-24.158203125,-27.158203125,0.16437094217172832,0.13862905782827167,1,0.0,-0.4,0.0,-0.17511388659477234,5534.281556671
258,-24.0428466796875,-27.0428466796875,0.16421519623237385,0.13878480376762614,1,0.0,-0.30000000000000004,0.0,-0.13013020157814026,5534.282728626
259,-23.9219970703125,-26.9219970703125,0.16405200893577662,0.13894799106422337,1,0.0,0.0,0.2,0.00926393736153841,5534.283893599
260,-23.806640625,-26.806640625,0.16389621654648528,0.1391037834535147,1,0.0,-0.1,0.0,-0.07530268281698227,5534.285101609
261,-23.691284179687496,-26.6912841796875,0.16374040301821066,0.13925959698178933,1,0.0,-0.4,-0.1,-0.19075635075569153,5534.286248415
262,-23.5869140625,-26.5869140625,0.16359941150395038,0.1394005884960496,1,0.0,-0.2,-0.2,-0.11715715378522873,5534.28741011
263,-23.4715576171875,-26.4715576171875,0.16344356051314318,0.1395564394868568,1,0.0,0.0,0.0,-0.0214692335575819,5534.288575787
264,-23.356201171874996,-26.356201171875,0.16328769132384405,0.13971230867615594,1,0.0,0.0,-0.2,0.01220996119081974,5534.289764315
265,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,-0.1,-0.1,-0.07893883436918259,5534.290919029
266,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.0,-0.1,-0.025345338508486748,5534.292102631
267,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.1,0.0,0.044463805854320526,5534.293281678
268,-22.916748046875,-25.916748046875,0.16269375513212792,0.14030624486787208,1,0.0,-0.2,0.30000000000000004,-0.1137530505657196,5534.294434225
269,-22.8233642578125,-25.8233642578125,0.16256751685280235,0.14043248314719764,1,0.0,-0.4,0.2,-0.17703038454055786,5534.295566495
270,-22.729980468749996,-25.72998046875,0.1624412703595279,0.14055872964047209,1,0.0,-0.30000000000000004,0.2,-0.13928720355033875,5534.296757857
271,-22.64208984375,-25.64208984375,0.1623224431045302,0.1406775568954698,1,0.0,-0.4,0.1,0.0270422101020813,5534.297931793
272,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,0.0,0.0,-0.03452769294381142,5534.29907358
273,-22.4608154296875,-25.4608154296875,0.16207734230158818,0.1409226576984118,1,0.0,-0.4,0.0,-0.1996527463197708,5534.300278294
274,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,0.1,0.1,0.05847154185175896,5534.301444971
275,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,-0.30000000000000004,-0.1,-0.15797396004199982,5534.302608166
276,-22.224609375,-25.224609375,0.16175793436024072,0.14124206563975927,1,0.0,-0.1,0.1,-0.07433364540338516,5534.303818157
277,-22.1641845703125,-25.1641845703125,0.16167622007244536,0.14132377992755463,1,0.0,0.0,0.30000000000000004,-0.0007439405890181661,5534.305048129
278,-22.1092529296875,-25.1092529296875,0.16160193273154716,0.14139806726845283,1,0.0,0.0,0.0,-0.08601453900337219,5534.306264861
279,-22.0433349609375,-25.0433349609375,0.16151278603653066,0.14148721396346933,1,0.0,0.1,0.2,-0.03393997624516487,5534.307451871
280,-21.9774169921875,-24.9774169921875,0.16142363745999522,0.14157636254000477,1,0.0,-0.2,-0.30000000000000004,-0.10224553942680359,5534.308595177
281,-21.927978515625,-24.927978515625,0.16135677490479972,0.14164322509520028,1,0.0,-0.2,-0.2,-0.0978788211941719,5534.309758002
282,-21.89501953125,-24.89501953125,0.16131219937693347,0.14168780062306652,1,0.0,0.0,-0.5,-0.02099732682108879,5534.310933716
283,-21.8345947265625,-24.8345947265625,0.16123047664269138,0.1417695233573086,1,0.0,-0.2,0.1,-0.027587028220295906,5534.312134059
284,-21.785156249999996,-24.78515625,0.1611636117730536,0.14183638822694639,1,0.0,-0.30000000000000004,0.2,-0.12563543021678925,5534.313319661
285,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,0.0,0.0,0.2,0.005119296722114086,5534.31447332
286,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,0.0,0.0,-0.014819175004959106,5534.315624663
287,-21.6533203125,-24.6533203125,0.16098530249498538,0.1420146975050146,1,0.0,-0.30000000000000004,0.30000000000000004,-0.15547728538513184,5534.316786655
288,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,0.0,0.0,0.07344432920217514,5534.317960868
289,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,-0.1,0.2,-0.06681141257286072,5534.319161211
290,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,0.0,0.0,-0.022329209372401237,5534.32046385
291,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,0.2,0.0,0.09646037966012955,5534.321650989
292,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,-0.1,0.1,-0.06485046446323395,5534.322817036
293,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,-0.1,0.1,-0.07766689360141754,5534.323970491
294,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,-0.30000000000000004,0.30000000000000004,-0.13471972942352295,5534.325203834
295,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,-0.2,0.0,-0.09347997605800629,5534.326363177
296,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,0.2,-0.2,0.10133538395166397,5534.327521891
297,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,-0.1,0.2,-0.06703068315982819,5534.328673975
298,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,0.0,0.0,0.018148697912693024,5534.329822948
299,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.1,0.1,0.054945096373558044,5534.330964588
300,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,0.0,0.0,0.038653414696455,5534.332149728
301,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,-0.2,0.0,-0.09519204497337341,5534.333348478
302,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.0,-0.2,0.011271129362285137,5534.334519118
303,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,0.1,0.0,0.19041672348976135,5534.335689146
304,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,-0.1,0.1,-0.07467016577720642,5534.336848008
305,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,0.1,0.0,0.05885716900229454,5534.338031907
306,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,0.1,0.0,0.053913164883852005,5534.339190472
307,-21.41162109375,-24.41162109375,0.16065839509410934,0.14234160490589065,1,0.0,0.0,0.0,-0.03474259749054909,5534.340450389
308,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,0.2,-0.1,0.1097441017627716,5534.341610751
309,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,0.1,0.1,0.05789235606789589,5534.342764317
310,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,-0.6000000000000001,0.1,-0.2685909867286682,5534.343910438
311,-21.169921875,-24.169921875,0.16033148630292526,0.14266851369707473,1,0.0,-2.5,-0.2,-1.0776348114013672,5534.34512504
312,-20.763427734374996,-23.763427734375,0.15978170720715024,0.14321829279284976,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4436618089675903,5534.34628905
313,-20.307495117187496,-23.3074951171875,0.15916514246067023,0.14383485753932976,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.3246177434921265,5534.347471153
