,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-6.876708984375001,-9.876708984375,0.14131080884429784,0.16168919115570216,2,-1.1797446172986246,-6.5,4.0,-2.806623697280884,5527.367750385
19,-6.305419921875001,-9.305419921875,0.14057554903044453,0.16242445096955546,2,-1.1164552788230906,-6.1000000000000005,4.2,-2.5539214611053467,5527.369102524
20,-5.76708984375,-8.76708984375,0.13988526964645917,0.16311473035354082,2,-1.0519109428174476,-6.1000000000000005,3.8000000000000003,-2.5728414058685303,5527.370391533
21,-5.28369140625,-8.28369140625,0.13926760645814362,0.16373239354185637,2,-0.9913195271703401,-6.2,4.0,-2.6205227375030518,5527.371685486
22,-4.7508544921875,-7.7508544921875,0.13858922735432175,0.16441077264567824,2,-0.9311751739031506,-6.1000000000000005,3.5,-2.56502628326416,5527.372993532
23,-4.2564697265625,-7.2564697265625,0.1379621630629103,0.1650378369370897,2,-0.8710770264209537,-6.4,3.7,-2.670046806335449,5527.37430343
24,-3.7510986328124996,-6.7510986328125,0.13732356902349876,0.16567643097650123,2,-0.8123701257300799,-6.2,3.2,-2.611300468444824,5527.375577532
25,-3.2786865234375004,-6.2786865234375,0.13672887073602585,0.16627112926397414,2,-0.756053274949861,-6.4,3.2,-2.6801254749298096,5527.376850171
26,-2.7843017578125,-5.7843017578125,0.1361088888799231,0.1668911111200769,2,-0.7003564760295711,-6.5,2.8000000000000003,-2.719487428665161,5527.378127624
27,-2.284423828125,-5.284423828125,0.13548454105503654,0.16751545894496345,2,-0.6460288273176575,-6.6000000000000005,3.0,-2.7855958938598633,5527.379398171
28,-1.7790527343750002,-4.779052734375,0.13485596340952724,0.16814403659047275,2,-0.592797523391335,-6.300000000000001,2.5,-2.6511807441711426,5527.38067055
29,-1.2572021484375002,-4.2572021484375,0.13420972031359385,0.16879027968640614,2,-0.5403234931451399,-6.6000000000000005,3.0,-2.7486226558685303,5527.3819233
30,-0.7353515625000002,-3.7353515625,0.13356641013045933,0.16943358986954066,2,-0.48998543971647845,-6.1000000000000005,2.6,-2.5740268230438232,5527.383208217
31,-0.2299804687500003,-3.22998046875,0.1329462625461559,0.17005373745384408,2,-0.4391278157013421,-6.5,2.4000000000000004,-2.7156014442443848,5527.3845058
32,0.2808837890624997,-2.7191162109375,0.1323222725302453,0.17067772746975468,2,-0.38903293971220854,-6.1000000000000005,2.2,-2.5781569480895996,5527.385777272
33,0.7532958984374998,-2.2467041015625,0.13174788558996567,0.17125211441003432,2,-0.3402946114268035,-6.2,2.4000000000000004,-2.6134033203125,5527.3870748
34,1.2147216796875,-1.7852783203125,0.13118933955135423,0.17181066044864576,2,-0.29329876403180744,-5.800000000000001,2.5,-2.4424526691436768,5527.388386346
35,1.692626953125,-1.307373046875,0.13061346989372163,0.17238653010627836,2,-0.2460069246903107,-6.1000000000000005,2.2,-2.5681285858154297,5527.389663521
36,2.1156005859375,-0.8843994140625,0.13010604997729455,0.17289395002270544,2,-0.20132208894453418,-5.9,2.1,-2.455980062484741,5527.390911142
37,2.527587890625,-0.472412109375,0.12961387371063512,0.17338612628936487,2,-0.15876097986139048,-6.2,1.9000000000000001,-2.6151843070983887,5527.392200503
38,2.9285888671875,-0.0714111328125,0.12913680055332052,0.17386319944667947,2,-0.11565190807123671,-6.300000000000001,0.8,-2.6386780738830566,5527.393491901
39,3.3076171875,0.3076171875,0.1286876817779708,0.1743123182220292,2,-0.07421962244910585,-6.300000000000001,0.5,-2.6325294971466064,5527.394733818
40,3.6646728515625,0.6646728515625,0.12826622685093622,0.17473377314906377,2,-0.0353726443501865,-6.0,0.6000000000000001,-2.5003609657287598,5527.395989105
41,4.0546875,1.0546875,0.12780769035209474,0.17519230964790525,2,0.0037500573309265928,-5.9,0.1,-2.50331974029541,5527.39733791
42,4.417236328125,1.417236328125,0.1273831667878734,0.1756168332121266,2,0.04227025605998658,-6.300000000000001,0.1,-2.643507480621338,5527.398627178
43,4.7633056640625,1.7633056640625,0.12697950070477024,0.17602049929522975,2,0.07871552106980673,-6.4,-0.4,-2.6938412189483643,5527.399885928
44,5.120361328125,2.120361328125,0.12656463102814136,0.17643536897185863,2,0.1130802681647205,-6.2,0.30000000000000004,-2.59378719329834,5527.401199807
45,5.43896484375,2.43896484375,0.1261958317749239,0.17680416822507608,2,0.14771214706705993,-6.4,0.0,-2.67818546295166,5527.402446132
46,5.74658203125,2.74658203125,0.12584100450303948,0.17715899549696051,2,0.17902762259274585,-6.4,0.0,-2.688638925552368,5527.403687956
47,6.065185546875,3.065185546875,0.1254748131667323,0.17752518683326768,2,0.2093422777236325,-6.5,0.1,-2.7173023223876953,5527.405154186
48,6.4112548828125,3.4112548828125,0.12507857219235358,0.17792142780764642,2,0.24349249132052592,-6.1000000000000005,0.1,-2.6471731662750244,5527.406566268
49,6.7078857421875,3.7078857421875,0.12474020387414236,0.17825979612585763,2,0.2737362507548247,-6.4,0.0,-2.6927309036254883,5527.407863629
50,7.010009765625,4.010009765625,0.12439677900573182,0.17860322099426817,2,0.3004525262803526,-6.300000000000001,0.0,-2.6488213539123535,5527.409208378
51,7.290161132812501,4.2901611328125,0.12407942734948917,0.1789205726505108,2,0.32667844615630875,-6.2,0.2,-2.6483073234558105,5527.41056122
52,7.581298828124999,4.581298828125,0.12375075502327881,0.17924924497672118,2,0.3515559726042475,-6.5,-0.1,-2.705740213394165,5527.411867822
53,7.8284912109375,4.8284912109375,0.12347259780119628,0.1795274021988037,2,0.37364563532106027,-6.300000000000001,0.1,-2.6481592655181885,5527.413204423
54,8.0592041015625,5.0592041015625,0.12321373702859173,0.17978626297140826,2,0.3949907434906316,-6.300000000000001,-0.1,-2.6410021781921387,5527.414499636
55,8.262451171875,5.262451171875,0.12298629748667289,0.1800137025133271,2,0.4139231940868327,-6.4,0.0,-2.6234607696533203,5527.415774349
56,8.4766845703125,5.4766845703125,0.12274717915222351,0.1802528208477765,2,0.43114925067958887,-6.5,0.0,-2.708833694458008,5527.417113469
57,8.6744384765625,5.6744384765625,0.12252701692193263,0.18047298307806736,2,0.44750119523889365,-6.300000000000001,0.0,-2.646667003631592,5527.418371348
58,8.8502197265625,5.8502197265625,0.1223317718822959,0.1806682281177041,2,0.46130374771202304,-6.4,0.0,-2.6639721393585205,5527.419604876
59,9.0205078125,6.0205078125,0.12214303758212708,0.1808569624178729,2,0.4733927458389661,-6.4,-0.30000000000000004,-2.6833913326263428,5527.420886756
60,9.185302734375,6.185302734375,0.12196077609070492,0.18103922390929506,2,0.4844484169468859,-6.4,0.0,-2.6927590370178223,5527.422167747
61,9.339111328125,6.339111328125,0.12179100756032579,0.1812089924396742,2,0.4937759420426627,-6.4,0.0,-2.676821231842041,5527.423431441
62,9.4599609375,6.4599609375,0.12165785031519111,0.18134214968480888,2,0.501493014724073,-6.300000000000001,-0.2,-2.6513500213623047,5527.424701135
63,9.5753173828125,6.5753173828125,0.12153093676491705,0.18146906323508294,2,0.5074652040228113,-6.2,0.0,-2.6407124996185303,5527.425994107
64,9.668701171875,6.668701171875,0.12142833416063924,0.18157166583936074,2,0.5119131710325073,-6.2,0.2,-2.608943223953247,5527.427266246
65,9.74560546875,6.74560546875,0.12134393002869372,0.1816560699713063,2,0.5146311069780999,-6.300000000000001,0.1,-2.626877784729004,5527.428632792
66,9.83349609375,6.83349609375,0.12124757019087894,0.18175242980912104,2,0.5156752143258376,-6.4,0.0,-2.6969141960144043,5527.429961264
67,9.888427734375,6.888427734375,0.12118740061745614,0.18181259938254385,2,0.5147970085578019,-6.6000000000000005,0.30000000000000004,-2.7469842433929443,5527.431258032
68,9.9378662109375,6.9378662109375,0.12113328442294796,0.18186671557705203,2,0.5121349320430734,-6.5,-0.4,-2.723855972290039,5527.432545189
69,9.9598388671875,6.9598388671875,0.1211092438633975,0.1818907561366025,2,0.5076877129409876,-6.300000000000001,0.2,-2.696981191635132,5527.433861309
70,9.976318359375,6.976318359375,0.12109121792127031,0.18190878207872968,2,0.5013073797499931,-6.4,0.0,-2.664313316345215,5527.435136707
71,9.9873046875,6.9873046875,0.12107920275919466,0.18192079724080534,2,0.493291861986023,-6.4,0.30000000000000004,-2.6993865966796875,5527.436445994
72,9.998291015625,6.998291015625,0.12106718930358018,0.1819328106964198,2,0.48317030664432326,-6.5,0.0,-2.7048089504241943,5527.437728485
73,9.9873046875,6.9873046875,0.12107920275919466,0.18192079724080534,2,0.47147375607276854,-6.5,0.0,-2.7114200592041016,5527.43901016
74,9.96533203125,6.96533203125,0.12110323478953244,0.18189676521046755,2,0.4578548428158269,-6.6000000000000005,-0.1,-2.74926495552063,5527.440277725
75,9.9268798828125,6.9268798828125,0.12114530726069526,0.1818546927393047,2,0.44250733747603127,-6.5,0.0,-2.741711139678955,5527.441577493
76,9.8939208984375,6.8939208984375,0.12118138600251464,0.18181861399748533,2,0.42476038051109516,-6.6000000000000005,0.1,-2.767174243927002,5527.442854354
77,9.8280029296875,6.8280029296875,0.12125358948985926,0.18174641051014073,2,0.40579063674742927,-6.5,0.0,-2.708742618560791,5527.444155067
78,9.778564453125,6.778564453125,0.1213077823291163,0.18169221767088367,2,0.38415593281408195,-6.5,-0.1,-2.732243299484253,5527.445423725
79,9.70166015625,6.70166015625,0.1213921507652263,0.1816078492347737,2,0.36121088208530777,-6.6000000000000005,0.0,-2.7786526679992676,5527.446684326
80,9.61376953125,6.61376953125,0.12148867378386416,0.18151132621613583,2,0.3362098920839218,-6.7,0.1,-2.8116581439971924,5527.44820176
81,9.50390625,6.50390625,0.12160948026899931,0.18139051973100068,2,0.3036722447517043,-6.7,-0.1,-2.8035073280334473,5527.449579231
82,9.3995361328125,6.3995361328125,0.12172440335483041,0.18127559664516957,2,0.27241491275429786,-6.7,0.2,-2.8641674518585205,5527.45087424
83,9.2841796875,6.2841796875,0.12185160119789037,0.18114839880210962,2,0.2405433421561869,-6.9,-0.1,-2.8736979961395264,5527.452199416
84,9.15234375,6.15234375,0.12199719807635444,0.18100280192364554,2,0.20542820237798257,-6.9,0.0,-2.9011127948760986,5527.453513314
85,9.0369873046875,6.0369873046875,0.12212479439252916,0.18087520560747083,2,0.16893204113095087,-6.9,0.0,-2.8924291133880615,5527.454758249
86,8.877685546875,5.877685546875,0.12230130358932628,0.1806986964106737,2,0.13208290142306517,-7.0,0.30000000000000004,-2.9154655933380127,5527.456061962
87,8.73486328125,5.73486328125,0.12245985309888996,0.18054014690111003,2,0.09118082828008167,-7.1000000000000005,-0.1,-2.9735305309295654,5527.4573386
88,8.5535888671875,5.5535888671875,0.12266149624919435,0.18033850375080562,2,0.049431908781777334,-7.0,-0.1,-2.9356391429901123,5527.458686294
89,8.3997802734375,5.3997802734375,0.1228329437131971,0.1801670562868029,2,0.0027871807003494453,-7.0,0.6000000000000001,-2.9400877952575684,5527.459955581
90,8.213012695312498,5.2130126953125,0.12304156838944896,0.17995843161055103,2,-0.04480045824351461,-7.2,0.0,-3.0099973678588867,5527.461290183
91,8.0152587890625,5.0152587890625,0.1232629876738622,0.17973701232613779,2,-0.0941742752319826,-7.300000000000001,-0.1,-3.0576319694519043,5527.462567581
92,7.81201171875,4.81201171875,0.1234911157010001,0.1795088842989999,2,-0.14468728077869547,-7.1000000000000005,-0.1,-2.98344349861145,5527.46382546
93,7.592285156250001,4.59228515625,0.12373837481524429,0.1792616251847557,2,-0.19678081962605326,-7.2,-0.2,-3.0024664402008057,5527.465145265
94,7.361572265625,4.361572265625,0.12399870329462298,0.179001296705377,2,-0.25416332530694075,-7.5,0.0,-3.1258270740509033,5527.46641996
95,7.108886718750001,4.10888671875,0.12428465171282815,0.17871534828717184,2,-0.31113895740355796,-7.6000000000000005,0.0,-3.1959307193756104,5527.46768234
96,6.8616943359375,3.8616943359375,0.12456521642310418,0.1784347835768958,2,-0.3703607896888974,-7.7,-0.2,-3.2276852130889893,5527.468984645
97,6.614501953124999,3.614501953125,0.1248466006549496,0.1781533993450504,2,-0.4337966676761711,-7.6000000000000005,-0.30000000000000004,-3.1699864864349365,5527.470258117
98,6.339843749999999,3.33984375,0.1251602061931487,0.1778397938068513,2,-0.4973843409464216,-7.800000000000001,0.1,-3.2727322578430176,5527.471522534
99,6.0816650390625,3.0816650390625,0.12545590860890413,0.17754409139109587,2,-0.5633282003995551,-7.800000000000001,0.1,-3.275165557861328,5527.472786006
100,5.79052734375,2.79052734375,0.12579041600868485,0.17720958399131514,2,-0.631310440658494,-8.0,0.0,-3.342259168624878,5527.474037034
101,5.510375976562499,2.5103759765625,0.1261133509793993,0.1768866490206007,2,-0.7010219364639756,-8.200000000000001,0.4,-3.4392101764678955,5527.475307099
102,5.2137451171875,2.2137451171875,0.12645639822833388,0.17654360177166611,2,-0.7739238780882378,-8.1,-0.30000000000000004,-3.389026165008545,5527.47660933
103,4.8841552734375,1.8841552734375,0.12683889943010854,0.17616110056989145,2,-0.8516478881089005,-8.200000000000001,0.0,-3.4359655380249023,5527.477895283
104,4.5435791015625,1.5435791015625,0.12723561925192453,0.17576438074807546,2,-0.930930452566372,-8.5,0.1,-3.539785861968994,5527.479147441
105,4.2030029296875,1.2030029296875,0.12763382025948444,0.17536617974051555,2,-1.009040340600864,-8.4,0.0,-3.5302798748016357,5527.480453172
106,3.845947265625,0.845947265625,0.12805286658688173,0.17494713341311827,2,-1.094293326656876,-8.6,-0.4,-3.4856271743774414,5527.481739848
107,3.4669189453125,0.4669189453125,0.1284994520140742,0.1745005479859258,2,-1.1800139320614336,-8.8,0.30000000000000004,-3.6719348430633545,5527.482988598
108,3.1043701171874996,0.1043701171875,0.12892829334541114,0.17407170665458885,2,-1.265982021961855,-9.0,0.1,-3.764394760131836,5527.484260459
109,2.7143554687499996,-0.28564453125,0.1293914311243193,0.17360856887568069,2,-1.3564590698998753,-8.9,0.0,-3.7116260528564453,5527.485573505
110,2.3298339843749996,-0.670166015625,0.12984986261960504,0.17315013738039495,2,-1.451723516695925,-9.1,0.0,-3.792919635772705,5527.486836236
111,1.9123535156249996,-1.087646484375,0.13034960873240267,0.17265039126759732,2,-1.546111583271325,-8.8,-0.4,-3.807521104812622,5527.488141856
112,1.4783935546874998,-1.5216064453125,0.13087128572648807,0.17212871427351192,2,-1.6466453979487548,-9.3,0.0,-3.8581202030181885,5527.489459495
113,1.0334472656249998,-1.966552734375,0.1314084734214754,0.17159152657852458,2,-1.7502291932583358,-9.3,-0.2,-3.8947737216949463,5527.490752004
114,0.5885009765624999,-2.4114990234375,0.13194796290860725,0.17105203709139274,2,-1.8544803609631328,-9.5,0.1,-3.9864234924316406,5527.492036865
115,0.11059570312499974,-2.889404296875,0.13252994236527876,0.17047005763472123,2,-1.9620590873286896,-9.700000000000001,0.0,-4.036973476409912,5527.493353504
116,-0.3618164062500003,-3.36181640625,0.13310776724097081,0.16989223275902918,2,-2.0732630261836675,-9.700000000000001,0.7000000000000001,-4.070944786071777,5527.494653438
117,-0.8726806640625003,-3.8726806640625,0.13373541480799833,0.16926458519200166,2,-2.1862493027285312,-9.700000000000001,0.0,-4.049624919891357,5527.495929855
118,-1.3890380859374998,-4.3890380859375,0.13437270705128188,0.16862729294871812,2,-2.3038228412658324,-10.0,-0.1,-4.167397499084473,5527.497262086
119,-1.9328613281250004,-4.932861328125,0.1350469864619381,0.16795301353806188,2,-2.421923162088147,-10.4,-0.30000000000000004,-4.334105491638184,5527.498606095
120,-2.482177734375,-5.482177734375,0.13573122923643202,0.16726877076356797,2,-2.547215080826539,-10.3,0.2,-4.288488864898682,5527.4998609
121,-3.1138916015625,-6.1138916015625,0.136521937573482,0.166478062426518,2,-2.666784789813005,-10.700000000000001,0.4,-4.47569465637207,5527.501419389
122,-3.685180664062501,-6.6851806640625,0.13724045634001797,0.16575954365998202,2,-2.8211968279804744,-10.700000000000001,0.30000000000000004,-4.462713718414307,5527.502722879
123,-4.261962890625001,-7.261962890625,0.13796911776134224,0.16503088223865775,2,-2.950856149901722,-10.9,0.0,-4.564479351043701,5527.503977
124,-4.866210937500001,-7.8662109375,0.1387358713693112,0.1642641286306888,2,-3.082904697866491,-11.100000000000001,-0.1,-4.65362024307251,5527.505296638
125,-5.492431640625,-8.492431640625,0.1395340680506211,0.1634659319493789,2,-3.2179294605873814,-11.100000000000001,0.2,-4.646304607391357,5527.506575925
126,-6.1021728515625,-9.1021728515625,0.14031463713848782,0.16268536286151217,2,-3.3539847608183226,-11.4,0.6000000000000001,-4.7656402587890625,5527.507868138
127,-6.755859375000001,-9.755859375,0.14115504393554437,0.16184495606445562,2,-3.4948839848952598,-11.3,-0.2,-4.731656074523926,5527.509173406
128,-7.3985595703125,-10.3985595703125,0.14198481270505556,0.16101518729494443,2,-3.6408705210830123,-11.8,0.4,-4.923633098602295,5527.510423379
129,-8.057739257812502,-11.0577392578125,0.1428393131133946,0.1601606868866054,2,-3.7823140693241215,-11.9,0.1,-4.985050201416016,5527.511690388
130,-8.744384765625,-11.744384765625,0.14373298737020443,0.15926701262979556,2,-3.929323174015443,-12.100000000000001,0.1,-5.045441150665283,5527.513011304
131,-9.436523437500002,-12.4365234375,0.1446373340573724,0.1583626659426276,2,-4.08519362182872,-12.200000000000001,0.30000000000000004,-5.076716899871826,5527.514296869
132,-10.1231689453125,-13.1231689453125,0.1455378311254874,0.1574621688745126,2,-4.240621836218477,-12.4,-0.1,-5.161458492279053,5527.515540193
133,-10.8153076171875,-13.8153076171875,0.14644871424816044,0.15655128575183955,2,-4.391997038763507,-12.9,0.6000000000000001,-5.368699550628662,5527.516826128
134,-11.5953369140625,-14.5953369140625,0.14747887400958762,0.15552112599041237,2,-4.552953038743777,-12.8,0.2,-5.344947814941406,5527.518094174
135,-12.309448242187502,-15.3094482421875,0.1484251204902039,0.1545748795097961,2,-4.713726067646135,-12.8,0.2,-5.332401275634766,5527.519341906
136,-13.0565185546875,-16.0565185546875,0.149418029949076,0.153581970050924,2,-4.875541790609731,-13.3,0.1,-5.555290699005127,5527.520629563
137,-13.831054687499998,-16.8310546875,0.1504504252409156,0.1525495747590844,2,-5.0454791900784,-13.200000000000001,0.30000000000000004,-5.525050163269043,5527.521870943
138,-14.627563476562498,-17.6275634765625,0.15151499870399135,0.15148500129600864,2,-5.211256198671181,-13.8,0.2,-5.741734027862549,5527.523100508
139,-15.380126953124998,-18.380126953125,0.1525232683131771,0.15047673168682288,2,-5.379097004206319,-13.600000000000001,0.30000000000000004,-5.683595180511475,5527.524422591
140,-16.281005859374996,-19.281005859375,0.15373299671882346,0.14926700328117654,2,-5.564026762365802,-14.0,-0.5,-5.842504501342773,5527.525708433
141,-17.1544189453125,-20.1544189453125,0.15490831317585024,0.14809168682414975,2,-5.744742324760457,-14.100000000000001,-0.1,-5.89078950881958,5527.526971646
142,-18.0003662109375,-21.0003662109375,0.1560486035269395,0.1469513964730605,2,-5.925787677740059,-14.4,0.2,-5.995270729064941,5527.528263267
143,-18.895751953125,-21.895751953125,0.15725718954255524,0.14574281045744475,2,-6.11539625317823,-14.8,1.0,-6.165570259094238,5527.529542276
144,-19.818603515624996,-22.818603515625,0.15850416650888927,0.14449583349111073,2,-6.304731335072293,-15.0,0.0,-6.253751277923584,5527.530800526
145,-20.7359619140625,-23.7359619140625,0.15974456183146518,0.1432554381685348,2,-6.494350618324143,-15.3,0.2,-6.396542072296143,5527.532085498
146,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,-6.691940410597577,-15.5,0.6000000000000001,-6.457014560699463,5527.533394211
147,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,-15.4,0.30000000000000004,-6.434835433959961,5527.534632664
148,-23.4935302734375,-26.4935302734375,0.16347324785014142,0.13952675214985857,1,0.0,4.9,-3.8000000000000003,2.0744738578796387,5527.535823822
149,-24.22412109375,-27.22412109375,0.1644599290366168,0.1385400709633832,1,0.0,2.7,-0.2,1.2125564813613892,5527.537047739
150,-24.844848632812496,-27.8448486328125,0.1652974651572687,0.1377025348427313,1,0.0,2.5,-0.30000000000000004,1.08110511302948,5527.538204731
151,-25.41064453125,-28.41064453125,0.16606012281820856,0.13693987718179143,1,0.0,2.8000000000000003,0.0,1.1993205547332764,5527.539376463
152,-25.932495117187496,-28.9324951171875,0.16676279445623995,0.13623720554376004,1,0.0,2.4000000000000004,-0.4,1.0210260152816772,5527.540545177
153,-26.443359374999996,-29.443359375,0.1674498814044177,0.1355501185955823,1,0.0,2.3000000000000003,-0.30000000000000004,0.9892480969429016,5527.541733168
154,-26.926757812499996,-29.9267578125,0.16809922554920195,0.13490077445079804,1,0.0,2.6,-0.5,1.1215794086456299,5527.542889974
155,-27.3662109375,-30.3662109375,0.16868879594664726,0.13431120405335273,1,0.0,2.4000000000000004,-0.2,1.069483995437622,5527.544076392
156,-27.816650390624996,-30.816650390625,0.16929230990271738,0.13370769009728262,1,0.0,2.5,-0.5,1.0743716955184937,5527.545258179
157,-28.234130859375,-31.234130859375,0.16985089169734824,0.13314910830265175,1,0.0,2.7,0.0,1.1494745016098022,5527.546424615
158,-28.6241455078125,-31.6241455078125,0.17037200848978856,0.13262799151021143,1,0.0,2.7,-0.30000000000000004,1.1540976762771606,5527.547582755
159,-28.986694335937504,-31.9866943359375,0.17085577039363403,0.13214422960636596,1,0.0,2.3000000000000003,0.4,0.9783697724342346,5527.548731895
160,-29.34375,-32.34375,0.17133155208099526,0.13166844791900473,1,0.0,2.3000000000000003,-0.1,0.9852091670036316,5527.549900794
161,-29.706298828125,-32.706298828125,0.17181396103959737,0.13118603896040262,1,0.0,2.7,-0.4,1.1520565748214722,5527.551055822
162,-30.0853271484375,-33.0853271484375,0.1723175166779417,0.13068248332205828,1,0.0,3.0,-0.4,1.281694769859314,5527.552274239
163,-30.4588623046875,-33.4588623046875,0.17281295779756664,0.13018704220243335,1,0.0,2.7,0.0,1.160965919494629,5527.553453305
164,-30.8214111328125,-33.8214111328125,0.17329301813678788,0.1297069818632121,1,0.0,2.5,0.2,1.0694119930267334,5527.554632314
165,-31.16748046875,-34.16748046875,0.17375048404823945,0.12924951595176054,1,0.0,2.4000000000000004,0.0,1.0165002346038818,5527.555801639
166,-31.497070312500004,-34.4970703125,0.17418543722626054,0.12881456277373945,1,0.0,2.6,0.0,1.1184265613555908,5527.557017927
167,-31.82666015625,-34.82666015625,0.17461965474576366,0.12838034525423633,1,0.0,2.4000000000000004,0.6000000000000001,1.0244683027267456,5527.558206085
168,-32.1177978515625,-35.1177978515625,0.17500258213686054,0.12799741786313945,1,0.0,2.2,-0.1,0.9525130391120911,5527.559361984
169,-32.3924560546875,-35.3924560546875,0.1753632756376921,0.12763672436230789,1,0.0,2.7,0.0,1.141648530960083,5527.560523234
170,-32.6396484375,-35.6396484375,0.17568742406611537,0.12731257593388462,1,0.0,2.1,0.0,0.9066052436828613,5527.561667948
171,-32.8758544921875,-35.8758544921875,0.17599673499294083,0.12700326500705916,1,0.0,2.7,0.0,1.144479513168335,5527.562826292
172,-33.10656738281251,-36.1065673828125,0.17629843738057735,0.12670156261942264,1,0.0,2.2,0.0,0.9286215901374817,5527.563984339
173,-33.331787109375,-36.331787109375,0.17659255248160427,0.12640744751839572,1,0.0,2.5,0.0,1.0640084743499756,5527.565214719
174,-33.5460205078125,-36.5460205078125,0.1768719430440222,0.12612805695597779,1,0.0,2.1,-0.1,0.9088737368583679,5527.56636034
175,-33.71630859375,-36.71630859375,0.17709375566837077,0.12590624433162922,1,0.0,2.3000000000000003,0.0,0.9836621284484863,5527.567509683
176,-33.881103515625,-36.881103515625,0.17730818439923524,0.12569181560076476,1,0.0,2.2,0.0,0.9350098371505737,5527.568678526
177,-34.02392578125,-37.02392578125,0.17749383833621313,0.12550616166378686,1,0.0,2.4000000000000004,0.0,1.0206037759780884,5527.56985274
178,-34.1502685546875,-37.1502685546875,0.1776579263417009,0.12534207365829908,1,0.0,2.0,0.1,0.8355576992034912,5527.571023695
179,-34.2271728515625,-37.2271728515625,0.17775773904999298,0.125242260950007,1,0.0,2.2,-0.2,0.9442805051803589,5527.572186982
180,-34.2930908203125,-37.2930908203125,0.17784325218978192,0.12515674781021807,1,0.0,1.8,0.0,0.7739380598068237,5527.573378603
181,-34.3370361328125,-37.3370361328125,0.17790024002189314,0.12509975997810685,1,0.0,1.4000000000000001,0.0,0.7159525752067566,5527.574575391
182,-34.36999511718751,-37.3699951171875,0.17794296986795763,0.12505703013204236,1,0.0,1.6,-0.30000000000000004,0.7061452269554138,5527.575744993
183,-34.386474609375,-37.386474609375,0.17796433123766386,0.12503566876233613,1,0.0,1.7000000000000002,0.4,0.7306860685348511,5527.576945855
184,-34.3919677734375,-37.3919677734375,0.17797145116706403,0.12502854883293596,1,0.0,1.5,0.0,0.6437917947769165,5527.578131457
185,-34.37548828125,-37.37548828125,0.17795009058799816,0.12504990941200184,1,0.0,1.5,-0.1,0.6545897126197815,5527.579279153
