,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
33,0.7203369140624999,-2.2796630859375,0.1317878760624633,0.17121212393753668,2,-0.34240283112274206,-6.2,2.4000000000000004,-2.593703269958496,5533.226494774
34,1.209228515625,-1.790771484375,0.13119597433792293,0.17180402566207706,2,-0.2940908304002636,-6.1000000000000005,2.6,-2.5741496086120605,5533.227779283
35,1.6706542968749998,-1.329345703125,0.1306398875553493,0.1723601124446507,2,-0.24796373662199,-6.1000000000000005,2.3000000000000003,-2.5518877506256104,5533.229097033
36,2.1265869140625,-0.8734130859375,0.13009289873694613,0.17290710126305386,2,-0.20149244636254648,-6.2,2.0,-2.5918822288513184,5533.230352968
37,2.5166015625,-0.4833984375,0.12962697177568203,0.17337302822431797,2,-0.15887264784630561,-6.0,1.6,-2.5466811656951904,5533.231600366
38,2.9121093749999996,-0.087890625,0.1291563675683969,0.17384363243160308,2,-0.11729229681968012,-6.0,1.4000000000000001,-2.5445897579193115,5533.232871265
39,3.28564453125,0.28564453125,0.12871366920984567,0.17428633079015432,2,-0.07626676615581118,-6.0,1.2000000000000002,-2.53397798538208,5533.234136533
40,3.6591796874999996,0.6591796875,0.12827269873650723,0.17472730126349276,2,-0.036749250585771054,-6.2,0.1,-2.556410074234009,5533.235387265
41,3.9942626953125,0.9942626953125,0.12787860597950554,0.17512139402049445,2,0.0013279917871398261,-6.2,0.0,-2.619011878967285,5533.236666441
42,4.3677978515625,1.3677978515625,0.12744095813749953,0.17555904186250046,2,0.039330502912774845,-6.1000000000000005,0.30000000000000004,-2.5460357666015625,5533.237934357
43,4.702880859375,1.702880859375,0.127049871665836,0.17595012833416399,2,0.07493694258318884,-6.1000000000000005,0.0,-2.5703232288360596,5533.239256088
44,5.0819091796875,2.0819091796875,0.1266092302821538,0.1763907697178462,2,0.111493629905691,-6.300000000000001,0.0,-2.634239673614502,5533.240629319
45,5.4444580078125,2.4444580078125,0.12618948473824732,0.17681051526175268,2,0.14770073072120138,-6.6000000000000005,0.0,-2.747318983078003,5533.241940143
46,5.7740478515625,2.7740478515625,0.12580938372467987,0.17719061627532012,2,0.18035136689384568,-6.300000000000001,0.1,-2.634566307067871,5533.24321517
47,6.076171875,3.076171875,0.12546220972975486,0.17753779027024513,2,0.21103007227165455,-6.4,0.1,-2.6883323192596436,5533.244499013
48,6.394775390625,3.394775390625,0.12509740479419154,0.17790259520580845,2,0.24066757704732372,-6.4,-0.30000000000000004,-2.662520170211792,5533.245765281
49,6.69140625,3.69140625,0.12475897130914225,0.17824102869085773,2,0.26839155451460733,-6.1000000000000005,0.2,-2.565333366394043,5533.247027717
50,6.971557617187501,3.9715576171875,0.12444041958975759,0.1785595804102424,2,0.29471334552090006,-6.4,0.2,-2.6756012439727783,5533.248298504
51,7.2681884765625,4.2681884765625,0.12410427939617898,0.17889572060382103,2,0.320003845372615,-6.4,0.0,-2.6700336933135986,5533.249601216
52,7.537353515624999,4.537353515625,0.12380029225910785,0.17919970774089214,2,0.34414846751503053,-6.300000000000001,0.0,-2.655867338180542,5533.250851281
53,7.773559570312501,4.7735595703125,0.12353433854756211,0.17946566145243786,2,0.3659190970862021,-6.300000000000001,-0.2,-2.6512906551361084,5533.252143161
54,8.020751953125,5.020751953125,0.12325682989606832,0.17974317010393168,2,0.38712741918782173,-6.4,0.0,-2.678436756134033,5533.253456929
55,8.25146484375,5.25146484375,0.12299857700470472,0.18000142299529526,2,0.4069235087437427,-6.6000000000000005,-0.1,-2.7462565898895264,5533.254719179
56,8.4656982421875,5.4656982421875,0.12275942623535177,0.18024057376464822,2,0.4244568826123087,-6.4,0.0,-2.647705078125,5533.255977373
57,8.679931640625,5.679931640625,0.12252090902911414,0.18047909097088585,2,0.4411283524499179,-6.5,-0.1,-2.72752046585083,5533.25733053
58,8.8721923828125,5.8721923828125,0.12230739640930335,0.18069260359069664,2,0.45617390267656316,-6.4,0.1,-2.6982245445251465,5533.258580577
59,9.0369873046875,6.0369873046875,0.12212479439252916,0.18087520560747083,2,0.4690256878679565,-6.2,0.2,-2.6182901859283447,5533.259857586
60,9.21826171875,6.21826171875,0.12192436927717051,0.18107563072282948,2,0.48048444381777894,-6.4,-0.1,-2.683210611343384,5533.261183317
61,9.3665771484375,6.3665771484375,0.12176072658164197,0.18123927341835802,2,0.4908577249554535,-6.2,0.1,-2.6054599285125732,5533.262454233
62,9.5093994140625,6.5093994140625,0.12160343591877085,0.18139656408122914,2,0.4990204107212113,-6.300000000000001,0.1,-2.7172489166259766,5533.263727113
63,9.6357421875,6.6357421875,0.12146453284163389,0.1815354671583661,2,0.5056251985423789,-6.300000000000001,-0.4,-2.651834487915039,5533.265040122
64,9.7510986328125,6.7510986328125,0.12133790434916719,0.1816620956508328,2,0.5107441381157608,-6.5,-0.2,-2.7428011894226074,5533.266308465
65,9.8280029296875,6.8280029296875,0.12125358948985926,0.18174641051014073,2,0.5139566595876157,-6.4,0.2,-2.650209665298462,5533.267609696
66,9.9268798828125,6.9268798828125,0.12114530726069526,0.1818546927393047,2,0.5155388355105709,-6.300000000000001,0.0,-2.659358024597168,5533.268935612
67,9.9873046875,6.9873046875,0.12107920275919466,0.18192079724080534,2,0.5153212868143423,-6.4,0.0,-2.699571132659912,5533.270215788
68,10.042236328125,7.042236328125,0.12101915255122234,0.18198084744877766,2,0.513351293288341,-6.300000000000001,0.0,-2.655874729156494,5533.271456834
69,10.0751953125,7.0751953125,0.12098314291822725,0.18201685708177273,2,0.5097696005539806,-6.2,0.1,-2.7198615074157715,5533.272732455
70,10.09716796875,7.09716796875,0.12095914503903141,0.18204085496096858,2,0.5043197196270532,-6.4,0.0,-2.6911675930023193,5533.273985112
71,10.086181640625,7.086181640625,0.12097114312416735,0.18202885687583265,2,0.4971923282123817,-6.300000000000001,0.0,-2.659360408782959,5533.27526764
72,10.0751953125,7.0751953125,0.12098314291822725,0.18201685708177273,2,0.48822006135510354,-6.5,0.0,-2.7084012031555176,5533.276520575
73,10.0587158203125,7.0587158203125,0.12100114581295286,0.18199885418704714,2,0.4776210188098282,-6.5,0.0,-2.7177836894989014,5533.277780473
74,10.03125,7.03125,0.12103115917824861,0.18196884082175138,2,0.4652702880602772,-6.5,0.0,-2.714733839035034,5533.279038223
75,9.9927978515625,6.9927978515625,0.1210731958180626,0.1819268041819374,2,0.4510347573004872,-6.800000000000001,0.0,-2.832040786743164,5533.280333084
76,9.9378662109375,6.9378662109375,0.12113328442294796,0.18186671557705203,2,0.4344611599852947,-6.4,-0.1,-2.6984596252441406,5533.281620853
77,9.888427734375,6.888427734375,0.12118740061745614,0.18181259938254385,2,0.41616819423947016,-6.5,0.0,-2.7376034259796143,5533.282886103
78,9.822509765625,6.822509765625,0.12125960921445314,0.18174039078554685,2,0.3962456462248642,-6.4,0.0,-2.7615573406219482,5533.284199186
79,9.7401123046875,6.7401123046875,0.1213499561333108,0.1816500438666892,2,0.37346823354613246,-6.6000000000000005,0.0,-2.7588815689086914,5533.285492806
80,9.65771484375,6.65771484375,0.12144039868961477,0.18155960131038523,2,0.349267469652783,-6.7,-0.1,-2.865875482559204,5533.286758704
81,9.5478515625,6.5478515625,0.12156113732921674,0.18143886267078324,2,0.32356642938169056,-6.800000000000001,0.2,-2.8405685424804688,5533.288047176
82,9.4324951171875,6.4324951171875,0.12168809535092191,0.1813119046490781,2,0.29517536889240503,-6.800000000000001,0.1,-2.83667254447937,5533.289342148
83,9.30615234375,6.30615234375,0.12182735867562097,0.18117264132437902,2,0.26483898595549515,-6.7,-0.2,-2.8201417922973633,5533.290607657
84,9.17431640625,6.17431640625,0.12197291506718651,0.1810270849328135,2,0.2331320524063505,-6.7,-0.1,-2.804703950881958,5533.291880222
85,9.0205078125,6.0205078125,0.12214303758212708,0.1808569624178729,2,0.1989290956244039,-7.0,-0.1,-2.924765110015869,5533.293210675
86,8.8612060546875,5.8612060546875,0.12231958330725738,0.1806804166927426,2,0.1614612355596177,-6.9,0.0,-2.889465093612671,5533.294452092
87,8.723876953125,5.723876953125,0.12247206093887089,0.1805279390611291,2,0.1245457956051341,-7.0,0.0,-2.9240236282348633,5533.295676472
88,8.55908203125,5.55908203125,0.12265537916927804,0.18034462083072195,2,0.08595679523618388,-7.1000000000000005,0.0,-2.9714791774749756,5533.296965444
89,8.3778076171875,5.3778076171875,0.12285746285711957,0.18014253714288042,2,0.04320093405915504,-7.0,-0.2,-2.925138473510742,5533.298209028
90,8.20751953125,5.20751953125,0.12304771167521081,0.17995228832478918,2,-1.11975567739786e-05,-7.300000000000001,0.0,-3.0560877323150635,5533.299486722
91,8.009765625,5.009765625,0.12326914586500454,0.17973085413499545,2,-0.04637721812636661,-7.300000000000001,0.1,-3.043875217437744,5533.300766842
92,7.806518554687499,4.8065185546875,0.12349728915806794,0.17950271084193203,2,-0.09539114316741121,-7.2,-0.30000000000000004,-3.0070934295654297,5533.302054981
93,7.592285156250001,4.59228515625,0.12373837481524429,0.1792616251847557,2,-0.14723917205530776,-7.300000000000001,0.0,-3.0721864700317383,5533.303390564
94,7.3450927734375,4.3450927734375,0.12401732579801672,0.17898267420198327,2,-0.20228126376355232,-7.1000000000000005,-0.30000000000000004,-2.976942300796509,5533.304680258
95,7.1143798828125,4.1143798828125,0.12427842627932677,0.1787215737206732,2,-0.2580770948404115,-7.5,0.0,-3.1478593349456787,5533.305960971
96,6.8616943359375,3.8616943359375,0.12456521642310418,0.1784347835768958,2,-0.31562290149095246,-7.300000000000001,-0.1,-3.0773112773895264,5533.307231221
97,6.5870361328125,3.5870361328125,0.12487791598746313,0.17812208401253687,2,-0.37518908162340586,-7.800000000000001,0.1,-3.245447874069214,5533.308508286
98,6.3233642578125,3.3233642578125,0.12517905442610033,0.17782094557389966,2,-0.43751323683179966,-7.800000000000001,0.0,-3.2704477310180664,5533.309811109
99,6.0267333984375,3.0267333984375,0.12551893774183437,0.17748106225816562,2,-0.5036742235046205,-8.0,0.1,-3.332289457321167,5533.311076026
100,5.7630615234375,2.7630615234375,0.1258220308484972,0.1771779691515028,2,-0.5688232312975752,-7.7,0.1,-3.2337915897369385,5533.312384054
101,5.471923828125,2.471923828125,0.12615775545347918,0.1768422445465208,2,-0.639732745141766,-7.9,-0.30000000000000004,-3.3140289783477783,5533.313636415
102,5.186279296875,2.186279296875,0.12648821967893822,0.17651178032106177,2,-0.7096876131986802,-8.0,0.30000000000000004,-3.331312894821167,5533.314898943
103,4.86767578125,1.86767578125,0.12685806127483804,0.17614193872516196,2,-0.7824043528066202,-8.1,0.5,-3.3707573413848877,5533.3161856
104,4.5380859375,1.5380859375,0.12724203012789423,0.17575796987210576,2,-0.8595184888223601,-7.9,-0.4,-3.3212714195251465,5533.317487183
105,4.1810302734375,1.1810302734375,0.12765956123184197,0.17534043876815802,2,-0.9393562621715876,-8.1,0.1,-3.4081180095672607,5533.318726044
106,3.8404541015624996,0.8404541015625,0.12805932599520062,0.17494067400479937,2,-1.0176731919463455,-8.3,0.2,-3.4831347465515137,5533.320033812
107,3.450439453125,0.450439453125,0.12851890943930785,0.17448109056069214,2,-1.1034063325347145,-8.6,0.0,-3.612457275390625,5533.321329396
108,3.076904296875,0.076904296875,0.12896084753504516,0.17403915246495483,2,-1.1900973344883758,-8.5,-0.30000000000000004,-3.547593593597412,5533.322619238
109,2.6978759765625,-0.3021240234375,0.1294110413244119,0.1735889586755881,2,-1.2792454532699071,-8.8,-0.1,-3.668022394180298,5533.323872784
110,2.285888671875,-0.714111328125,0.1299023688068123,0.1730976311931877,2,-1.368492355965932,-9.0,0.0,-3.7508528232574463,5533.325198349
111,1.87939453125,-1.12060546875,0.1303891512691821,0.1726108487308179,2,-1.4651242161189062,-9.0,0.30000000000000004,-3.7759289741516113,5533.32646758
112,1.450927734375,-1.549072265625,0.1309043782209513,0.1720956217790487,2,-1.5600450068683536,-9.0,0.30000000000000004,-3.7744052410125732,5533.327706442
113,1.0114746093749998,-1.988525390625,0.1314350611066961,0.1715649388933039,2,-1.6566069890464425,-9.200000000000001,-0.1,-3.8509840965270996,5533.329018432
114,0.5775146484374999,-2.4224853515625,0.13196131248712606,0.17103868751287393,2,-1.7598455261985184,-9.5,0.4,-3.973393678665161,5533.330273978
115,0.12707519531249986,-2.8729248046875,0.13250983094427723,0.17049016905572276,2,-1.8608289112108989,-9.5,0.4,-3.957308530807495,5533.33153334
116,-0.3123779296875002,-3.3123779296875,0.13304718029417795,0.16995281970582204,2,-1.9652492254621416,-9.5,0.0,-3.9900014400482178,5533.332809478
117,-0.80126953125,-3.80126953125,0.1336475066107171,0.1693524933892829,2,-2.0738890749783367,-9.700000000000001,0.30000000000000004,-4.064632892608643,5533.334100765
118,-1.3011474609375,-4.3011474609375,0.13426402847146685,0.16873597152853315,2,-2.1861498327575055,-9.9,0.0,-4.1288580894470215,5533.33536296
119,-1.8065185546875,-4.8065185546875,0.13489005638385332,0.16810994361614667,2,-2.2987266725976725,-9.9,0.0,-4.129751682281494,5533.33662021
120,-2.328369140625,-5.328369140625,0.1355393257571376,0.1674606742428624,2,-2.4137013013311384,-10.200000000000001,0.0,-4.260895729064941,5533.337865108
121,-2.8502197265625,-5.8502197265625,0.13619141088169304,0.16680858911830695,2,-2.5295518084968753,-10.200000000000001,0.2,-4.243542194366455,5533.339084488
122,-3.3775634765624996,-6.3775634765625,0.13685316036309605,0.16614683963690394,2,-2.6455882841059557,-10.5,0.30000000000000004,-4.403804779052734,5533.340402497
123,-3.9598388671874996,-6.9598388671875,0.13758703779744977,0.16541296220255022,2,-2.7747575259298127,-10.200000000000001,-0.1,-4.337124824523926,5533.341687895
124,-4.536621093750001,-7.53662109375,0.13831721728087534,0.16468278271912465,2,-2.902072953751329,-10.5,0.2,-4.420000076293945,5533.342948126
125,-5.124389648437501,-8.1243896484375,0.13906451948431298,0.16393548051568702,2,-3.0301301387550073,-10.700000000000001,0.1,-4.490436553955078,5533.344216802
126,-5.745117187500001,-8.7451171875,0.1398571488659895,0.1631428511340105,2,-3.1620883783414535,-11.0,0.1,-4.594030857086182,5533.345511663
127,-6.3878173828125,-9.3878173828125,0.14068142534286035,0.16231857465713964,2,-3.303087769846388,-11.200000000000001,0.4,-4.687052249908447,5533.346853635
128,-7.025024414062501,-10.0250244140625,0.1415021406464225,0.1614978593535775,2,-3.444638599437855,-11.200000000000001,0.0,-4.699727535247803,5533.348162681
129,-7.678710937500001,-10.6787109375,0.14234755581970096,0.16065244418029903,2,-3.5897796471207473,-11.700000000000001,0.0,-4.895115375518799,5533.349466468
130,-8.348876953125,-11.348876953125,0.14321779532077483,0.15978220467922516,2,-3.736317150255167,-11.700000000000001,-0.30000000000000004,-4.889633655548096,5533.350758736
131,-9.041015625000002,-12.041015625,0.1441201412099941,0.15887985879000588,2,-3.8851818851695574,-11.8,0.0,-4.950047492980957,5533.352070912
132,-9.744140625,-12.744140625,0.1450403570053804,0.1579596429946196,2,-4.03957831263243,-11.700000000000001,0.2,-4.9690656661987305,5533.353387883
133,-10.463745117187502,-13.4637451171875,0.14598565505390215,0.15701434494609784,2,-4.196682094449393,-12.200000000000001,0.0,-5.107231616973877,5533.354626282
134,-11.161376953125,-14.161376953125,0.14690529897087706,0.15609470102912293,2,-4.347737771855372,-12.4,0.6000000000000001,-5.192888259887695,5533.355911995
135,-11.952392578125002,-14.952392578125,0.14795163501382586,0.15504836498617414,2,-4.5106008488562335,-13.0,0.0,-5.415977478027344,5533.357220948
136,-12.671997070312502,-15.6719970703125,0.1489066056977669,0.1540933943022331,2,-4.673343020313469,-12.4,-0.1,-5.192585468292236,5533.358461106
137,-13.408081054687498,-16.4080810546875,0.1498862741025138,0.1531137258974862,2,-4.833675076558924,-13.100000000000001,0.5,-5.633030891418457,5533.359732096
138,-14.215576171875002,-17.215576171875,0.15096400896628043,0.15203599103371956,2,-5.000039253465702,-13.200000000000001,0.0,-5.491508483886719,5533.36101955
139,-15.0340576171875,-18.0340576171875,0.15205933459975401,0.15094066540024598,2,-5.172192511205672,-13.4,0.0,-5.609572887420654,5533.362283596
140,-15.803100585937498,-18.8031005859375,0.15309090104009543,0.14990909895990456,2,-5.343705683699204,-13.600000000000001,0.7000000000000001,-5.66973876953125,5533.363527957
141,-16.632568359375,-19.632568359375,0.1542058107209758,0.14879418927902419,2,-5.517535310381751,-14.200000000000001,-0.5,-5.947525978088379,5533.364811318
142,-17.5059814453125,-20.5059814453125,0.15538199070382747,0.14761800929617253,2,-5.696225913909405,-14.0,-0.30000000000000004,-5.766510009765625,5533.366089828
143,-18.340942382812496,-21.3409423828125,0.15650813361530022,0.14649186638469977,2,-5.878809426629468,-13.9,-0.2,-5.7894158363342285,5533.367353948
144,-19.203369140625,-22.203369140625,0.15767272368763025,0.14532727631236975,2,-6.062392395006804,-14.4,0.0,-6.0153279304504395,5533.368657235
145,-20.148193359375,-23.148193359375,0.15894974668631787,0.14405025331368213,2,-6.256247049595821,-14.600000000000001,0.2,-6.101302146911621,5533.369934151
146,-21.049072265625,-24.049072265625,0.16016803423220638,0.1428319657677936,1,-6.447654384565024,-14.8,0.30000000000000004,-6.17840051651001,5533.371193772
147,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,-15.200000000000001,0.9,-6.345948219299316,5533.372425263
148,-22.8013916015625,-25.8013916015625,0.16253781251477964,0.14046218748522035,1,0.0,4.4,-3.2,1.866068959236145,5533.373613513
149,-23.4715576171875,-26.4715576171875,0.16344356051314318,0.1395564394868568,1,0.0,2.6,0.0,1.0608404874801636,5533.37483206
150,-24.13623046875,-27.13623046875,0.16434127811569454,0.13865872188430545,1,0.0,2.6,0.2,1.1431883573532104,5533.376176013
151,-24.7569580078125,-27.7569580078125,0.16517892560962014,0.13782107439037986,1,0.0,2.6,-0.4,1.1095134019851685,5533.377400171
152,-25.27880859375,-28.27880859375,0.16588248766244829,0.1371175123375517,1,0.0,2.3000000000000003,-0.1,0.9662116169929504,5533.378610699
153,-25.773193359374996,-28.773193359375,0.16654837702940944,0.13645162297059055,1,0.0,2.6,0.0,1.083795189857483,5533.379790931
154,-26.267578124999996,-29.267578125,0.16721355840809354,0.13578644159190645,1,0.0,2.4000000000000004,0.1,1.022209882736206,5533.381022107
155,-26.729003906249996,-29.72900390625,0.16783368413728195,0.13516631586271804,1,0.0,2.2,0.0,0.9376366138458252,5533.382215432
156,-27.1519775390625,-30.1519775390625,0.16840147255010252,0.13459852744989748,1,0.0,2.5,-0.2,1.0461922883987427,5533.383408016
157,-27.5804443359375,-30.5804443359375,0.16897593724485646,0.13402406275514353,1,0.0,2.5,-0.7000000000000001,1.0463227033615112,5533.384629562
158,-27.975952148437496,-30.9759521484375,0.16950554347870406,0.13349445652129593,1,0.0,2.4000000000000004,-0.30000000000000004,0.917382538318634,5533.385832146
159,-28.35498046875,-31.35498046875,0.17001244045640715,0.13298755954359284,1,0.0,2.5,0.2,1.0448850393295288,5533.386977119
160,-28.7120361328125,-31.7120361328125,0.17048934349304296,0.13251065650695704,1,0.0,2.3000000000000003,0.1,0.9803075790405273,5533.388182777
161,-29.0745849609375,-32.0745849609375,0.17097294698382345,0.13202705301617654,1,0.0,2.4000000000000004,0.1,1.0284008979797363,5533.38941362
162,-29.45361328125,-32.45361328125,0.17147781176307586,0.13152218823692413,1,0.0,2.6,-0.30000000000000004,1.1700423955917358,5533.390606537
163,-29.821655273437504,-32.8216552734375,0.17196730326446716,0.13103269673553283,1,0.0,2.9000000000000004,-0.1,1.239230751991272,5533.391792973
164,-30.195190429687504,-33.1951904296875,0.17246332041047543,0.13053667958952456,1,0.0,2.6,0.5,1.1157965660095215,5533.393001298
165,-30.5247802734375,-33.5247802734375,0.17290030174445042,0.13009969825554957,1,0.0,2.1,-0.1,0.9098756313323975,5533.394211103
166,-30.854370117187504,-33.8543701171875,0.17333661933247987,0.12966338066752012,1,0.0,2.5,-0.30000000000000004,1.0683088302612305,5533.395364373
167,-31.156494140625,-34.156494140625,0.17373597322390721,0.12926402677609278,1,0.0,2.5,0.2,1.0405946969985962,5533.396544235
168,-31.447631835937504,-34.4476318359375,0.1741202405519382,0.1288797594480618,1,0.0,2.0,0.0,0.8711112141609192,5533.397711189
169,-31.705810546875,-34.705810546875,0.17446052861478956,0.12853947138521044,1,0.0,2.6,-0.4,1.1131953001022339,5533.398871847
170,-31.9639892578125,-34.9639892578125,0.17480035579375858,0.12819964420624141,1,0.0,2.1,0.1,0.8959663510322571,5533.400048894
171,-32.19470214843751,-35.1947021484375,0.17510363163436612,0.12789636836563387,1,0.0,2.4000000000000004,0.0,1.0122007131576538,5533.401217534
172,-32.40893554687501,-35.408935546875,0.17538489967981624,0.12761510032018375,1,0.0,1.9000000000000001,-0.1,0.8157475590705872,5533.402368618
173,-32.62316894531251,-35.6231689453125,0.17566582841020154,0.12733417158979846,1,0.0,2.4000000000000004,0.0,1.0264066457748413,5533.403541591
174,-32.8099365234375,-35.8099365234375,0.17591045855783516,0.12708954144216483,1,0.0,2.1,-0.1,0.8960683345794678,5533.404716471
175,-33.002197265625,-36.002197265625,0.17616200434111123,0.12683799565888876,1,0.0,2.2,0.4,0.9508156180381775,5533.405889333
176,-33.1669921875,-36.1669921875,0.17637738580598777,0.12662261419401222,1,0.0,2.1,-0.1,0.8878351449966431,5533.407055047
177,-33.3043212890625,-36.3043212890625,0.1765567064141187,0.1264432935858813,1,0.0,2.2,0.0,0.9225218296051025,5533.408243149
178,-33.4251708984375,-36.4251708984375,0.17671438376578896,0.12628561623421103,1,0.0,1.9000000000000001,0.0,0.8116075396537781,5533.409446622
179,-33.5350341796875,-36.5350341796875,0.17685762438389951,0.12614237561610048,1,0.0,1.9000000000000001,0.0,0.7995699644088745,5533.410625058
180,-33.61743164062501,-36.617431640625,0.17696499026733117,0.12603500973266882,1,0.0,1.8,0.0,0.7786675095558167,5533.411792216
181,-33.6778564453125,-36.6778564453125,0.17704368982062652,0.12595631017937348,1,0.0,1.8,0.0,0.7092269659042358,5533.413026336
182,-33.71630859375,-36.71630859375,0.17709375566837077,0.12590624433162922,1,0.0,1.5,0.0,0.635774552822113,5533.414197309
183,-33.76025390625,-36.76025390625,0.17715095878228593,0.12584904121771406,1,0.0,1.4000000000000001,0.0,0.6130928993225098,5533.415367486
184,-33.76574707031251,-36.7657470703125,0.1771581080439873,0.1258418919560127,1,0.0,1.6,0.0,0.6747420430183411,5533.416538255
185,-33.7767333984375,-36.7767333984375,0.1771724058144589,0.1258275941855411,1,0.0,1.5,0.0,0.6523253917694092,5533.417703691
