,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-4.987060546875001,-7.987060546875,0.138889630399202,0.164110369600798,2,-0.9296201228321022,-6.1000000000000005,3.2,-2.5763676166534424,5553.264829299
23,-4.520141601562501,-7.5201416015625,0.13829631123247574,0.16470368876752425,2,-0.8729858580224326,-6.1000000000000005,3.3000000000000003,-2.547488212585449,5553.266092901
24,-4.036743164062499,-7.0367431640625,0.13768421143217938,0.16531578856782062,2,-0.8160471814532304,-6.1000000000000005,3.0,-2.566631317138672,5553.267430854
25,-3.5478515625,-6.5478515625,0.13706744138475657,0.16593255861524342,2,-0.7558801677713141,-6.2,2.7,-2.606257438659668,5553.268724975
26,-3.053466796875,-6.053466796875,0.1364461301102172,0.1665538698897828,2,-0.7002734104255262,-6.1000000000000005,2.3000000000000003,-2.5701937675476074,5553.269966447
27,-2.5865478515625,-5.5865478515625,0.13586158800344067,0.16713841199655932,2,-0.6474477357939863,-6.2,2.3000000000000003,-2.599362373352051,5553.271218364
28,-2.1031494140625,-5.1031494140625,0.1352587659805767,0.16774123401942329,2,-0.5948646959506974,-6.300000000000001,2.0,-2.6491966247558594,5553.27248191
29,-1.5867919921874998,-4.5867919921875,0.13461753616765634,0.16838246383234365,2,-0.5427312468852155,-6.4,2.5,-2.677840232849121,5553.273779753
30,-1.0594482421875,-4.0594482421875,0.13396559147377723,0.16903440852622276,2,-0.49044582550412996,-6.5,2.3000000000000003,-2.703972101211548,5553.27504991
31,-0.548583984375,-3.548583984375,0.1333368960598455,0.1696631039401545,2,-0.44045460996781394,-6.4,2.5,-2.688290596008301,5553.276372308
32,-0.03222656250000018,-3.0322265625,0.13270436962811066,0.17029563037188933,2,-0.3892436627094005,-5.9,2.3000000000000003,-2.4879777431488037,5553.277643724
33,0.47314453124999967,-2.52685546875,0.1320882024224417,0.17091179757755828,2,-0.34107469714841576,-6.300000000000001,2.8000000000000003,-2.651829957962036,5553.278942011
34,0.95654296875,-2.04345703125,0.13150155485365495,0.17149844514634505,2,-0.29329333685446035,-6.0,2.4000000000000004,-2.5166473388671875,5553.28029102
35,1.4729003906249998,-1.527099609375,0.13087790351450326,0.17212209648549673,2,-0.2440738954896,-6.2,2.0,-2.5121634006500244,5553.281715898
36,1.934326171875,-1.065673828125,0.13032325424161706,0.17267674575838293,2,-0.1947690180577164,-5.800000000000001,1.7000000000000002,-2.4504971504211426,5553.28301563
37,2.3518066406249996,-0.648193359375,0.1298236182674481,0.1731763817325519,2,-0.15088398869550357,-6.2,1.9000000000000001,-2.5902645587921143,5553.284312305
38,2.75830078125,-0.24169921875,0.12933915345913355,0.17366084654086644,2,-0.10799920140195263,-6.1000000000000005,1.0,-2.5598537921905518,5553.285602907
39,3.1538085937499996,0.15380859375,0.1288697192407101,0.17413028075928988,2,-0.06621668294472793,-6.4,0.0,-2.665505886077881,5553.286867731
40,3.5163574218749996,0.516357421875,0.12844110001618408,0.1745588999838159,2,-0.02734561932447621,-6.1000000000000005,0.4,-2.547851800918579,5553.288150629
41,3.8789062499999996,0.87890625,0.12801411809710708,0.1749858819028929,2,0.011617056085889255,-5.9,0.0,-2.4571712017059326,5553.289472138
42,4.241455078125,1.241455078125,0.12758878827659573,0.17541121172340426,2,0.04993418924810644,-6.300000000000001,0.1,-2.633902072906494,5553.290763166
43,4.571044921875,1.571044921875,0.12720357065299207,0.17579642934700793,2,0.08610000857851974,-6.2,-0.5,-2.6085853576660156,5553.291987379
44,4.900634765625,1.900634765625,0.12681974108048027,0.17618025891951972,2,0.1201360495801127,-6.1000000000000005,0.30000000000000004,-2.58769154548645,5553.293332703
45,5.2137451171875,2.2137451171875,0.12645639822833388,0.17654360177166611,2,0.15430303911576004,-6.1000000000000005,0.2,-2.547084331512451,5553.294600601
46,5.52685546875,2.52685546875,0.12609432639563667,0.17690567360436332,2,0.18589202612709355,-6.2,-0.4,-2.594287157058716,5553.29584748
47,5.8289794921875,2.8289794921875,0.1257461718698348,0.1772538281301652,2,0.2157421537318545,-6.2,0.2,-2.5544893741607666,5553.297163823
48,6.14208984375,3.14208984375,0.1253866225894284,0.1776133774105716,2,0.24599607544561725,-6.300000000000001,0.0,-2.63757061958313,5553.298419499
49,6.427734375,3.427734375,0.12505974320086635,0.17794025679913364,2,0.2732108404280766,-6.1000000000000005,0.0,-2.5618159770965576,5553.299681675
50,6.7078857421875,3.7078857421875,0.12474020387414236,0.17825979612585763,2,0.2992535845792463,-6.300000000000001,0.30000000000000004,-2.6605947017669678,5553.300983943
51,6.971557617187501,3.9715576171875,0.12444041958975759,0.1785595804102424,2,0.3248487481353461,-6.300000000000001,-0.30000000000000004,-2.6408400535583496,5553.302257193
52,7.2242431640625,4.2242431640625,0.12415400306252193,0.17884599693747805,2,0.3481623566544266,-6.2,0.1,-2.6236424446105957,5553.303543443
53,7.487915039062499,4.4879150390625,0.12385605300167878,0.1791439469983212,2,0.37043764545016883,-6.2,0.0,-2.633831024169922,5553.304863859
54,7.72412109375,4.72412109375,0.12358994041152718,0.1794100595884728,2,0.3918044339659367,-6.300000000000001,0.1,-2.6300241947174072,5553.306128498
55,7.954833984375001,4.954833984375,0.12333075050187288,0.17966924949812713,2,0.4104006494273499,-6.2,0.0,-2.59924054145813,5553.307405174
56,8.152587890624998,5.152587890625,0.12310916733626609,0.1798908326637339,2,0.42795704084520575,-6.1000000000000005,0.30000000000000004,-2.5503289699554443,5553.308680831
57,8.3558349609375,5.3558349609375,0.1228819886559159,0.1801180113440841,2,0.4439056718185723,-6.2,0.0,-2.610055446624756,5553.309946378
58,8.526123046875,5.526123046875,0.12269208790538133,0.18030791209461866,2,0.45813612989819646,-6.300000000000001,0.0,-2.614678144454956,5553.311197609
59,8.679931640625,5.679931640625,0.12252090902911414,0.18047909097088585,2,0.4708056253112591,-6.300000000000001,0.0,-2.6388494968414307,5553.312509507
60,8.8502197265625,5.8502197265625,0.1223317718822959,0.1806682281177041,2,0.4823897348829718,-6.4,-0.2,-2.663729667663574,5553.313785183
61,8.987548828125,5.987548828125,0.12217953530970382,0.18082046469029617,2,0.49203834515411127,-6.0,0.0,-2.624922752380371,5553.315079174
62,9.119384765625,6.119384765625,0.12203363522623445,0.18096636477376554,2,0.5001614026750365,-6.2,0.1,-2.730646848678589,5553.316396219
63,9.21826171875,6.21826171875,0.12192436927717051,0.18107563072282948,2,0.5067182804402912,-6.300000000000001,0.0,-2.5586748123168945,5553.317693006
64,9.317138671874998,6.317138671875,0.12181523994781909,0.1811847600521809,2,0.5114231720388454,-6.2,-0.2,-2.6160240173339844,5553.318957738
65,9.3885498046875,6.3885498046875,0.12173650940605014,0.18126349059394986,2,0.514351383755289,-6.2,0.0,-2.603949546813965,5553.320256895
66,9.4544677734375,6.4544677734375,0.12166389847597556,0.18133610152402443,2,0.5156320378797604,-6.4,0.1,-2.6937332153320312,5553.321512608
67,9.492919921875,6.492919921875,0.12162157024003377,0.1813784297599662,2,0.5151831978160997,-6.2,0.0,-2.5943028926849365,5553.322750562
68,9.52587890625,6.52587890625,0.12158530540966775,0.18141469459033224,2,0.5130737484299059,-6.300000000000001,0.0,-2.6463732719421387,5553.323998942
69,9.5423583984375,6.5423583984375,0.12156717871368504,0.18143282128631494,2,0.5085822174618996,-6.5,0.0,-2.714655876159668,5553.325556745
70,9.558837890624998,6.558837890625,0.12154905583178208,0.18145094416821791,2,0.5022455567122805,-6.300000000000001,0.2,-2.639258861541748,5553.326828588
71,9.56982421875,6.56982421875,0.12153697602991986,0.18146302397008013,2,0.494507653117886,-6.300000000000001,0.0,-2.6259281635284424,5553.328119245
72,9.558837890624998,6.558837890625,0.12154905583178208,0.18145094416821791,2,0.48481614407450735,-6.300000000000001,0.0,-2.6549394130706787,5553.329455069
73,9.536865234375,6.536865234375,0.12157322052193997,0.18142677947806002,2,0.4728732391521262,-6.300000000000001,0.0,-2.65936017036438,5553.330697226
74,9.498413085937498,6.4984130859375,0.12161552504276553,0.18138447495723448,2,0.4599212148476282,-6.2,0.2,-2.5860378742218018,5553.331940513
75,9.4544677734375,6.4544677734375,0.12166389847597556,0.18133610152402443,2,0.44478880487080874,-6.300000000000001,0.1,-2.6372275352478027,5553.33326567
76,9.39404296875,6.39404296875,0.12173045616902901,0.181269543830971,2,0.42753573198099226,-6.300000000000001,0.0,-2.655012845993042,5553.334540476
77,9.317138671874998,6.317138671875,0.12181523994781909,0.1811847600521809,2,0.4086210046383419,-6.300000000000001,-0.1,-2.6444084644317627,5553.335829263
78,9.240234375,6.240234375,0.12190010650098543,0.18109989349901456,2,0.3876533208803677,-6.5,0.1,-2.766592502593994,5553.337168753
79,9.135864257812498,6.1358642578125,0.12201541475625916,0.18098458524374084,2,0.36362884352157643,-6.5,0.1,-2.7107133865356445,5553.338440762
80,9.0260009765625,6.0260009765625,0.12213695609853126,0.18086304390146873,2,0.3389304410863875,-6.6000000000000005,0.1,-2.74963641166687,5553.339706346
81,8.91064453125,5.91064453125,0.12226475547781132,0.18073524452218867,2,0.31236024424484643,-6.5,0.0,-2.7206175327301025,5553.340978114
82,8.7843017578125,5.7843017578125,0.12240493853455635,0.18059506146544363,2,0.2832170963685732,-6.7,0.0,-2.8256800174713135,5553.342261401
83,8.657958984375,5.657958984375,0.12254534310819852,0.18045465689180146,2,0.2527647817434594,-6.7,-0.1,-2.8112406730651855,5553.343527262
84,8.5206298828125,5.5206298828125,0.1226982074876725,0.18030179251232747,2,0.22035212996636344,-6.800000000000001,0.0,-2.837545394897461,5553.344815049
85,8.3887939453125,5.3887939453125,0.12284520245314468,0.18015479754685532,2,0.1851397323231478,-6.7,-0.2,-2.7972726821899414,5553.346061577
86,8.2349853515625,5.2349853515625,0.12301699939443592,0.17998300060556408,2,0.14932601034813667,-6.9,0.1,-2.8919856548309326,5553.347359734
87,8.07568359375,5.07568359375,0.12319527486099731,0.1798047251390027,2,0.10968261148041805,-6.9,0.1,-2.932924747467041,5553.348632058
88,7.910888671874999,4.910888671875,0.12338006394293187,0.1796199360570681,2,0.06863530881758884,-6.9,0.2,-2.8262219429016113,5553.349934734
89,7.729614257812499,4.7296142578125,0.12358376078118842,0.17941623921881156,2,0.024693629871955308,-7.0,0.1,-2.942878246307373,5553.351210169
90,7.537353515624999,4.537353515625,0.12380029225910785,0.17919970774089214,2,-0.020578206702272395,-6.9,0.1,-2.906407117843628,5553.352545234
91,7.306640624999999,4.306640625,0.12406079259824214,0.17893920740175784,2,-0.0716298605134966,-7.300000000000001,-0.2,-3.040571451187134,5553.354272184
92,6.9990234375,3.9990234375,0.12440924571539612,0.17859075428460386,2,-0.13983920070694975,-7.300000000000001,0.1,-3.0500450134277344,5553.355842358
93,6.718872070312499,3.7188720703125,0.12472769426824805,0.17827230573175196,2,-0.20522421193334273,-7.2,0.2,-2.9981143474578857,5553.357413846
94,6.4552001953125,3.4552001953125,0.125028369574611,0.177971630425389,2,-0.2723787643835372,-7.2,-0.4,-3.0188469886779785,5553.358760614
95,6.197021484375,3.197021484375,0.12532367719008525,0.17767632280991474,2,-0.3333069298979164,-7.5,0.1,-3.137166738510132,5553.360199307
96,5.8619384765625,2.8619384765625,0.12570826378146027,0.17729173621853972,2,-0.40368013119313817,-7.6000000000000005,0.1,-3.187905788421631,5553.361610223
97,5.5762939453125,2.5762939453125,0.12603727391868447,0.17696272608131552,2,-0.47218713375650206,-7.6000000000000005,-0.2,-3.1349172592163086,5553.362983806
98,5.28515625,2.28515625,0.12637370824275182,0.17662629175724817,2,-0.5417528784846525,-7.800000000000001,0.2,-3.2679476737976074,5553.364312796
99,4.9775390625,1.9775390625,0.12673038170004966,0.17626961829995033,2,-0.61293146865529,-7.5,0.0,-3.155545234680176,5553.365629601
100,4.680908203125,1.680908203125,0.12707547271202982,0.17592452728797017,2,-0.6853246964384256,-7.800000000000001,0.0,-3.264235496520996,5553.366942129
101,4.373291015625,1.373291015625,0.12743453534077068,0.17556546465922931,2,-0.7601732246092321,-7.9,0.7000000000000001,-3.3153297901153564,5553.368263471
102,4.0382080078125,1.0382080078125,0.1278270264098066,0.1751729735901934,2,-0.8384766946579492,-8.0,-0.1,-3.366734743118286,5553.369539073
103,3.714111328125,0.714111328125,0.12820799686441875,0.17479200313558124,2,-0.9159362663157142,-8.1,-0.2,-3.342970132827759,5553.370819397
104,3.362548828125,0.362548828125,0.12862273937819393,0.17437726062180606,2,-0.9964125871908955,-8.4,0.1,-3.435957908630371,5553.372117313
105,2.989013671875,-0.010986328125,0.1290650833502627,0.1739349166497373,2,-1.0808988435211553,-8.5,0.4,-3.5396525859832764,5553.373420229
106,2.6099853515625,-0.3900146484375,0.12951568495364854,0.17348431504635145,2,-1.167388490118925,-8.5,-0.2,-3.541015386581421,5553.374693572
107,2.2309570312499996,-0.76904296875,0.12996803428472595,0.17303196571527404,2,-1.25457904136427,-8.4,-0.30000000000000004,-3.5217654705047607,5553.375933693
108,1.8409423828125,-1.1590576171875,0.13043530059511105,0.17256469940488894,2,-1.3442914273536721,-8.6,0.0,-3.6017754077911377,5553.377330368
109,1.4454345703124998,-1.5545654296875,0.13091099778587187,0.17208900221412812,2,-1.4432450910304586,-9.0,0.30000000000000004,-3.744629144668579,5553.378598636
110,1.0389404296875,-1.9610595703125,0.13140182737711753,0.17159817262288246,2,-1.5388036969536885,-8.9,0.0,-3.7666614055633545,5553.379876293
111,0.5994873046874999,-2.4005126953125,0.1319346147141763,0.17106538528582368,2,-1.6356053179259058,-9.1,-0.2,-3.807680368423462,5553.381209228
112,0.16552734374999994,-2.83447265625,0.1324629162304352,0.17053708376956478,2,-1.740836470035284,-9.1,0.2,-3.8222715854644775,5553.382463423
113,-0.27941894531249994,-3.2794189453125,0.13300680411203678,0.16999319588796322,2,-1.8414600736626028,-9.5,0.1,-3.9587061405181885,5553.383698543
114,-0.7353515625000002,-3.7353515625,0.13356641013045933,0.16943358986954066,2,-1.943756781082941,-9.4,0.0,-3.9378790855407715,5553.385075793
115,-1.2297363281250004,-4.229736328125,0.13417578827490553,0.16882421172509446,2,-2.06097196501109,-9.700000000000001,0.0,-4.049361705780029,5553.386370542
116,-1.7021484375,-4.7021484375,0.13476054549951696,0.16823945450048303,2,-2.172586738993586,-9.700000000000001,0.4,-4.065383434295654,5553.387633885
117,-2.2130126953124996,-5.2130126953125,0.13539555859253838,0.1676044414074616,2,-2.284776154388551,-9.9,0.1,-4.138664245605469,5553.388900654
118,-2.7073974609375,-5.7073974609375,0.13601266896786138,0.16698733103213861,2,-2.400690342141165,-10.0,0.0,-4.186630725860596,5553.390157052
119,-3.2237548828125004,-6.2237548828125,0.13665986291941346,0.16634013708058654,2,-2.516971452736206,-10.200000000000001,0.0,-4.27870512008667,5553.391422894
120,-3.7510986328124996,-6.7510986328125,0.13732356902349876,0.16567643097650123,2,-2.6370856854059825,-10.3,0.2,-4.314759254455566,5553.392695478
121,-4.3114013671875,-7.3114013671875,0.13803172296050326,0.16496827703949674,2,-2.7609141073347523,-10.5,0.30000000000000004,-4.400401592254639,5553.39397082
122,-4.8717041015625,-7.8717041015625,0.13874285749238738,0.1642571425076126,2,-2.8878256509564393,-10.200000000000001,-0.30000000000000004,-4.280426025390625,5553.395226256
123,-5.442993164062501,-8.4429931640625,0.13947092328110927,0.16352907671889072,2,-3.015289320341835,-10.5,-0.1,-4.417660236358643,5553.396543653
124,-6.052734375,-9.052734375,0.14025122613761823,0.16274877386238176,2,-3.151881720511118,-11.100000000000001,0.1,-4.6021728515625,5553.397816088
125,-6.678955078125001,-9.678955078125,0.14105598438694925,0.16194401561305075,2,-3.2874914875101062,-10.9,0.0,-4.570132255554199,5553.399095709
126,-7.299682617187501,-10.2996826171875,0.14185693613373557,0.16114306386626442,2,-3.423940895150773,-11.3,0.1,-4.720996379852295,5553.40041244
127,-7.947875976562501,-10.9478759765625,0.14269665926424502,0.16030334073575497,2,-3.5704604520541863,-11.4,0.2,-4.791665554046631,5553.40172619
128,-8.6070556640625,-11.6070556640625,0.14355396872756565,0.15944603127243434,2,-3.717361760072236,-11.8,0.4,-4.917293071746826,5553.403034995
129,-9.299194335937502,-12.2991943359375,0.1444576269630012,0.15854237303699878,2,-3.867639676811365,-11.700000000000001,-0.2,-4.837928771972656,5553.404342263
130,-10.018798828125,-13.018798828125,0.14540074867587005,0.15759925132412994,2,-4.021600026180318,-11.8,0.2,-4.9396071434021,5553.405626772
131,-10.688964843750002,-13.68896484375,0.14628221147660966,0.15671778852339033,2,-4.1741495114692455,-11.8,-0.30000000000000004,-4.944077014923096,5553.406868967
132,-11.381103515624998,-14.381103515625,0.1471955755677831,0.1558044244322169,2,-4.325253894860328,-12.4,0.0,-5.174738883972168,5553.408174198
133,-12.133666992187502,-15.1336669921875,0.1481919309895148,0.1548080690104852,2,-4.487357057872001,-12.3,0.0,-5.12400484085083,5553.409443152
134,-12.8807373046875,-15.8807373046875,0.14918414113142517,0.15381585886857482,2,-4.6468999150535275,-12.9,0.30000000000000004,-5.377434253692627,5553.410729217
135,-13.6058349609375,-16.6058349609375,0.15014992733760615,0.15285007266239384,2,-4.812480001348196,-12.8,-0.30000000000000004,-5.340256214141846,5553.411975152
136,-14.3968505859375,-17.3968505859375,0.1512063547881472,0.1517936452118528,2,-4.980145764644766,-13.200000000000001,0.0,-5.508114337921143,5553.413346975
137,-15.21533203125,-18.21533203125,0.15230229042159799,0.150697709578402,2,-5.158535711054409,-13.200000000000001,0.0,-5.5264129638671875,5553.414620003
138,-16.017333984375,-19.017333984375,0.15337864294752107,0.14962135705247892,2,-5.33109719620642,-13.4,0.0,-5.600970268249512,5553.415903827
139,-16.8797607421875,-19.8797607421875,0.15453847947037394,0.14846152052962605,2,-5.514928326687796,-13.4,0.6000000000000001,-5.600367069244385,5553.417301428
140,-17.736694335937496,-20.7366943359375,0.15569300703551495,0.14730699296448505,2,-5.70584753360089,-14.4,0.1,-6.001562595367432,5553.418549474
141,-18.610107421874996,-21.610107421875,0.15687146963386722,0.14612853036613277,2,-5.883978961039158,-14.100000000000001,-0.2,-5.897984981536865,5553.41981915
142,-19.467041015625,-22.467041015625,0.15802900073732226,0.14497099926267773,2,-6.068457136226508,-14.600000000000001,0.1,-6.088770866394043,5553.421134992
143,-20.340454101562496,-23.3404541015625,0.15920970935830323,0.14379029064169677,2,-6.263558963701799,-14.700000000000001,0.0,-6.134789943695068,5553.422390243
144,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,-6.452118191036673,-15.0,-0.4,-6.264662265777588,5553.423661641
145,-22.1092529296875,-25.1092529296875,0.16160193273154716,0.14139806726845283,1,0.0,-14.600000000000001,0.0,-6.110944747924805,5553.42487915
146,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,4.2,-3.5,1.7628988027572632,5553.426074808
147,-23.658325195312496,-26.6583251953125,0.16369588112641914,0.13930411887358085,1,0.0,2.9000000000000004,0.0,1.2129102945327759,5553.427255874
148,-24.257080078125,-27.257080078125,0.16450441944252697,0.13849558055747302,1,0.0,2.1,0.0,0.909995436668396,5553.428480606
149,-24.844848632812496,-27.8448486328125,0.1652974651572687,0.1377025348427313,1,0.0,2.2,0.0,0.9367989301681519,5553.429663708
150,-25.3502197265625,-28.3502197265625,0.16597871233907385,0.13702128766092614,1,0.0,2.3000000000000003,0.8,0.9840573072433472,5553.430832625
151,-25.8336181640625,-28.8336181640625,0.16662971657698378,0.13637028342301621,1,0.0,2.4000000000000004,0.2,1.035654067993164,5553.432036043
152,-26.3170166015625,-29.3170166015625,0.1672800344896678,0.1357199655103322,1,0.0,2.4000000000000004,0.2,1.0234936475753784,5553.433232478
153,-26.767456054687496,-29.7674560546875,0.16788532818844532,0.13511467181155468,1,0.0,2.4000000000000004,0.1,1.0023282766342163,5553.434387433
154,-27.1739501953125,-30.1739501953125,0.16843094980388373,0.13456905019611626,1,0.0,1.9000000000000001,0.5,0.8088489770889282,5553.435557147
155,-27.5804443359375,-30.5804443359375,0.16897593724485646,0.13402406275514353,1,0.0,2.4000000000000004,-0.2,1.0092310905456543,5553.43672536
156,-27.970458984375,-30.970458984375,0.16949819243125386,0.13350180756874613,1,0.0,2.5,-0.2,1.0576260089874268,5553.437894018
157,-28.338500976562496,-31.3385009765625,0.1699904150406121,0.1330095849593879,1,0.0,2.6,0.0,1.1108150482177734,5553.439066102
158,-28.6845703125,-31.6845703125,0.17045268033092217,0.13254731966907782,1,0.0,2.2,0.2,0.9438804984092712,5553.440270371
159,-29.041625976562504,-32.0416259765625,0.1709290103764711,0.1320709896235289,1,0.0,2.2,0.0,0.9193254113197327,5553.441439455
160,-29.376708984375004,-32.376708984375,0.17137543675246095,0.13162456324753904,1,0.0,2.7,0.1,1.1560083627700806,5553.442631058
161,-29.711791992187504,-32.7117919921875,0.17182126473430342,0.13117873526569657,1,0.0,2.8000000000000003,0.1,1.1994439363479614,5553.443787772
162,-30.074340820312504,-33.0743408203125,0.17230293243208583,0.13069706756791416,1,0.0,2.4000000000000004,0.6000000000000001,0.9778167009353638,5553.445035726
163,-30.42041015625,-33.42041015625,0.1727619949785557,0.13023800502144428,1,0.0,2.2,-0.1,0.9277188777923584,5553.446226272
164,-30.739013671875,-33.739013671875,0.17318398520238443,0.12981601479761556,1,0.0,2.6,-0.2,1.1414028406143188,5553.447392171
165,-31.03564453125,-34.03564453125,0.17357630225421175,0.12942369774578824,1,0.0,2.3000000000000003,0.4,0.9973198771476746,5553.448554848
166,-31.332275390625,-34.332275390625,0.17396805107066057,0.12903194892933942,1,0.0,2.2,-0.2,0.9177754521369934,5553.449747321
167,-31.595947265625004,-34.595947265625,0.1743157808356694,0.1286842191643306,1,0.0,2.3000000000000003,0.0,0.9868893027305603,5553.450905479
168,-31.8541259765625,-34.8541259765625,0.1746558055679332,0.1283441944320668,1,0.0,2.3000000000000003,0.0,0.9838030338287354,5553.452077322
169,-32.0848388671875,-35.0848388671875,0.1749592621649907,0.1280407378350093,1,0.0,2.4000000000000004,0.0,1.025513768196106,5553.453276665
170,-32.3265380859375,-35.3265380859375,0.1752767594523172,0.1277232405476828,1,0.0,2.0,0.0,0.8489550948143005,5553.454474657
171,-32.518798828125,-35.518798828125,0.17552900850357883,0.12747099149642116,1,0.0,2.1,-0.2,0.9147695899009705,5553.455625074
172,-32.70556640625001,-35.70556640625,0.17577378615494393,0.12722621384505606,1,0.0,2.2,0.30000000000000004,0.9277814626693726,5553.456810843
173,-32.870361328125,-35.870361328125,0.17598954656705246,0.12701045343294753,1,0.0,2.2,0.1,0.9279506206512451,5553.457992242
174,-33.0296630859375,-36.0296630859375,0.1761979160386356,0.1268020839613644,1,0.0,2.1,-0.1,0.8900440335273743,5553.459160622
175,-33.1505126953125,-36.1505126953125,0.17635585727478242,0.12664414272521757,1,0.0,1.9000000000000001,0.0,0.8211417198181152,5553.460372465
176,-33.2713623046875,-36.2713623046875,0.17651368316575108,0.1264863168342489,1,0.0,1.9000000000000001,0.0,0.7929018139839172,5553.461530161
177,-33.36474609375,-36.36474609375,0.176635559774121,0.126364440225879,1,0.0,1.8,0.0,0.7825543880462646,5553.46271393
178,-33.4361572265625,-36.4361572265625,0.1767287122336391,0.1262712877663609,1,0.0,1.9000000000000001,0.1,0.7592155933380127,5553.463885366
179,-33.4910888671875,-36.4910888671875,0.1768003399041255,0.1261996600958745,1,0.0,1.6,0.0,0.6967716217041016,5553.465122875
180,-33.5350341796875,-36.5350341796875,0.17685762438389951,0.12614237561610048,1,0.0,1.7000000000000002,0.0,0.6968666315078735,5553.466315626
181,-33.56250000000001,-36.5625,0.17689341918567805,0.12610658081432194,1,0.0,1.6,0.0,0.697245717048645,5553.467515173
182,-33.58996582031251,-36.5899658203125,0.1769292078181837,0.1260707921818163,1,0.0,1.5,0.0,0.7321849465370178,5553.468722645
183,-33.595458984375,-36.595458984375,0.17693636480313257,0.12606363519686742,1,0.0,1.6,0.0,0.6923355460166931,5553.469896211
184,-33.58996582031251,-36.5899658203125,0.1769292078181837,0.1260707921818163,1,0.0,1.3,0.1,0.5735930800437927,5553.471221553
185,-33.6119384765625,-36.6119384765625,0.17695783427284642,0.12604216572715357,1,0.0,1.6,-0.1,0.6808125376701355,5553.472487136
