,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.8756103515625,-36.8756103515625,0.17730104043091616,0.12569895956908383,1,0.0,1.2000000000000002,0.0,0.51058429479599,5535.76445222
188,-33.749267578125,-36.749267578125,0.17713665950651533,0.12586334049348466,1,0.0,1.0,-0.1,0.4184373915195465,5535.765632063
189,-33.6558837890625,-36.6558837890625,0.17701507528127872,0.12598492471872128,1,0.0,1.2000000000000002,0.0,0.5267049670219421,5535.766805481
190,-33.54052734375,-36.54052734375,0.17686478383712093,0.12613521616287907,1,0.0,1.1,0.0,0.4681336283683777,5535.767958324
191,-33.4361572265625,-36.4361572265625,0.1767287122336391,0.1262712877663609,1,0.0,1.0,0.0,0.42322513461112976,5535.76920713
192,-33.32080078125,-36.32080078125,0.17657821477993235,0.12642178522006764,1,0.0,0.7000000000000001,0.30000000000000004,0.32717007398605347,5535.770358158
193,-33.221923828125,-36.221923828125,0.17644913204700874,0.12655086795299125,1,0.0,1.0,-0.2,0.42411941289901733,5535.771489354
194,-33.112060546875,-36.112060546875,0.17630561569948744,0.12669438430051255,1,0.0,0.9,0.0,0.38932085037231445,5535.772677845
195,-32.97473144531251,-35.9747314453125,0.17612608676179597,0.12687391323820402,1,0.0,1.0,-0.30000000000000004,0.47037070989608765,5535.773857281
196,-32.85388183593751,-35.8538818359375,0.1759679798944511,0.1270320201055489,1,0.0,0.7000000000000001,-0.2,0.3326728641986847,5535.775013773
197,-32.716552734375,-35.716552734375,0.17578817663315802,0.12721182336684198,1,0.0,0.7000000000000001,0.0,0.33012890815734863,5535.77623593
198,-32.5902099609375,-35.5902099609375,0.1756226309592508,0.1273773690407492,1,0.0,0.9,0.0,0.38040322065353394,5535.777413274
199,-32.4583740234375,-35.4583740234375,0.17544975974730895,0.12755024025269104,1,0.0,0.9,0.2,0.3746302127838135,5535.778560895
200,-32.31005859375,-35.31005859375,0.1752551254169895,0.12774487458301048,1,0.0,0.2,0.0,0.09739074110984802,5535.779735145
201,-32.1617431640625,-35.1617431640625,0.1750603299372523,0.1279396700627477,1,0.0,0.7000000000000001,0.0,0.30504781007766724,5535.780938581
202,-32.013427734375,-35.013427734375,0.17486537552962075,0.12813462447037924,1,0.0,0.7000000000000001,0.1,0.31162020564079285,5535.782121906
203,-31.8651123046875,-34.8651123046875,0.17467026441578215,0.12832973558421784,1,0.0,0.4,-0.30000000000000004,0.19271333515644073,5535.783304582
204,-31.69482421875,-34.69482421875,0.17444605757748166,0.12855394242251833,1,0.0,0.6000000000000001,0.0,0.26272979378700256,5535.784495611
205,-31.51904296875,-34.51904296875,0.17421440821776232,0.12878559178223767,1,0.0,0.7000000000000001,0.0,0.2997233271598816,5535.785665991
206,-31.348754882812504,-34.3487548828125,0.17398979787551513,0.12901020212448486,1,0.0,0.5,0.0,0.21927957236766815,5535.786797427
207,-31.178466796875004,-34.178466796875,0.17376499408226428,0.1292350059177357,1,0.0,0.4,0.0,0.19822053611278534,5535.787981011
208,-31.002685546875004,-34.002685546875,0.173532739206636,0.129467260793364,1,0.0,0.6000000000000001,0.0,0.27089282870292664,5535.789188336
209,-30.8214111328125,-33.8214111328125,0.17329301813678788,0.1297069818632121,1,0.0,0.5,0.0,0.21344810724258423,5535.790386771
210,-30.651123046875004,-33.651123046875,0.17306763659906887,0.12993236340093112,1,0.0,0.5,0.1,0.24521756172180176,5535.791538244
211,-30.4698486328125,-33.4698486328125,0.17282751695751103,0.13017248304248896,1,0.0,0.4,0.30000000000000004,0.20011328160762787,5535.792740402
212,-30.2830810546875,-33.2830810546875,0.17257991228925396,0.13042008771074604,1,0.0,0.30000000000000004,0.0,0.15632513165473938,5535.793903172
213,-30.0963134765625,-33.0963134765625,0.17233210022239417,0.13066789977760582,1,0.0,0.6000000000000001,-0.2,0.2516249716281891,5535.7950627
214,-29.942504882812504,-32.9425048828125,0.17212786710066302,0.13087213289933697,1,0.0,0.4,-0.30000000000000004,0.19916988909244537,5535.796259951
215,-29.750244140625004,-32.750244140625,0.1718723858957242,0.13112761410427579,1,0.0,0.5,0.0,0.2241901159286499,5535.797434238
216,-29.579956054687504,-32.5799560546875,0.17164593003913362,0.13135406996086638,1,0.0,0.2,0.0,0.09639053046703339,5535.798574174
217,-29.398681640625,-32.398681640625,0.1714046899853063,0.13159531001469368,1,0.0,-0.1,0.0,-0.054415006190538406,5535.799715907
218,-29.222900390625,-32.222900390625,0.17117059248095884,0.13182940751904115,1,0.0,0.1,-0.2,0.05950472131371498,5535.800929083
219,-29.030639648437504,-32.0306396484375,0.17091436360789514,0.13208563639210485,1,0.0,0.0,-0.2,0.01255633495748043,5535.802115223
220,-28.843872070312504,-31.8438720703125,0.17066527519741737,0.13233472480258263,1,0.0,0.2,-0.5,0.10702908784151077,5535.803284621
221,-28.662597656250004,-31.66259765625,0.1704233471610455,0.13257665283895448,1,0.0,0.4,0.1,0.18529577553272247,5535.804461168
222,-28.470336914062496,-31.4703369140625,0.1701665829427672,0.13283341705723278,1,0.0,0.4,0.2,0.17518365383148193,5535.805662697
223,-28.26708984375,-31.26708984375,0.1698949570966825,0.13310504290331748,1,0.0,0.2,0.0,0.12084543704986572,5535.806833762
224,-28.080322265624996,-31.080322265625,0.16964518814284876,0.13335481185715123,1,0.0,0.2,0.0,0.1014561653137207,5535.80807692
225,-27.882568359374996,-30.882568359375,0.16938055779039357,0.13361944220960642,1,0.0,0.30000000000000004,0.1,0.1286887675523758,5535.809280596
226,-27.7012939453125,-30.7012939453125,0.16913783155038295,0.13386216844961704,1,0.0,0.2,0.2,0.09802664816379547,5535.810451699
227,-27.5419921875,-30.5419921875,0.16892441276866635,0.13407558723133364,1,0.0,0.0,0.2,-0.03676419332623482,5535.811603357
228,-27.3662109375,-30.3662109375,0.16868879594664726,0.13431120405335273,1,0.0,-0.1,0.1,-0.06773348897695541,5535.812775089
229,-27.2069091796875,-30.2069091796875,0.16847516220806322,0.13452483779193677,1,0.0,-0.2,0.0,-0.09508847445249557,5535.813932525
230,-27.0421142578125,-30.0421142578125,0.16825405873748944,0.13474594126251055,1,0.0,0.1,0.0,0.07920216023921967,5535.815098665
231,-26.877319335937504,-29.8773193359375,0.16803285345272173,0.13496714654727826,1,0.0,-0.30000000000000004,0.1,-0.15080216526985168,5535.816290508
232,-26.701538085937496,-29.7015380859375,0.167796792324163,0.135203207675837,1,0.0,0.2,0.2,0.02163662016391754,5535.817509888
233,-26.536743164062496,-29.5367431640625,0.16757538617508433,0.13542461382491566,1,0.0,-0.2,-0.2,-0.11746379733085632,5535.818669028
234,-26.377441406249996,-29.37744140625,0.16736127220092115,0.13563872779907885,1,0.0,0.0,-0.30000000000000004,-0.0293896347284317,5535.819824797
235,-26.201660156249996,-29.20166015625,0.1671249113736541,0.1358750886263459,1,0.0,0.0,0.0,-0.029807327315211296,5535.821042232
236,-26.036865234375,-29.036865234375,0.166903233683929,0.13609676631607098,1,0.0,0.0,-0.4,0.036115020513534546,5535.822225687
237,-25.8720703125,-28.8720703125,0.1666814725332439,0.1363185274667561,1,0.0,0.0,-0.1,0.0007301154546439648,5535.823424715
238,-25.7127685546875,-28.7127685546875,0.16646702690600435,0.13653297309399565,1,0.0,0.0,0.2,0.013347458094358444,5535.824617243
239,-25.5479736328125,-28.5479736328125,0.1662451103624261,0.1367548896375739,1,0.0,0.0,0.1,-0.03063386119902134,5535.825802235
240,-25.388671874999996,-28.388671875,0.1660305201210904,0.1369694798789096,1,0.0,0.2,0.0,0.05657630413770676,5535.826963893
241,-25.2293701171875,-28.2293701171875,0.16581586289832176,0.13718413710167823,1,0.0,0.0,0.2,-0.008139219135046005,5535.828155255
242,-25.081054687499996,-28.0810546875,0.16561595178054256,0.13738404821945743,1,0.0,-0.30000000000000004,-0.30000000000000004,0.02946382574737072,5535.829340894
243,-24.932739257812496,-27.9327392578125,0.1654159871166651,0.13758401288333488,1,0.0,0.0,0.0,0.0013067759573459625,5535.830525848
244,-24.79541015625,-27.79541015625,0.16523078879694186,0.13776921120305813,1,0.0,-0.2,0.30000000000000004,-0.051533497869968414,5535.831712562
245,-24.652587890625,-27.652587890625,0.16503813767599143,0.13796186232400856,1,0.0,0.0,0.2,-0.027297254651784897,5535.832880757
246,-24.5262451171875,-27.5262451171875,0.16486767892775714,0.13813232107224285,1,0.0,-0.4,0.1,-0.18249823153018951,5535.834052526
247,-24.3944091796875,-27.3944091796875,0.16468977380554536,0.13831022619445463,1,0.0,-0.4,0.0,-0.18270032107830048,5535.835207962
248,-24.2900390625,-27.2900390625,0.16454890779911904,0.13845109220088095,1,0.0,-0.30000000000000004,0.1,-0.16623352468013763,5535.83645362
249,-24.158203125,-27.158203125,0.16437094217172832,0.13862905782827167,1,0.0,0.0,0.1,-0.01346607320010662,5535.837667092
250,-24.037353515625,-27.037353515625,0.1642077791719312,0.1387922208280688,1,0.0,-0.4,0.1,-0.1972941756248474,5535.838850436
251,-23.9219970703125,-26.9219970703125,0.16405200893577662,0.13894799106422337,1,0.0,-0.30000000000000004,0.0,-0.15300960838794708,5535.840045353
252,-23.8011474609375,-26.8011474609375,0.16388879732597791,0.13911120267402208,1,0.0,-0.1,0.0,-0.06157693639397621,5535.841240233
253,-23.6748046875,-26.6748046875,0.16371814227620293,0.13928185772379706,1,0.0,0.0,-0.1,-0.00464796693995595,5535.842415372
254,-23.56494140625,-26.56494140625,0.163569727051017,0.139430272948983,1,0.0,-0.2,-0.2,-0.10698549449443817,5535.843538272
255,-23.444091796875,-26.444091796875,0.1634064504142235,0.1395935495857765,1,0.0,-0.2,-0.2,-0.09489981830120087,5535.844701671
256,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.0,-0.1,-0.027906149625778198,5535.845928588
257,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,-0.1,-0.1,-0.05113416165113449,5535.847159782
258,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.0,0.0,-0.0197336133569479,5535.848484199
259,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,0.0,0.2,-0.02561894804239273,5535.849702967
260,-22.8673095703125,-25.8673095703125,0.16262692415765212,0.14037307584234787,1,0.0,0.0,0.1,-0.032250478863716125,5535.850874551
261,-22.7684326171875,-25.7684326171875,0.16249325517028362,0.14050674482971637,1,0.0,0.2,0.0,0.003907355479896069,5535.852105098
262,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,-0.30000000000000004,0.2,-0.13083165884017944,5535.853329978
263,-22.570678710937496,-25.5706787109375,0.16222589125647882,0.14077410874352117,1,0.0,0.1,0.0,0.05656922981142998,5535.854507025
264,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,-0.6000000000000001,-0.1,-0.2751285433769226,5535.855675313
265,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,0.1,0.1,0.06472225487232208,5535.856837508
266,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,-0.1,0.1,-0.02048378810286522,5535.858020036
267,-22.224609375,-25.224609375,0.16175793436024072,0.14124206563975927,1,0.0,-0.30000000000000004,0.0,-0.15826712548732758,5535.859226046
268,-22.153198242187496,-25.1531982421875,0.1616613627243149,0.1413386372756851,1,0.0,-0.5,-0.4,-0.21080085635185242,5535.860449611
269,-22.087280273437496,-25.0872802734375,0.1615722173870918,0.1414277826129082,1,0.0,-0.1,0.2,-0.05022077634930611,5535.861628565
270,-22.0213623046875,-25.0213623046875,0.16148307004421739,0.1415169299557826,1,0.0,0.0,0.0,-0.0020612189546227455,5535.862975222
271,-21.938964843749996,-24.93896484375,0.16137163332879603,0.14162836667120396,1,0.0,-0.2,0.1,-0.09972191601991653,5535.864359342
272,-21.873046875,-24.873046875,0.16128248215373162,0.14171751784626838,1,0.0,-0.1,-0.6000000000000001,-0.05167904868721962,5535.865574962
273,-21.818115234374996,-24.818115234375,0.16120818842973197,0.14179181157026802,1,0.0,0.0,0.0,-0.024130811914801598,5535.86676438
274,-21.7686767578125,-24.7686767578125,0.16114132333513784,0.14185867666486215,1,0.0,-0.2,-0.1,-0.10071265697479248,5535.867931334
275,-21.730224609374996,-24.730224609375,0.1610893167159685,0.1419106832840315,1,0.0,-0.1,0.2,-0.07401330024003983,5535.869167566
276,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,-0.2,0.30000000000000004,-0.11439626663923264,5535.870359057
277,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,0.1,-0.30000000000000004,0.048262231051921844,5535.871509141
278,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,0.0,0.0,-0.4,-0.009596955962479115,5535.872693892
279,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,-0.30000000000000004,0.1,-0.15667729079723358,5535.873877902
280,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,0.1,-0.1,0.04764050617814064,5535.875049282
281,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,0.1,0.0,0.056311313062906265,5535.876226014
282,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,-0.1,0.0,-0.0424991101026535,5535.877411246
283,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,0.30000000000000004,-0.1,0.13685359060764313,5535.878606367
284,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,-0.1,0.0,-0.06075003370642662,5535.879783822
285,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,0.0,0.0,-0.0345965251326561,5535.880976757
286,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,-0.1,0.0,-0.0644320547580719,5535.882148619
287,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,0.0,0.0,-0.02440519817173481,5535.883310629
288,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,0.5,0.0,0.21964149177074432,5535.88448438
289,-21.224853515625,-24.224853515625,0.16040578340473327,0.14259421659526672,1,0.0,0.30000000000000004,0.1,-0.09307902306318283,5535.88569913
290,-21.213867187499996,-24.2138671875,0.16039092395760943,0.14260907604239056,1,0.0,0.0,0.0,0.003340665018185973,5535.88684564
291,-21.19189453125,-24.19189453125,0.16036120510179663,0.14263879489820336,1,0.0,-0.2,0.0,-0.0909881591796875,5535.887985354
292,-21.1644287109375,-24.1644287109375,0.1603240566129053,0.1426759433870947,1,0.0,-0.1,0.0,-0.07786425948143005,5535.889206382
293,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,-0.1,0.0,-0.07657565921545029,5535.890384096
294,-21.136962890625,-24.136962890625,0.16028690822632918,0.1427130917736708,1,0.0,-0.5,0.0,-0.21641506254673004,5535.891544736
295,-21.10400390625,-24.10400390625,0.1602423303162769,0.14275766968372308,1,0.0,0.0,0.0,0.028010878711938858,5535.892714209
296,-21.08203125,-24.08203125,0.16021261181348004,0.14278738818651995,1,0.0,-0.2,-0.1,-0.11551129817962646,5535.893886737
297,-21.065551757812496,-24.0655517578125,0.16019032299578528,0.1428096770042147,1,0.0,0.2,0.1,-0.04731244966387749,5535.895054414
298,-21.032592773437496,-24.0325927734375,0.16014574552562175,0.14285425447437824,1,0.0,-0.1,0.0,-0.13495346903800964,5535.896277645
299,-21.005126953124996,-24.005126953125,0.1601085978157847,0.14289140218421528,1,0.0,-0.1,-0.1,-0.062033023685216904,5535.897472229
300,-20.994140625,-23.994140625,0.16009373878140115,0.14290626121859884,1,0.0,-0.4,-0.2,-0.1863081008195877,5535.898648369
301,-20.9666748046875,-23.9666748046875,0.16005659132677863,0.14294340867322136,1,0.0,-0.1,0.0,-0.07731084525585175,5535.899819045
302,-20.9337158203125,-23.9337158203125,0.16001201464412576,0.14298798535587423,1,0.0,-0.6000000000000001,0.0,-0.21438750624656677,5535.901025629
303,-20.7139892578125,-23.7139892578125,0.15971484575344935,0.14328515424655064,1,0.0,-2.3000000000000003,-0.1,-0.9726173281669617,5535.902209787
304,-20.3294677734375,-23.3294677734375,0.15919485364451585,0.14380514635548414,1,0.0,-3.3000000000000003,0.0,-1.4004930257797241,5535.903397982
