,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-6.212036132812501,-9.2120361328125,0.1404556263297127,0.1625443736702873,2,-1.1141052461107077,-6.4,4.7,-2.671924352645874,5535.93066469
20,-5.6737060546875,-8.6737060546875,0.1397657858463082,0.1632342141536918,2,-1.0543936914400034,-6.2,4.2,-2.6123201847076416,5535.931930089
21,-5.140869140625001,-8.140869140625,0.13908551776860642,0.16391448223139357,2,-0.9929734572369207,-5.9,4.4,-2.4856247901916504,5535.933234838
22,-4.6300048828125,-7.6300048828125,0.13843573302171713,0.16456426697828286,2,-0.9338347465153016,-6.2,4.3,-2.5923964977264404,5535.934521792
23,-4.124633789062501,-7.1246337890625,0.13779533663751325,0.16520466336248674,2,-0.8743033718350055,-6.300000000000001,3.6,-2.639415740966797,5535.935808079
24,-3.6302490234374996,-6.6302490234375,0.13717122818850988,0.1658287718114901,2,-0.8169791365025196,-6.4,3.8000000000000003,-2.677373170852661,5535.937129217
25,-3.13037109375,-6.13037109375,0.13654261868481524,0.16645738131518475,2,-0.7580968637194179,-6.4,3.2,-2.646512508392334,5535.938419411
26,-2.6414794921875004,-5.6414794921875,0.13593024268556994,0.16706975731443005,2,-0.7022321975744681,-6.300000000000001,3.4000000000000004,-2.6667227745056152,5535.939690476
27,-2.1361083984375004,-5.1361083984375,0.1352997905678855,0.1677002094321145,2,-0.6480116488504017,-6.1000000000000005,2.8000000000000003,-2.658719301223755,5535.94099467
28,-1.5977783203125002,-4.5977783203125,0.134631150013637,0.16836884998636298,2,-0.5930636475726656,-6.6000000000000005,3.2,-2.759323835372925,5535.942287013
29,-1.0649414062499998,-4.06494140625,0.13397236711626395,0.16902763288373604,2,-0.5401380455464808,-6.2,2.5,-2.6110737323760986,5535.943540152
30,-0.5430908203125002,-3.5430908203125,0.13333015146593843,0.16966984853406156,2,-0.489685453598532,-6.6000000000000005,2.7,-2.74992299079895,5535.944803513
31,-0.010253906250000257,-3.01025390625,0.13267751971540107,0.17032248028459893,2,-0.43970435079845527,-6.300000000000001,2.4000000000000004,-2.6497721672058105,5535.946049485
32,0.5170898437499999,-2.48291015625,0.1320347598880583,0.1709652401119417,2,-0.39160995992311154,-6.2,2.9000000000000004,-2.6168363094329834,5535.947304254
33,1.0169677734375,-1.9830322265625,0.1314284136593403,0.1715715863406597,2,-0.34407233996033426,-6.2,3.0,-2.5988781452178955,5535.948550078
34,1.5388183593749998,-1.461181640625,0.13079851353754893,0.17220148646245106,2,-0.2979099772146241,-6.300000000000001,3.0,-2.6561036109924316,5535.949805421
35,2.000244140625,-0.999755859375,0.13024422537085678,0.1727557746291432,2,-0.2527982476779196,-6.300000000000001,2.9000000000000004,-2.629152774810791,5535.951058041
36,2.4561767578125,-0.5438232421875,0.12969903730287186,0.17330096269712814,2,-0.20868575760764618,-6.2,2.4000000000000004,-2.594040632247925,5535.952344624
37,2.901123046875,-0.098876953125,0.12916941409556168,0.1738305859044383,2,-0.16418613499723644,-6.2,2.2,-2.6028077602386475,5535.953630208
38,3.3131103515625,0.3131103515625,0.12868118585460503,0.17431881414539496,2,-0.12165489778804273,-6.1000000000000005,1.8,-2.629854917526245,5535.954993679
39,3.7635498046875004,0.7635498046875,0.12814979747481267,0.17485020252518732,2,-0.07702411049065272,-6.0,1.3,-2.5021233558654785,5535.956374854
40,4.1865234375,1.1865234375,0.12765312541554555,0.17534687458445444,2,-0.03415554382135755,-6.2,1.2000000000000002,-2.600693941116333,5535.957688437
41,4.5655517578125,1.5655517578125,0.12720997960182617,0.17579002039817382,2,0.0055736251446465435,-6.300000000000001,0.4,-2.6043078899383545,5535.958994835
42,4.922607421875,1.922607421875,0.12679420205338005,0.17620579794661995,2,0.043717883895332155,-6.6000000000000005,0.30000000000000004,-2.7672510147094727,5535.960297752
43,5.28515625,2.28515625,0.12637370824275182,0.17662629175724817,2,0.08062935538696991,-6.4,-0.6000000000000001,-2.690272569656372,5535.961572353
44,5.6202392578125,2.6202392578125,0.12598658741673482,0.17701341258326517,2,0.115193711935205,-6.4,0.1,-2.666036367416382,5535.962831529
45,5.977294921874999,2.977294921875,0.1255756979947998,0.17742430200520018,2,0.14818909722764562,-6.6000000000000005,0.0,-2.7591609954833984,5535.964155501
46,6.312377929687499,3.3123779296875,0.12519162191703212,0.17780837808296787,2,0.181652673108329,-6.4,-0.2,-2.69541072845459,5535.965447084
47,6.641967773437499,3.6419677734375,0.12481529539159625,0.17818470460840374,2,0.21264210983389792,-6.300000000000001,0.1,-2.635244131088257,5535.966715908
48,6.960571289062499,3.9605712890625,0.12445289197869218,0.1785471080213078,2,0.24178618183711104,-6.5,0.2,-2.7237331867218018,5535.968065602
49,7.28466796875,4.28466796875,0.12408563974927757,0.17891436025072244,2,0.2715403172324215,-6.5,-0.2,-2.7499287128448486,5535.969383556
50,7.5758056640625,4.5758056640625,0.12375694574257728,0.1792430542574227,2,0.29871371430779775,-6.4,0.0,-2.7017104625701904,5535.970669398
51,7.866943359374999,4.866943359375,0.12342940378996525,0.17957059621003474,2,0.32401398291532063,-6.4,0.0,-2.670393943786621,5535.971973074
52,8.152587890624998,5.152587890625,0.12310916733626609,0.1798908326637339,2,0.3483518900324584,-6.5,0.0,-2.7268764972686768,5535.973289786
53,8.4052734375,5.4052734375,0.12282681496733003,0.18017318503266996,2,0.3705910173967693,-6.6000000000000005,0.1,-2.7644808292388916,5535.974555351
54,8.6634521484375,5.6634521484375,0.12253923396151267,0.18046076603848732,2,0.39092754976556715,-6.5,-0.2,-2.7368385791778564,5535.975850527
55,8.9051513671875,5.9051513671875,0.12227084578093148,0.18072915421906852,2,0.4102570187865207,-6.5,0.0,-2.7282164096832275,5535.977169665
56,9.13037109375,6.13037109375,0.12202148782518074,0.18097851217481925,2,0.4283639930863685,-6.6000000000000005,-0.2,-2.754108428955078,5535.97845723
57,9.339111328125,6.339111328125,0.12179100756032579,0.1812089924396742,2,0.4443565960273531,-6.4,0.0,-2.6989073753356934,5535.979721387
58,9.536865234375,6.536865234375,0.12157322052193997,0.18142677947806002,2,0.45857794756163917,-6.7,0.0,-2.7103564739227295,5535.981041859
59,9.712646484375,6.712646484375,0.12138009303153002,0.18161990696846997,2,0.47183198125936016,-6.5,0.1,-2.7260613441467285,5535.982316683
60,9.866455078125,6.866455078125,0.12121146333682555,0.18178853666317446,2,0.4829759629395943,-6.6000000000000005,0.1,-2.679790735244751,5535.983580118
61,10.0037841796875,7.0037841796875,0.12106118321578171,0.18193881678421828,2,0.49242224599223783,-6.6000000000000005,0.0,-2.7668323516845703,5535.98484822
62,10.1246337890625,7.1246337890625,0.12092915730452142,0.18207084269547857,2,0.5003708455294116,-6.4,0.0,-2.673973560333252,5535.986124915
63,10.239990234375,7.239990234375,0.12080332556800646,0.18219667443199353,2,0.5066763898369377,-6.5,0.0,-2.7370471954345703,5535.987383183
64,10.3223876953125,7.3223876953125,0.12071356134635709,0.1822864386536429,2,0.511271931617144,-6.6000000000000005,0.2,-2.7787585258483887,5535.988642989
65,10.4102783203125,7.4102783203125,0.12061791915930632,0.18238208084069368,2,0.5142863949576895,-6.5,0.30000000000000004,-2.737039089202881,5535.989922387
66,10.4761962890625,7.4761962890625,0.12054625961986994,0.18245374038013007,2,0.5156065609673721,-6.6000000000000005,-0.1,-2.689960241317749,5535.991204748
67,10.5311279296875,7.5311279296875,0.12048659059209982,0.18251340940790017,2,0.515227496309654,-6.800000000000001,-0.1,-2.8523190021514893,5535.99249035
68,10.5750732421875,7.5750732421875,0.12043888632424653,0.18256111367575345,2,0.5130904737762605,-6.7,0.1,-2.798880100250244,5535.993765044
69,10.602539062499998,7.6025390625,0.1204090851374835,0.1825909148625165,2,0.5092470538006191,-6.4,-0.1,-2.6929233074188232,5535.99503722
70,10.6190185546875,7.6190185546875,0.12039120958960772,0.18260879041039227,2,0.5036320937211796,-6.6000000000000005,0.0,-2.7501819133758545,5535.996327136
71,10.635498046875,7.635498046875,0.12037333791594788,0.1826266620840521,2,0.496103519204946,-6.4,0.0,-2.6914689540863037,5535.997624738
72,10.635498046875,7.635498046875,0.12037333791594788,0.1826266620840521,2,0.4867108172897729,-6.6000000000000005,-0.1,-2.7862818241119385,5535.998884618
73,10.5970458984375,7.5970458984375,0.12041504451422637,0.18258495548577364,2,0.47581047325501735,-6.6000000000000005,-0.1,-2.774271249771118,5536.000198015
74,10.55859375,7.55859375,0.12045677219904505,0.18254322780095494,2,0.46247225976537937,-6.7,-0.1,-2.8042564392089844,5536.001489099
75,10.503662109375,7.503662109375,0.12051641973374747,0.18248358026625253,2,0.4475270339336901,-6.7,0.1,-2.7733585834503174,5536.00275046
76,10.448730468749998,7.44873046875,0.12057611024634021,0.18242388975365978,2,0.4311056230188393,-6.7,0.2,-2.826018810272217,5536.004061228
77,10.3553466796875,7.3553466796875,0.12067768265838139,0.1823223173416186,2,0.41193107652722194,-6.7,0.0,-2.788309335708618,5536.005346811
78,10.27294921875,7.27294921875,0.12076740831215006,0.18223259168784994,2,0.3912943672571693,-6.7,-0.1,-2.8191354274749756,5536.006590802
79,10.174072265625,7.174072265625,0.12087520631580954,0.18212479368419043,2,0.3694481228104143,-6.800000000000001,-0.1,-2.860872983932495,5536.007818423
80,10.0587158203125,7.0587158203125,0.12100114581295286,0.18199885418704714,2,0.3457983939714316,-6.7,-0.2,-2.8164501190185547,5536.009149246
81,9.943359375,6.943359375,0.12112727364351564,0.18187272635648435,2,0.31863636002083706,-6.800000000000001,0.1,-2.838787317276001,5536.0104117
82,9.8170166015625,6.8170166015625,0.12126562936462576,0.18173437063537423,2,0.2907517668720603,-7.0,0.0,-2.920409917831421,5536.011640432
83,9.6741943359375,6.6741943359375,0.12142230253303317,0.18157769746696684,2,0.2616445574148255,-7.0,0.1,-2.933051586151123,5536.012932645
84,9.5313720703125,6.5313720703125,0.12157926275394607,0.18142073724605393,2,0.22890939409336178,-6.9,0.2,-2.8657164573669434,5536.014202413
85,9.377563476562498,6.3775634765625,0.12174861714841649,0.1812513828515835,2,0.1948362255489717,-7.0,-0.2,-2.918031692504883,5536.0154412
86,9.21826171875,6.21826171875,0.12192436927717051,0.18107563072282948,2,0.1597157180762954,-7.0,0.0,-2.9135074615478516,5536.016684784
87,9.0479736328125,6.0479736328125,0.12211263436835888,0.1808873656316411,2,0.12234308219370388,-7.1000000000000005,0.0,-2.97965669631958,5536.017946552
88,8.8502197265625,5.8502197265625,0.1223317718822959,0.1806682281177041,2,0.0824010187939587,-7.2,0.0,-3.0282020568847656,5536.019207191
89,8.6744384765625,5.6744384765625,0.12252701692193263,0.18047298307806736,2,0.04064594492622009,-7.1000000000000005,0.0,-2.9809584617614746,5536.020510367
90,8.47119140625,5.47119140625,0.12275330248549561,0.1802466975145044,2,-0.005082665813431364,-7.1000000000000005,0.1,-2.9569079875946045,5536.021768543
91,8.273437499999998,5.2734375,0.12297401962910244,0.18002598037089756,2,-0.05089385664815599,-7.2,-0.1,-3.02751088142395,5536.023030923
92,8.0372314453125,5.0372314453125,0.12323835904317323,0.17976164095682676,2,-0.09911251064323962,-7.300000000000001,0.5,-3.119492292404175,5536.024331987
93,7.801025390625,4.801025390625,0.1235034630269688,0.1794965369730312,2,-0.15105044749587138,-7.5,0.0,-3.0356812477111816,5536.025599441
94,7.5538330078125,4.5538330078125,0.12378171272069412,0.1792182872793059,2,-0.20454549878163036,-7.2,0.30000000000000004,-3.0302281379699707,5536.026890543
95,7.262695312499999,4.2626953125,0.12411049342751952,0.17888950657248048,2,-0.2602327753380027,-7.300000000000001,-0.4,-3.048079013824463,5536.028235385
96,6.988037109375001,3.988037109375,0.12442171404813296,0.17857828595186703,2,-0.3209126294406154,-7.5,0.0,-3.1600966453552246,5536.029539319
97,6.69140625,3.69140625,0.12475897130914225,0.17824102869085773,2,-0.38225215965191217,-7.5,-0.1,-3.132836103439331,5536.030819699
98,6.3837890625,3.3837890625,0.12510996186724743,0.17789003813275256,2,-0.44486219905408947,-7.7,-0.1,-3.2260918617248535,5536.032139708
99,6.076171875,3.076171875,0.12546220972975486,0.17753779027024513,2,-0.5119609043223583,-7.800000000000001,0.0,-3.283806324005127,5536.033504179
100,5.735595703124999,2.735595703125,0.12585365558474462,0.17714634441525537,2,-0.5841838123696321,-8.0,-0.1,-3.348405599594116,5536.034840207
101,5.433471679687499,2.4334716796875,0.1262021792047327,0.1767978207952673,2,-0.6562872698880613,-8.0,-0.2,-3.3331682682037354,5536.036156419
102,5.0819091796875,2.0819091796875,0.1266092302821538,0.1763907697178462,2,-0.7304836419464222,-8.200000000000001,0.2,-3.4124743938446045,5536.037464095
103,4.7303466796875,1.7303466796875,0.12701787906026038,0.1759821209397396,2,-0.8065763731209252,-7.9,0.1,-3.416048049926758,5536.038753271
104,4.3787841796875,1.3787841796875,0.12742811292784098,0.175571887072159,2,-0.8839683997415884,-8.0,-0.4,-3.3098530769348145,5536.040074409
105,4.0052490234375,1.0052490234375,0.12786570880401796,0.17513429119598203,2,-0.9660524708066602,-8.200000000000001,0.0,-3.4521026611328125,5536.04140164
106,3.604248046875,0.604248046875,0.12833743833107264,0.17466256166892735,2,-1.0510949677257124,-8.4,0.0,-3.508040428161621,5536.04267252
107,3.2197265625,0.2197265625,0.12879166736560477,0.17420833263439522,2,-1.1346767862376812,-8.8,0.30000000000000004,-3.6689951419830322,5536.043930918
108,2.8022460937499996,-0.19775390625,0.1292868993820273,0.17371310061797268,2,-1.2232365381344563,-8.6,0.5,-3.608285665512085,5536.045244723
109,2.4012451171875,-0.5987548828125,0.129764589804982,0.17323541019501798,2,-1.3120724344478791,-8.700000000000001,-0.1,-3.623110294342041,5536.046576491
110,1.9453124999999998,-1.0546875,0.13031007915769788,0.1726899208423021,2,-1.4090263818788369,-8.9,0.1,-3.717538833618164,5536.047918593
111,1.4948730468749998,-1.505126953125,0.13085143449599682,0.17214856550400318,2,-1.508957466534277,-8.9,0.0,-3.7348568439483643,5536.049256231
112,1.0389404296875,-1.9610595703125,0.13140182737711753,0.17159817262288246,2,-1.6084216536898368,-8.9,-0.2,-3.7365453243255615,5536.050520703
113,0.5939941406249997,-2.406005859375,0.13194128863835075,0.17105871136164924,2,-1.7067038224235955,-9.1,-0.5,-3.8184001445770264,5536.051775694
114,0.11059570312499974,-2.889404296875,0.13252994236527876,0.17047005763472123,2,-1.807362170141128,-9.200000000000001,-0.1,-3.8474738597869873,5536.053095777
115,-0.3508300781250003,-3.350830078125,0.13309430112558085,0.16990569887441914,2,-1.9154825608542119,-9.3,-0.6000000000000001,-3.874335765838623,5536.054368786
116,-0.8507080078125003,-3.8507080078125,0.13370836019420543,0.16929163980579456,2,-2.0224340075151392,-9.600000000000001,0.0,-3.947335720062256,5536.055634166
117,-1.3670654296874998,-4.3670654296875,0.13434552963377036,0.16865447036622963,2,-2.1308559132211293,-9.5,-0.30000000000000004,-3.965498208999634,5536.056924638
118,-1.8999023437500002,-4.89990234375,0.13500603198763117,0.16799396801236882,2,-2.2450318108962404,-9.8,-0.2,-4.0211334228515625,5536.058192462
119,-2.4382324218750004,-5.438232421875,0.13567637479769953,0.16732362520230046,2,-2.3591788034907886,-10.200000000000001,-0.2,-4.272071838378906,5536.05945523
120,-2.965576171875,-5.965576171875,0.13633593016042392,0.16666406983957607,2,-2.4759969909962103,-10.100000000000001,0.4,-4.225884914398193,5536.060724517
121,-3.536865234375,-6.536865234375,0.13705360818024603,0.16594639181975396,2,-2.5959369293803887,-10.200000000000001,0.4,-4.264148712158203,5536.062008841
122,-4.119140625,-7.119140625,0.13778838914173244,0.16521161085826755,2,-2.7211292633203286,-10.200000000000001,0.0,-4.2014875411987305,5536.063283443
123,-4.701416015625001,-7.701416015625,0.13852641775878916,0.16447358224121084,2,-2.8451078110449117,-10.3,0.30000000000000004,-4.3173980712890625,5536.064569415
124,-5.322143554687501,-8.3221435546875,0.13931666195825046,0.16368333804174953,2,-2.975257430382535,-10.9,0.0,-4.551988124847412,5536.06584398
125,-5.926391601562501,-8.9263916015625,0.14008927255686812,0.16291072744313187,2,-3.1060150545935796,-10.600000000000001,-0.1,-4.440133571624756,5536.06708836
126,-6.541625976562501,-9.5416259765625,0.1408792161105194,0.1621207838894806,2,-3.236691118011766,-11.0,0.30000000000000004,-4.607120513916016,5536.068365165
127,-7.178833007812501,-10.1788330078125,0.14170075019931017,0.16129924980068983,2,-3.3739209251559497,-11.4,0.0,-4.7508745193481445,5536.069644156
128,-7.827026367187501,-10.8270263671875,0.14253984859119093,0.16046015140880907,2,-3.5136896926164676,-11.4,-0.1,-4.748555660247803,5536.070909776
129,-8.5081787109375,-11.5081787109375,0.14342516228149133,0.15957483771850867,2,-3.654833687346109,-11.4,0.0,-4.751524925231934,5536.072195693
130,-9.194824218750002,-12.19482421875,0.14432113905952176,0.15867886094047823,2,-3.8016825887421657,-11.700000000000001,0.4,-4.881893157958984,5536.073457739
131,-9.8759765625,-12.8759765625,0.14521328100276054,0.15778671899723945,2,-3.9477770410460145,-11.700000000000001,0.0,-4.869647026062012,5536.074722323
132,-10.5626220703125,-13.5626220703125,0.1461158103795629,0.1568841896204371,2,-4.097285553759203,-12.0,0.1,-5.028336524963379,5536.075953536
133,-11.2987060546875,-14.2987060546875,0.1470866876106304,0.1559133123893696,2,-4.250555610484555,-12.200000000000001,0.0,-5.081970691680908,5536.077305415
134,-12.0567626953125,-15.0567626953125,0.148089964646952,0.15491003535304798,2,-4.411870192189628,-12.700000000000001,0.0,-5.289243221282959,5536.078551183
135,-12.765380859375002,-15.765380859375,0.14903073813860646,0.15396926186139354,2,-4.567247784897592,-12.100000000000001,-0.1,-5.05967378616333,5536.079786174
136,-13.556396484375002,-16.556396484375,0.15008399642865677,0.15291600357134322,2,-4.727532801181771,-13.100000000000001,0.5,-5.453441619873047,5536.081129572
137,-14.3309326171875,-17.3309326171875,0.15111821251396793,0.15188178748603207,2,-4.90012903708775,-12.8,0.0,-5.341258525848389,5536.082375211
138,-15.143920898437498,-18.1439208984375,0.15220656538058805,0.15079343461941194,2,-5.06414455639246,-13.100000000000001,0.1,-5.465141296386719,5536.083635628
139,-15.923950195312498,-18.9239501953125,0.15325319778862379,0.1497468022113762,2,-5.232706425065501,-13.100000000000001,0.6000000000000001,-5.48821496963501,5536.084924878
140,-16.7479248046875,-19.7479248046875,0.15436103410369836,0.14863896589630163,2,-5.410336048290818,-14.0,0.0,-5.838871002197266,5536.086206405
141,-17.6378173828125,-20.6378173828125,0.15555969891152735,0.14744030108847264,2,-5.587927284042863,-13.700000000000001,-0.6000000000000001,-5.717105865478516,5536.087479377
142,-18.4453125,-21.4453125,0.1566490031383969,0.1463509968616031,2,-5.767778117141798,-13.5,-0.2,-5.644636631011963,5536.088757146
143,-19.3187255859375,-22.3187255859375,0.1578285837378002,0.1451714162621998,2,-5.952831736784223,-14.3,0.30000000000000004,-5.953505516052246,5536.090031396
144,-20.22509765625,-23.22509765625,0.15905372852094993,0.14394627147905006,2,-6.138559075584798,-14.3,0.1,-5.955656051635742,5536.091274016
145,-21.1314697265625,-24.1314697265625,0.1602794785624658,0.1427205214375342,1,-6.323543320384664,-14.600000000000001,0.5,-6.099971771240234,5536.092544396
146,-21.966430664062496,-24.9664306640625,0.16140877919404922,0.14159122080595077,1,0.0,-15.100000000000001,0.6000000000000001,-6.2876386642456055,5536.09374048
147,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,4.3,-3.9000000000000004,1.804840326309204,5536.094882138
148,-23.4715576171875,-26.4715576171875,0.16344356051314318,0.1395564394868568,1,0.0,2.7,-0.4,1.1582621335983276,5536.096078
149,-24.1087646484375,-27.1087646484375,0.16430419681999883,0.13869580318000116,1,0.0,2.1,0.2,0.9056633114814758,5536.097261306
150,-24.674560546875,-27.674560546875,0.16506777921168037,0.13793222078831963,1,0.0,2.5,0.5,1.0638818740844727,5536.098410446
151,-25.1964111328125,-28.1964111328125,0.1657714429443149,0.1372285570556851,1,0.0,2.7,-0.2,1.0438040494918823,5536.099595159
152,-25.685302734375,-28.685302734375,0.16643004612098516,0.13656995387901483,1,0.0,2.8000000000000003,0.0,1.1844985485076904,5536.100758817
153,-26.152221679687504,-29.1522216796875,0.1670584170087101,0.1359415829912899,1,0.0,2.8000000000000003,0.0,1.2029038667678833,5536.101913198
154,-26.608154296874996,-29.608154296875,0.1676713403824303,0.13532865961756968,1,0.0,2.5,0.4,1.046364665031433,5536.103103467
155,-27.0531005859375,-30.0531005859375,0.16826880216977858,0.13473119783022142,1,0.0,2.5,0.30000000000000004,1.0613502264022827,5536.104318662
156,-27.4705810546875,-30.4705810546875,0.1688287084553706,0.1341712915446294,1,0.0,2.3000000000000003,0.30000000000000004,0.994148313999176,5536.105533375
157,-27.893554687499996,-30.8935546875,0.1693952639534113,0.13360473604658868,1,0.0,2.2,0.2,0.9337413311004639,5536.106715922
158,-28.256103515624996,-31.256103515625,0.16988026918144886,0.13311973081855114,1,0.0,2.0,0.0,0.8603879809379578,5536.107891413
159,-28.640625,-31.640625,0.17039401165213514,0.13260598834786486,1,0.0,2.6,-0.1,1.0958998203277588,5536.109112238
160,-28.986694335937504,-31.9866943359375,0.17085577039363403,0.13214422960636596,1,0.0,2.6,-0.1,1.0847722291946411,5536.11029534
161,-29.349243164062504,-32.3492431640625,0.17133886659391154,0.13166113340608845,1,0.0,2.6,0.6000000000000001,1.0296051502227783,5536.111499813
162,-29.728271484375004,-32.728271484375,0.17184317481185413,0.13115682518814586,1,0.0,2.3000000000000003,0.0,0.9730246067047119,5536.112690545
163,-30.0853271484375,-33.0853271484375,0.1723175166779417,0.13068248332205828,1,0.0,2.4000000000000004,-0.30000000000000004,1.030030369758606,5536.113862999
164,-30.425903320312504,-33.4259033203125,0.1727692759288649,0.1302307240711351,1,0.0,2.9000000000000004,-0.2,1.1766167879104614,5536.115040898
165,-30.750000000000004,-33.75,0.1731985253893458,0.1298014746106542,1,0.0,2.3000000000000003,0.2,0.9864652156829834,5536.116219649
166,-31.0740966796875,-34.0740966796875,0.17362711694151048,0.1293728830584895,1,0.0,2.3000000000000003,0.0,0.9735685586929321,5536.117404807
167,-31.3597412109375,-34.3597412109375,0.17400429473909754,0.12899570526090245,1,0.0,2.5,0.1,1.0527740716934204,5536.118588502
168,-31.634399414062504,-34.6343994140625,0.1743664519949445,0.1286335480050555,1,0.0,2.0,0.2,0.8538256883621216,5536.11976266
169,-31.892578125,-34.892578125,0.1747064078249557,0.1282935921750443,1,0.0,2.0,0.0,0.8647152185440063,5536.120964707
170,-32.13427734375,-35.13427734375,0.17502423919339993,0.12797576080660006,1,0.0,2.1,0.4,0.913498044013977,5536.12213292
171,-32.35400390625,-35.35400390625,0.17531281174847757,0.12768718825152242,1,0.0,2.3000000000000003,0.0,0.9590347409248352,5536.12326719
172,-32.562744140625,-35.562744140625,0.1755866268451285,0.1274133731548715,1,0.0,2.1,0.0,0.878616988658905,5536.124442237
173,-32.7550048828125,-35.7550048828125,0.17583853607470065,0.12716146392529934,1,0.0,2.4000000000000004,0.0,1.0254266262054443,5536.12560358
174,-32.9307861328125,-35.9307861328125,0.176068606435956,0.12693139356404398,1,0.0,2.2,0.0,0.9318824410438538,5536.126759627
175,-33.09558105468751,-36.0955810546875,0.17628408003062676,0.12671591996937323,1,0.0,2.3000000000000003,-0.2,0.9822006821632385,5536.1279241
176,-33.2493896484375,-36.2493896484375,0.17648499618272837,0.12651500381727163,1,0.0,2.2,-0.2,0.9470071792602539,5536.129112555
177,-33.36474609375,-36.36474609375,0.176635559774121,0.126364440225879,1,0.0,1.9000000000000001,-0.1,0.8071095943450928,5536.130279472
178,-33.485595703125,-36.485595703125,0.17679317823909382,0.12620682176090617,1,0.0,1.8,0.0,0.7812806367874146,5536.131431353
179,-33.573486328125,-36.573486328125,0.17690773537978186,0.12609226462021814,1,0.0,1.8,0.0,0.7901673913002014,5536.132623548
180,-33.650390625,-36.650390625,0.1770079210244441,0.1259920789755559,1,0.0,1.8,0.0,0.75596022605896,5536.133790669
181,-33.705322265625,-36.705322265625,0.17707945238838235,0.12592054761161764,1,0.0,2.0,0.0,0.8319723010063171,5536.134955605
182,-33.73828125000001,-36.73828125,0.17712235922833847,0.12587764077166153,1,0.0,1.6,-0.1,0.6997134685516357,5536.136154948
183,-33.771240234375,-36.771240234375,0.17716525705474917,0.12583474294525082,1,0.0,1.8,0.0,0.7576902508735657,5536.137358217
184,-33.7877197265625,-36.7877197265625,0.1771867025802714,0.1258132974197286,1,0.0,1.7000000000000002,0.0,0.7093669176101685,5536.138519097
185,-33.7987060546875,-36.7987060546875,0.17720099834052375,0.12579900165947625,1,0.0,1.7000000000000002,0.0,0.7470983266830444,5536.139648589
