,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.62841796875,-36.62841796875,0.17697930151249486,0.12602069848750513,1,0.0,1.2000000000000002,0.1,0.5245528221130371,5540.009974121
187,-33.58447265625,-36.58447265625,0.17692205058590052,0.12607794941409947,1,0.0,1.2000000000000002,0.0,0.5372520089149475,5540.011157168
188,-33.5350341796875,-36.5350341796875,0.17685762438389951,0.12614237561610048,1,0.0,1.2000000000000002,0.0,0.5349979400634766,5540.012405196
189,-33.46911621093751,-36.4691162109375,0.17677169177329044,0.12622830822670955,1,0.0,1.2000000000000002,0.30000000000000004,0.47273343801498413,5540.013595835
190,-33.419677734375,-36.419677734375,0.17670721916587742,0.12629278083412257,1,0.0,1.2000000000000002,-0.2,0.48367276787757874,5540.01475566
191,-33.353759765625,-36.353759765625,0.17662122497960042,0.12637877502039957,1,0.0,1.2000000000000002,0.2,0.4802286922931671,5540.015939392
192,-33.27685546875,-36.27685546875,0.17652085430979597,0.12647914569020402,1,0.0,1.2000000000000002,0.1,0.5240317583084106,5540.01715842
193,-33.18896484375001,-36.18896484375,0.17640608717256814,0.12659391282743185,1,0.0,1.1,0.0,0.4605374336242676,5540.018331393
194,-33.10656738281251,-36.1065673828125,0.17629843738057735,0.12670156261942264,1,0.0,1.2000000000000002,0.0,0.5102981925010681,5540.019490866
195,-33.024169921875,-36.024169921875,0.1761907341703507,0.1268092658296493,1,0.0,1.1,0.0,0.47261831164360046,5540.020663228
196,-32.9417724609375,-35.9417724609375,0.17608297792250413,0.12691702207749586,1,0.0,1.2000000000000002,0.0,0.5046377778053284,5540.021849071
197,-32.86486816406251,-35.8648681640625,0.1759823579085995,0.12701764209140048,1,0.0,1.2000000000000002,0.0,0.4457732141017914,5540.023013785
198,-32.7769775390625,-35.7769775390625,0.1758673078366189,0.12713269216338108,1,0.0,0.8,0.0,0.3657566010951996,5540.024223387
199,-32.6890869140625,-35.6890869140625,0.1757521987190535,0.12724780128094648,1,0.0,0.9,0.1,0.4135582149028778,5540.025439008
200,-32.5902099609375,-35.5902099609375,0.1756226309592508,0.1273773690407492,1,0.0,1.0,0.1,0.45203763246536255,5540.026582592
201,-32.49133300781251,-35.4913330078125,0.17549298971276805,0.12750701028723194,1,0.0,0.9,0.1,0.3758796751499176,5540.027741639
202,-32.37048339843751,-35.3704833984375,0.17533444046357666,0.12766555953642333,1,0.0,0.9,0.0,0.3926508128643036,5540.028968056
203,-32.255126953125,-35.255126953125,0.17518299761440925,0.12781700238559074,1,0.0,0.9,-0.1,0.38591882586479187,5540.030150696
204,-32.13977050781251,-35.1397705078125,0.1750314577775094,0.1279685422224906,1,0.0,0.5,0.2,0.237610325217247,5540.03132228
205,-32.00793457031251,-35.0079345703125,0.17485815197286197,0.12814184802713802,1,0.0,0.5,-0.30000000000000004,0.2383827567100525,5540.032508697
206,-31.876098632812504,-34.8760986328125,0.17468472241598004,0.12831527758401995,1,0.0,0.9,-0.2,0.37675076723098755,5540.033671744
207,-31.7332763671875,-34.7332763671875,0.17449670255489866,0.12850329744510133,1,0.0,0.5,0.1,0.23522299528121948,5540.034801569
208,-31.6014404296875,-34.6014404296875,0.1743230201927562,0.1286769798072438,1,0.0,0.4,0.2,0.1881447732448578,5540.035944746
209,-31.4256591796875,-34.4256591796875,0.17409125896067376,0.12890874103932623,1,0.0,0.30000000000000004,0.0,0.15639527142047882,5540.037334551
210,-31.266357421875,-34.266357421875,0.17388104579503863,0.12911895420496136,1,0.0,0.6000000000000001,-0.1,0.25746604800224304,5540.038519246
211,-31.1180419921875,-34.1180419921875,0.17368517912811032,0.12931482087188967,1,0.0,0.5,0.0,0.22527815401554108,5540.039680793
212,-30.964233398437504,-33.9642333984375,0.17348190681715972,0.12951809318284027,1,0.0,0.7000000000000001,0.0,0.3076390027999878,5540.040896839
213,-30.7939453125,-33.7939453125,0.173256678568178,0.129743321431822,1,0.0,0.7000000000000001,0.30000000000000004,0.30508318543434143,5540.042091571
214,-30.6346435546875,-33.6346435546875,0.17304581589340706,0.12995418410659293,1,0.0,0.30000000000000004,0.2,0.1253616213798523,5540.043267378
215,-30.4698486328125,-33.4698486328125,0.17282751695751103,0.13017248304248896,1,0.0,0.4,0.2,0.1768178641796112,5540.044490554
216,-30.299560546875,-33.299560546875,0.17260176816725464,0.13039823183274535,1,0.0,0.30000000000000004,0.0,0.13355238735675812,5540.045660693
217,-30.140258789062504,-33.1402587890625,0.17239042736812943,0.13060957263187056,1,0.0,0.4,0.0,0.17380379140377045,5540.046835518
218,-29.969970703125004,-32.969970703125,0.17216434728640548,0.1308356527135945,1,0.0,0.2,0.0,0.10166697204113007,5540.048081972
219,-29.810668945312504,-32.8106689453125,0.1719527024554938,0.1310472975445062,1,0.0,0.5,0.1,0.23357625305652618,5540.04929
220,-29.645874023437504,-32.6458740234375,0.17173360936277174,0.13126639063722825,1,0.0,0.5,0.2,0.2220558375120163,5540.050473732
221,-29.4755859375,-32.4755859375,0.171507055933527,0.131492944066473,1,0.0,0.5,0.0,0.22604231536388397,5540.051627946
222,-29.3162841796875,-32.3162841796875,0.17129497711657485,0.13170502288342514,1,0.0,0.5,0.2,0.21399307250976562,5540.052789104
223,-29.145996093750004,-32.14599609375,0.17106812383792197,0.13193187616207802,1,0.0,0.2,-0.1,0.03205381706357002,5540.053966892
224,-28.975708007812504,-31.9757080078125,0.17084112055957953,0.13215887944042046,1,0.0,0.30000000000000004,-0.30000000000000004,0.14622367918491364,5540.055234846
225,-28.772460937500004,-31.7724609375,0.17056998947621516,0.13243001052378484,1,0.0,0.4,0.0,0.19258005917072296,5540.056503355
226,-28.585693359375,-31.585693359375,0.17032066269378976,0.13267933730621023,1,0.0,0.4,0.0,0.17395399510860443,5540.057687013
227,-28.404418945312496,-31.4044189453125,0.17007850913714817,0.13292149086285182,1,0.0,0.2,0.0,0.12268220633268356,5540.058884726
228,-28.22314453125,-31.22314453125,0.1698362021302773,0.13316379786972268,1,0.0,0.30000000000000004,0.1,0.05637132003903389,5540.060101699
229,-28.058349609375004,-31.058349609375,0.1696157932689864,0.1333842067310136,1,0.0,0.30000000000000004,0.0,0.1339123696088791,5540.061315986
230,-27.8880615234375,-30.8880615234375,0.16938791093708322,0.13361208906291677,1,0.0,0.1,0.1,0.06298032402992249,5540.062462904
231,-27.745239257812496,-30.7452392578125,0.16919668708349955,0.13380331291650044,1,0.0,0.0,0.2,0.022878821939229965,5540.063622544
232,-27.574951171874996,-30.574951171875,0.16896857697676718,0.13403142302323282,1,0.0,-0.1,0.1,-0.07907162606716156,5540.064787739
233,-27.421142578125,-30.421142578125,0.16876243954531361,0.13423756045468638,1,0.0,0.1,-0.1,0.054757267236709595,5540.065978841
234,-27.25634765625,-30.25634765625,0.16854147294443467,0.13445852705556532,1,0.0,0.1,0.0,0.0732056125998497,5540.067171684
235,-27.0970458984375,-30.0970458984375,0.16832777135599344,0.13467222864400655,1,0.0,-0.1,0.0,-0.06555372476577759,5540.068387435
236,-26.9322509765625,-29.9322509765625,0.16810659967417044,0.13489340032582955,1,0.0,-0.2,0.0,-0.12439993768930435,5540.06957
237,-26.7894287109375,-29.7894287109375,0.16791483671129556,0.13508516328870443,1,0.0,-0.1,-0.1,-0.06211651861667633,5540.070739825
238,-26.630126953124996,-29.630126953125,0.16770086121873282,0.13529913878126718,1,0.0,0.0,-0.2,0.03569364920258522,5540.071875335
239,-26.4818115234375,-29.4818115234375,0.16750156340445554,0.13549843659554445,1,0.0,0.2,0.0,0.08390195667743683,5540.073118345
240,-26.3280029296875,-29.3280029296875,0.16729480587262385,0.13570519412737614,1,0.0,0.0,-0.2,0.03180411085486412,5540.074299188
241,-26.1796875,-29.1796875,0.16709535927844615,0.13590464072155384,1,0.0,0.1,-0.1,0.05698224902153015,5540.075460902
242,-26.025878906249996,-29.02587890625,0.16688845217058706,0.13611154782941293,1,0.0,0.0,0.0,0.031794559210538864,5540.076651208
243,-25.861083984375,-28.861083984375,0.16666668556251193,0.13633331443748806,1,0.0,-0.1,0.30000000000000004,-0.06798253953456879,5540.077820514
244,-25.707275390624996,-28.707275390625,0.16645963092092297,0.13654036907907702,1,0.0,-0.1,0.0,-0.0760255828499794,5540.079007968
245,-25.564453124999996,-28.564453125,0.16626730542186882,0.13673269457813117,1,0.0,0.4,0.1,0.18863405287265778,5540.080207645
246,-25.41064453125,-28.41064453125,0.16606012281820856,0.13693987718179143,1,0.0,0.1,0.2,0.06190092861652374,5540.081429173
247,-25.267822265624996,-28.267822265625,0.16586768269848906,0.13713231730151093,1,0.0,0.0,-0.1,-0.06331805884838104,5540.082595257
248,-25.135986328125,-28.135986328125,0.16568999929448575,0.13731000070551425,1,0.0,0.0,0.0,0.013832956552505493,5540.083760526
249,-24.993164062499996,-27.9931640625,0.16549746052633435,0.13750253947366564,1,0.0,-0.2,-0.30000000000000004,-0.08750510215759277,5540.084982906
250,-24.8558349609375,-27.8558349609375,0.16531228137331705,0.13768771862668294,1,0.0,0.0,0.0,-0.020222341641783714,5540.086134879
251,-24.740478515625,-27.740478515625,0.1651566975230404,0.13784330247695958,1,0.0,0.0,0.1,-0.0009437176631763577,5540.087290889
252,-24.630615234374996,-27.630615234375,0.16500849510277038,0.1379915048972296,1,0.0,-0.30000000000000004,0.2,-0.09336122125387192,5540.088485492
253,-24.5152587890625,-27.5152587890625,0.16485285485081602,0.13814714514918397,1,0.0,-0.2,0.0,-0.09690005332231522,5540.08967815
254,-24.3944091796875,-27.3944091796875,0.16468977380554536,0.13831022619445463,1,0.0,-0.2,0.1,-0.09720613807439804,5540.090833993
255,-24.2900390625,-27.2900390625,0.16454890779911904,0.13845109220088095,1,0.0,-0.1,0.0,-0.058814965188503265,5540.09198754
256,-24.174682617187496,-27.1746826171875,0.1643931896371726,0.1386068103628274,1,0.0,0.0,0.0,-0.03312108293175697,5540.093209124
257,-24.053833007812496,-27.0538330078125,0.1642300301952142,0.1387699698047858,1,0.0,-0.30000000000000004,0.0,-0.12307428568601608,5540.094404004
258,-23.9549560546875,-26.9549560546875,0.16409651702243325,0.13890348297756674,1,0.0,-0.2,-0.1,-0.03869909048080444,5540.095585921
259,-23.8341064453125,-26.8341064453125,0.16393331192782248,0.1390666880721775,1,0.0,-0.1,0.0,-0.07453693449497223,5540.096764079
260,-23.724243164062496,-26.7242431640625,0.16378492326708813,0.13921507673291186,1,0.0,0.0,0.0,-6.001615870943056e-10,5540.097949719
261,-23.619873046875,-26.619873046875,0.1636439368743762,0.1393560631256238,1,0.0,0.0,-0.2,-0.026481634005904198,5540.099127821
262,-23.4990234375,-26.4990234375,0.16348066958040666,0.13951933041959333,1,0.0,-0.2,-0.2,-0.12215129286050797,5540.10052033
263,-23.3671875,-26.3671875,0.16330253676495435,0.13969746323504564,1,0.0,-0.1,-0.2,-0.048622213304042816,5540.101832135
264,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,-0.1,0.0,-0.04394884780049324,5540.103026608
265,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.0,0.0,-0.009005075320601463,5540.104251765
266,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.0,-0.2,0.012836133129894733,5540.105470831
267,-22.9442138671875,-25.9442138671875,0.16273088239697803,0.14026911760302196,1,0.0,-0.1,0.0,-0.0590493343770504,5540.106649989
268,-22.8563232421875,-25.8563232421875,0.16261207250501014,0.14038792749498985,1,0.0,0.2,0.0,0.09517575800418854,5540.10782735
269,-22.751953124999996,-25.751953125,0.162470976127525,0.14052902387247498,1,0.0,-0.7000000000000001,0.0,-0.3126221001148224,5540.109056527
270,-22.6585693359375,-25.6585693359375,0.1623447237126672,0.1406552762873328,1,0.0,-0.30000000000000004,-0.1,-0.21046718955039978,5540.110396313
271,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,0.1,0.0,0.08123382180929184,5540.111651156
272,-22.4937744140625,-25.4937744140625,0.16212190792079673,0.14087809207920327,1,0.0,0.0,0.1,0.03496203199028969,5540.112867517
273,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,-0.2,0.0,-0.12356572598218918,5540.114036953
274,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.0,0.2,0.039886705577373505,5540.115217926
275,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.0,0.0,-0.05555371195077896,5540.116446824
276,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.053455378860235214,5540.117639353
277,-22.191650390625,-25.191650390625,0.16171336317072724,0.14128663682927275,1,0.0,-0.1,0.2,-0.07867545634508133,5540.118803492
278,-22.13671875,-25.13671875,0.16163907658822513,0.14136092341177486,1,0.0,-0.1,0.4,-0.04895244166254997,5540.119978873
279,-22.092773437499996,-25.0927734375,0.16157964624436716,0.14142035375563283,1,0.0,0.0,0.1,0.02228429540991783,5540.121207734
280,-22.0543212890625,-25.0543212890625,0.16152764395472202,0.14147235604527797,1,0.0,0.0,-0.2,-0.01471178513020277,5540.122383022
281,-22.0213623046875,-25.0213623046875,0.16148307004421739,0.1415169299557826,1,0.0,0.0,-0.2,0.038498371839523315,5540.123578346
282,-21.971923828124996,-24.971923828125,0.16141620833285522,0.14158379166714477,1,0.0,0.0,0.5,-0.009707844816148281,5540.124801652
283,-21.938964843749996,-24.93896484375,0.16137163332879603,0.14162836667120396,1,0.0,-0.1,0.0,-0.05235585942864418,5540.12598831
284,-21.89501953125,-24.89501953125,0.16131219937693347,0.14168780062306652,1,0.0,0.0,0.2,-0.0279909148812294,5540.127175579
285,-21.8675537109375,-24.8675537109375,0.16127505282333912,0.14172494717666087,1,0.0,0.0,0.2,-0.003204105421900749,5540.128397737
286,-21.845581054687496,-24.8455810546875,0.16124533540662714,0.14175466459337285,1,0.0,-0.2,0.2,-0.12081175297498703,5540.129569173
287,-21.8291015625,-24.8291015625,0.16122304724720488,0.14177695275279512,1,0.0,0.1,0.1,0.04494650289416313,5540.130724609
288,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,0.0,0.0,0.020559534430503845,5540.131902563
289,-21.790649414062496,-24.7906494140625,0.1611710412364835,0.1418289587635165,1,0.0,0.0,0.0,-0.01854834146797657,5540.133131388
290,-21.774169921875,-24.774169921875,0.16114875282227334,0.14185124717772665,1,0.0,0.0,0.30000000000000004,-0.020425554364919662,5540.134313268
291,-21.7357177734375,-24.7357177734375,0.1610967462546573,0.14190325374534268,1,0.0,0.0,0.1,-0.02321704663336277,5540.135478685
292,-21.71923828125,-24.71923828125,0.16107445761789277,0.14192554238210722,1,0.0,0.0,0.0,-0.0278177447617054,5540.136670714
293,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,-0.2,0.2,-0.11376815289258957,5540.137846872
294,-21.6807861328125,-24.6807861328125,0.16102245056857206,0.14197754943142793,1,0.0,0.1,-0.1,0.0505027137696743,5540.139013937
295,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,0.30000000000000004,0.0,0.14574864506721497,5540.140210225
296,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,0.0,0.5,-0.2,0.2199474424123764,5540.141418142
297,-21.664306640624996,-24.664306640625,0.16100016174146822,0.14199983825853177,1,0.0,0.0,0.1,-0.014226594008505344,5540.142625689
298,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,0.0,0.1,0.0,0.05894259363412857,5540.143788254
299,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,0.0,0.2,-0.1,0.10742318630218506,5540.144999023
300,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,-0.4,0.0,-0.169781893491745,5540.146185478
301,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,-1.7000000000000002,0.0,-0.7257446646690369,5540.147341543
302,-21.1754150390625,-24.1754150390625,0.1603389159969312,0.1426610840030688,1,0.0,-3.0,0.30000000000000004,-1.2872389554977417,5540.148533312
303,-20.7139892578125,-23.7139892578125,0.15971484575344935,0.14328515424655064,1,0.0,-3.2,0.1,-1.2717794179916382,5540.149716989
304,-20.214111328124996,-23.214111328125,0.15903887369941752,0.14396112630058247,1,0.0,-3.1,0.2,-1.312664270401001,5540.150875277
