,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.3153076171875,-36.3153076171875,0.1765710455663225,0.1264289544336775,1,0.0,1.5,0.0,0.6256011128425598,5554.2364871
187,-33.298828125,-36.298828125,0.17654953647575017,0.12645046352424982,1,0.0,1.4000000000000001,0.0,0.5924044847488403,5554.237668462
188,-33.287841796875,-36.287841796875,0.17653519587504363,0.12646480412495636,1,0.0,1.2000000000000002,0.0,0.5375099182128906,5554.23882625
189,-33.25488281250001,-36.2548828125,0.17649216828928505,0.12650783171071495,1,0.0,1.3,0.0,0.5589848160743713,5554.239990334
190,-33.21643066406251,-36.2164306640625,0.1764419585000668,0.1265580414999332,1,0.0,1.3,0.0,0.5624236464500427,5554.241246029
191,-33.16149902343751,-36.1614990234375,0.17637020986742374,0.12662979013257625,1,0.0,1.2000000000000002,0.1,0.5784609317779541,5554.242457872
192,-33.10656738281251,-36.1065673828125,0.17629843738057735,0.12670156261942264,1,0.0,1.2000000000000002,-0.1,0.5399362444877625,5554.243614734
193,-33.046142578125,-36.046142578125,0.17621946022802587,0.12678053977197412,1,0.0,1.3,0.0,0.5431963205337524,5554.244786262
194,-32.9912109375,-35.9912109375,0.17614763801441058,0.1268523619855894,1,0.0,1.2000000000000002,-0.1,0.5567583441734314,5554.24597542
195,-32.8978271484375,-35.8978271484375,0.17602548636859233,0.12697451363140766,1,0.0,1.0,0.0,0.4474828541278839,5554.247110449
196,-32.8319091796875,-35.8319091796875,0.17593922108034268,0.1270607789196573,1,0.0,1.0,0.0,0.44685354828834534,5554.248334273
197,-32.74401855468751,-35.7440185546875,0.1758241488121169,0.1271758511878831,1,0.0,0.8,-0.5,0.3374330997467041,5554.249527302
198,-32.6451416015625,-35.6451416015625,0.17569462216258458,0.1273053778374154,1,0.0,0.9,-0.1,0.4143928289413452,5554.250704256
199,-32.5517578125,-35.5517578125,0.1755722236149637,0.1274277763850363,1,0.0,1.1,0.0,0.461460679769516,5554.251860655
200,-32.452880859375,-35.452880859375,0.17544255396804861,0.12755744603195138,1,0.0,0.9,0.0,0.4045468866825104,5554.253095942
201,-32.3485107421875,-35.3485107421875,0.17530560173271076,0.12769439826728923,1,0.0,1.0,0.0,0.42447513341903687,5554.254236156
202,-32.244140625,-35.244140625,0.17516856941115944,0.12783143058884056,1,0.0,0.8,0.30000000000000004,0.33708876371383667,5554.255401129
203,-32.13427734375,-35.13427734375,0.17502423919339993,0.12797576080660006,1,0.0,0.6000000000000001,-0.1,0.28792959451675415,5554.25657925
204,-32.0299072265625,-35.0299072265625,0.17488704490968243,0.12811295509031756,1,0.0,0.8,0.0,0.36743447184562683,5554.257757779
205,-31.9090576171875,-34.9090576171875,0.17472809132163675,0.12827190867836324,1,0.0,0.9,0.0,0.35926008224487305,5554.258926937
206,-31.793701171875004,-34.793701171875,0.1745762667933563,0.1284237332066437,1,0.0,0.8,0.1,0.3217390477657318,5554.260111687
207,-31.661865234375004,-34.661865234375,0.17440263946724885,0.12859736053275114,1,0.0,0.6000000000000001,-0.1,0.3469827473163605,5554.261348678
208,-31.530029296875,-34.530029296875,0.17422889248515816,0.12877110751484183,1,0.0,0.7000000000000001,0.0,0.30057093501091003,5554.262524873
209,-31.38720703125,-34.38720703125,0.1740405333693465,0.1289594666306535,1,0.0,0.5,0.0,0.23394635319709778,5554.263669384
210,-31.255371093750004,-34.25537109375,0.17386654211598052,0.12913345788401948,1,0.0,0.5,0.0,0.22692513465881348,5554.26487193
211,-31.1180419921875,-34.1180419921875,0.17368517912811032,0.12931482087188967,1,0.0,0.4,-0.5,0.26686549186706543,5554.266065625
212,-30.975219726562504,-33.9752197265625,0.17349643132570702,0.12950356867429297,1,0.0,0.7000000000000001,-0.1,0.32401809096336365,5554.267262672
213,-30.8214111328125,-33.8214111328125,0.17329301813678788,0.1297069818632121,1,0.0,0.6000000000000001,-0.2,0.2500503957271576,5554.268474163
214,-30.662109375,-33.662109375,0.17308218280152177,0.12991781719847822,1,0.0,0.5,-0.1,0.2417902797460556,5554.269616525
215,-30.519287109375004,-33.519287109375,0.1728930240935766,0.1301069759064234,1,0.0,0.30000000000000004,0.0,0.13794578611850739,5554.27078335
216,-30.37646484375,-33.37646484375,0.172703740825267,0.130296259174733,1,0.0,0.7000000000000001,0.1,0.291866272687912,5554.271941916
217,-30.211669921875004,-33.211669921875,0.17248518486499198,0.130514815135008,1,0.0,0.1,-0.30000000000000004,0.07819414883852005,5554.273172314
218,-30.06884765625,-33.06884765625,0.1722956400464135,0.13070435995358648,1,0.0,0.4,0.0,0.10020820796489716,5554.274351528
219,-29.9095458984375,-32.9095458984375,0.17208408518916352,0.13091591481083648,1,0.0,0.30000000000000004,0.1,0.12516412138938904,5554.275514427
220,-29.76123046875,-32.76123046875,0.17188699042726052,0.13111300957273947,1,0.0,0.30000000000000004,-0.2,0.17227162420749664,5554.276699696
221,-29.596435546875,-32.596435546875,0.17166785210490654,0.13133214789509345,1,0.0,0.5,0.0,0.2123391479253769,5554.277865373
222,-29.420654296875004,-32.420654296875,0.17143394063790518,0.1315660593620948,1,0.0,0.5,0.30000000000000004,0.23455479741096497,5554.27902679
223,-29.2503662109375,-32.2503662109375,0.1712071809519622,0.1317928190480378,1,0.0,0.5,0.1,0.24621272087097168,5554.280259892
224,-29.0745849609375,-32.0745849609375,0.17097294698382345,0.13202705301617654,1,0.0,0.4,0.1,0.17124080657958984,5554.281467865
225,-28.893310546875004,-31.893310546875,0.17073122740995494,0.13226877259004505,1,0.0,0.30000000000000004,0.1,0.1526910960674286,5554.282700356
226,-28.723022460937504,-31.7230224609375,0.17050400772826957,0.13249599227173042,1,0.0,0.30000000000000004,0.1,0.007905522361397743,5554.284025235
227,-28.5472412109375,-31.5472412109375,0.17026930981159383,0.13273069018840616,1,0.0,0.2,0.30000000000000004,0.07460664957761765,5554.285282837
228,-28.3824462890625,-31.3824462890625,0.1700491466832659,0.1329508533167341,1,0.0,0.0,0.1,-0.0314241498708725,5554.286475273
229,-28.217651367187496,-31.2176513671875,0.16982885714087947,0.13317114285912052,1,0.0,0.1,0.2,0.04957836866378784,5554.287651616
230,-28.0638427734375,-31.0638427734375,0.16962314218848934,0.13337685781151065,1,0.0,0.1,0.0,0.07032868266105652,5554.288838626
231,-27.893554687499996,-30.8935546875,0.1693952639534113,0.13360473604658868,1,0.0,0.30000000000000004,-0.1,0.1479748785495758,5554.290026284
232,-27.7232666015625,-30.7232666015625,0.16916726033293714,0.13383273966706286,1,0.0,-0.2,0.0,-0.09466114640235901,5554.291188146
233,-27.5914306640625,-30.5914306640625,0.16899065740866082,0.13400934259133918,1,0.0,0.2,0.0,0.1176300048828125,5554.292416359
234,-27.421142578125,-30.421142578125,0.16876243954531361,0.13423756045468638,1,0.0,-0.1,-0.2,-0.11692015081644058,5554.293585814
235,-27.267333984375,-30.267333984375,0.16855620737415733,0.13444379262584266,1,0.0,0.2,0.0,0.10694656521081924,5554.294770509
236,-27.1080322265625,-30.1080322265625,0.16834251251234256,0.13465748748765743,1,0.0,0.0,-0.1,0.0322825089097023,5554.2959245
237,-26.94873046875,-29.94873046875,0.1681287213832713,0.13487127861672868,1,0.0,0.0,0.0,0.01889928989112377,5554.297149121
238,-26.778442382812496,-29.7784423828125,0.16790008266540607,0.13509991733459392,1,0.0,0.1,-0.2,0.08732813596725464,5554.298358501
239,-26.6136474609375,-29.6136474609375,0.16767872074825044,0.13532127925174955,1,0.0,0.2,-0.1,0.059527911245822906,5554.299551733
240,-26.454345703125,-29.454345703125,0.16746464819665158,0.13553535180334841,1,0.0,0.0,0.0,0.03872329741716385,5554.300740835
241,-26.284057617187496,-29.2840576171875,0.1672357179826026,0.1357642820173974,1,0.0,0.0,0.0,-0.022093333303928375,5554.301898716
242,-26.1412353515625,-29.1412353515625,0.16704363943455552,0.13595636056544447,1,0.0,0.1,0.1,0.06742220371961594,5554.303070022
243,-25.987426757812496,-28.9874267578125,0.16683671396560035,0.13616328603439964,1,0.0,-0.1,0.1,-0.05928630754351616,5554.304293976
244,-25.8336181640625,-28.8336181640625,0.16662971657698378,0.13637028342301621,1,0.0,0.0,0.0,-0.03001262992620468,5554.30549806
245,-25.685302734375,-28.685302734375,0.16643004612098516,0.13656995387901483,1,0.0,-0.1,-0.1,-0.07436069846153259,5554.306691033
246,-25.542480468749996,-28.54248046875,0.166237711843417,0.13676228815658298,1,0.0,-0.2,-0.1,-0.034810423851013184,5554.307877265
247,-25.421630859374996,-28.421630859375,0.16607492368668503,0.13692507631331496,1,0.0,0.0,0.1,-0.07905911654233932,5554.309086515
248,-25.27880859375,-28.27880859375,0.16588248766244829,0.1371175123375517,1,0.0,-0.1,0.1,-0.11292354762554169,5554.31027747
249,-25.157958984375,-28.157958984375,0.16571961621867637,0.13728038378132362,1,0.0,-0.30000000000000004,0.0,-0.06443716585636139,5554.31143798
250,-25.020629882812496,-28.0206298828125,0.16553449103584172,0.13746550896415827,1,0.0,0.0,0.0,0.0014710607938468456,5554.312596971
251,-24.9107666015625,-27.9107666015625,0.16538635830042694,0.13761364169957305,1,0.0,-0.1,0.0,-0.08053207397460938,5554.31377574
252,-24.7899169921875,-27.7899169921875,0.1652233799724337,0.1377766200275663,1,0.0,0.0,0.0,0.06875741481781006,5554.314963769
253,-24.6690673828125,-27.6690673828125,0.16506036892541234,0.13793963107458765,1,0.0,-0.30000000000000004,0.0,-0.16048865020275116,5554.316163538
254,-24.5262451171875,-27.5262451171875,0.16486767892775714,0.13813232107224285,1,0.0,-0.2,-0.1,-0.038382790982723236,5554.31739764
255,-24.3944091796875,-27.3944091796875,0.16468977380554536,0.13831022619445463,1,0.0,-0.1,0.0,-0.07078917324542999,5554.318571835
256,-24.2735595703125,-27.2735595703125,0.1645266638784707,0.1384733361215293,1,0.0,-0.1,-0.30000000000000004,-0.05646239221096039,5554.319738456
257,-24.158203125,-27.158203125,0.16437094217172832,0.13862905782827167,1,0.0,-0.1,0.0,-0.048800691962242126,5554.320947725
258,-24.0318603515625,-27.0318603515625,0.16420036205895305,0.13879963794104694,1,0.0,-0.1,-0.5,-0.04282631725072861,5554.322116328
259,-23.905517578124996,-26.905517578125,0.16402975421281424,0.13897024578718575,1,0.0,0.0,0.2,0.009645841084420681,5554.323295801
260,-23.784667968749996,-26.78466796875,0.16386653937794618,0.1391334606220538,1,0.0,-0.2,0.1,-0.08770737051963806,5554.32447207
261,-23.663818359374996,-26.663818359375,0.16370330155480664,0.13929669844519335,1,0.0,-0.1,0.0,-0.05480631813406944,5554.325723913
262,-23.542968749999996,-26.54296875,0.16354004190812158,0.13945995809187842,1,0.0,0.1,0.1,0.04710114374756813,5554.3269342
263,-23.422119140624996,-26.422119140625,0.1633767616014635,0.1396232383985365,1,0.0,-0.30000000000000004,0.0,-0.14395441114902496,5554.328136617
264,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.0,0.0,-0.006871920078992844,5554.329373219
265,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.0,0.0,-0.01806088350713253,5554.330560711
266,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,-0.1,-0.1,-0.14957012236118317,5554.331762868
267,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,0.0,0.2,-0.014154967851936817,5554.332998767
268,-22.938720703124996,-25.938720703125,0.16272345700519536,0.14027654299480463,1,0.0,0.2,0.1,0.0840044841170311,5554.334163073
269,-22.845336914062496,-25.8453369140625,0.16259722073607552,0.14040277926392447,1,0.0,-0.2,0.0,-0.11767911165952682,5554.335334509
270,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,-0.1,-0.6000000000000001,-0.08249153941869736,5554.336514038
271,-22.7025146484375,-25.7025146484375,0.16240413755235109,0.1405958624476489,1,0.0,-0.1,-0.1,-0.097257100045681,5554.337724769
272,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.0,0.30000000000000004,0.005777839571237564,5554.338898872
273,-22.570678710937496,-25.5706787109375,0.16222589125647882,0.14077410874352117,1,0.0,-0.1,-0.2,-0.07142329961061478,5554.340111845
274,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.0,0.30000000000000004,0.004168735351413488,5554.341342299
275,-22.449829101562496,-25.4498291015625,0.1620624869238683,0.1409375130761317,1,0.0,0.0,0.2,-0.0012970555108040571,5554.342552345
276,-22.394897460937496,-25.3948974609375,0.16198820878932862,0.14101179121067137,1,0.0,0.0,0.0,0.01619819551706314,5554.343740429
277,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.0,-0.1,-0.010450787842273712,5554.344938235
278,-22.274047851562496,-25.2740478515625,0.16182479001508154,0.14117520998491845,1,0.0,0.0,0.1,-0.03360743820667267,5554.346103282
279,-22.235595703125,-25.235595703125,0.1617727912915683,0.1412272087084317,1,0.0,0.2,0.0,0.0958934873342514,5554.347278681
280,-22.191650390625,-25.191650390625,0.16171336317072724,0.14128663682927275,1,0.0,0.30000000000000004,-0.2,0.12019521743059158,5554.348595505
281,-22.1312255859375,-25.1312255859375,0.16163164784625483,0.14136835215374516,1,0.0,0.30000000000000004,-0.1,0.12698788940906525,5554.349858996
282,-22.087280273437496,-25.0872802734375,0.1615722173870918,0.1414277826129082,1,0.0,-0.30000000000000004,0.0,-0.13052086532115936,5554.35109032
283,-22.032348632812496,-25.0323486328125,0.16149792806607519,0.1415020719339248,1,0.0,-0.4,-0.1,-0.17618387937545776,5554.352332737
284,-21.999389648437496,-24.9993896484375,0.1614533538497414,0.14154664615025858,1,0.0,0.2,0.0,0.05643269792199135,5554.353541413
285,-21.949951171875,-24.949951171875,0.1613864917087114,0.1416135082912886,1,0.0,0.2,0.0,0.0986199826002121,5554.354713831
286,-21.906005859374996,-24.906005859375,0.1613270579280077,0.1416729420719923,1,0.0,-0.2,0.0,-0.11010602861642838,5554.355860433
287,-21.8565673828125,-24.8565673828125,0.16126019413379644,0.14173980586620355,1,0.0,-0.1,-0.1,-0.080412358045578,5554.35707148
288,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,-0.1,0.0,-0.0795949175953865,5554.358254675
289,-21.76318359375,-24.76318359375,0.16113389384031532,0.14186610615968467,1,0.0,-0.1,-0.4,-0.05899445340037346,5554.359425741
290,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,0.0,-0.2,0.0,-0.1156284436583519,5554.36059651
291,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,-0.1,-0.1,-0.08835013210773468,5554.361795205
292,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,0.0,0.1,0.0009357162634842098,5554.36295603
293,-21.548950195312496,-24.5489501953125,0.16084413869091735,0.14215586130908264,1,0.0,-0.2,-0.1,-0.11946878582239151,5554.364152188
294,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,-0.1,0.0,-0.07735747843980789,5554.365368216
295,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,-0.1,-0.1,-0.05991936847567558,5554.36654843
296,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,0.0,0.1,0.010923139750957489,5554.367721402
297,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,-0.2,0.0,-0.097378209233284,5554.368940894
298,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,-0.2,0.1,-0.055321209132671356,5554.370149051
299,-21.23583984375,-24.23583984375,0.1604206428635295,0.1425793571364705,1,0.0,0.0,0.0,-0.029308902099728584,5554.37131195
300,-21.19189453125,-24.19189453125,0.16036120510179663,0.14263879489820336,1,0.0,0.0,-0.30000000000000004,0.010523289442062378,5554.372500868
301,-21.125976562499996,-24.1259765625,0.16027204890333538,0.1427279510966646,1,0.0,-0.2,-0.1,-0.08721115440130234,5554.373679285
302,-21.060058593749996,-24.06005859375,0.16018289340177064,0.14281710659822935,1,0.0,-0.30000000000000004,-0.2,-0.15781819820404053,5554.374842888
303,-20.917236328125,-23.917236328125,0.1599897264170556,0.14301027358294438,1,0.0,-1.6,0.2,-0.66910320520401,5554.376071823
304,-20.576660156249996,-23.57666015625,0.15952912518361367,0.14347087481638632,1,0.0,-2.7,0.0,-1.164487600326538,5554.377262333
305,-20.120727539062496,-23.1207275390625,0.1589126114287157,0.14408738857128428,1,0.0,-2.8000000000000003,-0.2,-1.1781556606292725,5554.378433361
