,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-3.6192626953125,-6.6192626953125,0.1371573861015969,0.1658426138984031,2,-0.8661540473444231,-6.6000000000000005,3.6,-2.763143301010132,5542.124895616
24,-3.1358642578124996,-6.1358642578125,0.13654951299252285,0.16645048700747714,2,-0.8084137998312784,-6.5,3.6,-2.7063963413238525,5542.12617394
25,-2.6359863281250004,-5.635986328125,0.13592337582975045,0.16707662417024954,2,-0.7520747842993742,-6.5,3.0,-2.712512969970703,5542.127413597
26,-2.1251220703125,-5.1251220703125,0.13528611444722016,0.16771388555277983,2,-0.6983503022167827,-6.2,3.1,-2.6113529205322266,5542.128680032
27,-1.6087646484374998,-4.6087646484375,0.13464476514330315,0.16835523485669684,2,-0.644115505588855,-6.5,2.7,-2.7272725105285645,5542.129942338
28,-1.0924072265625004,-4.0924072265625,0.13400625023627363,0.16899374976372636,2,-0.59119227552038,-6.7,3.4000000000000004,-2.8106491565704346,5542.131200144
29,-0.5595703125,-3.5595703125,0.1333503862473891,0.1696496137526109,2,-0.5390903035234411,-6.7,3.4000000000000004,-2.820120334625244,5542.132493208
30,-0.03222656250000018,-3.0322265625,0.13270436962811066,0.17029563037188933,2,-0.48722471325407035,-6.5,3.8000000000000003,-2.7273507118225098,5542.133778143
31,0.506103515625,-2.493896484375,0.13204811845142123,0.17095188154857877,2,-0.436820392551418,-6.1000000000000005,3.3000000000000003,-2.5468173027038574,5542.135051986
32,1.0334472656249998,-1.966552734375,0.1314084734214754,0.17159152657852458,2,-0.38766503931671625,-6.5,3.0,-2.7313926219940186,5542.136346569
33,1.5662841796875,-1.4337158203125,0.1307654495127202,0.17223455048727979,2,-0.33810230919056217,-6.1000000000000005,2.8000000000000003,-2.578886032104492,5542.137649615
34,2.05517578125,-0.94482421875,0.13017840767982758,0.1728215923201724,2,-0.29071308584938516,-6.6000000000000005,2.7,-2.767303228378296,5542.138920069
35,2.5111083984374996,-0.4888916015625,0.12963352135748837,0.17336647864251162,2,-0.2451860473191938,-6.4,2.4000000000000004,-2.6711196899414062,5542.140194337
36,2.9725341796874996,-0.0274658203125,0.12908463814060292,0.17391536185939707,2,-0.20040318662335932,-6.300000000000001,2.5,-2.6416175365448,5542.14151705
37,3.4119873046875,0.4119873046875,0.12856432322966083,0.17443567677033917,2,-0.155457832615014,-5.800000000000001,2.3000000000000003,-2.4320590496063232,5542.142798003
38,3.8239746093750004,0.823974609375,0.12807870649346173,0.17492129350653826,2,-0.11310013054150725,-6.4,2.5,-2.6912331581115723,5542.144087827
39,4.224975585937499,1.2249755859375,0.12760808540320417,0.17539191459679582,2,-0.07130068035620107,-6.2,1.6,-2.620082378387451,5542.145374466
40,4.6094970703125,1.6094970703125,0.1271587188099785,0.1758412811900215,2,-0.03122119262866363,-6.4,1.1,-2.693389892578125,5542.146644994
41,4.9720458984375,1.9720458984375,0.12673676198494815,0.17626323801505184,2,0.007079785462867361,-6.6000000000000005,0.2,-2.78536319732666,5542.1478803
42,5.329101562499999,2.3291015625,0.12632285500409432,0.17667714499590567,2,0.043189732908990974,-6.300000000000001,0.0,-2.627427577972412,5542.149228753
43,5.691650390624999,2.691650390625,0.12590427573303817,0.17709572426696182,2,0.08186759811837041,-6.6000000000000005,0.0,-2.7833805084228516,5542.150514688
44,6.0322265625,3.0322265625,0.1255126330366384,0.1774873669633616,2,0.11632960738101006,-6.7,-0.4,-2.8082823753356934,5542.151773253
45,6.3673095703125,3.3673095703125,0.12512880048369676,0.17787119951630323,2,0.1492686017827739,-6.4,0.5,-2.695136785507202,5542.15308391
46,6.71337890625,3.71337890625,0.12473394886942253,0.17826605113057747,2,0.18226515832019852,-6.6000000000000005,0.0,-2.7587192058563232,5542.154354289
47,7.0264892578125,4.0264892578125,0.12437808198523727,0.17862191801476274,2,0.21277888894407343,-6.5,-0.2,-2.7375171184539795,5542.15561591
48,7.3341064453125,4.3341064453125,0.12402974284238262,0.17897025715761739,2,0.24179284978435284,-6.4,0.1,-2.6885528564453125,5542.156922437
49,7.63623046875,4.63623046875,0.12368887039657897,0.17931112960342102,2,0.2704857138274503,-6.6000000000000005,0.30000000000000004,-2.749410629272461,5542.158213446
50,7.921875,4.921875,0.12336773310630961,0.17963226689369038,2,0.297214693172329,-6.7,-0.1,-2.811767816543579,5542.15947003
51,8.185546875,5.185546875,0.12307228896512008,0.17992771103487992,2,0.32190661876454113,-6.6000000000000005,0.1,-2.7631192207336426,5542.160731669
52,8.4327392578125,5.4327392578125,0.12279617748060348,0.1802038225193965,2,0.34527945796523557,-6.7,0.0,-2.779606819152832,5542.161995437
53,8.69091796875,5.69091796875,0.12250869449760918,0.18049130550239081,2,0.36731198661987213,-6.800000000000001,0.0,-2.8502919673919678,5542.163251058
54,8.921630859375,5.921630859375,0.12225257613042753,0.18074742386957246,2,0.38771155177579625,-6.6000000000000005,0.0,-2.7725415229797363,5542.164530326
55,9.135864257812498,6.1358642578125,0.12201541475625916,0.18098458524374084,2,0.40709453985869126,-6.6000000000000005,0.2,-2.773933172225952,5542.165794373
56,9.3446044921875,6.3446044921875,0.12178495051951929,0.1812150494804807,2,0.4246439699861028,-6.5,-0.1,-2.709991455078125,5542.167058252
57,9.5478515625,6.5478515625,0.12156113732921674,0.18143886267078324,2,0.440926272312735,-6.7,0.0,-2.792327404022217,5542.168394539
58,9.7236328125,6.7236328125,0.12136803699735564,0.18163196300264434,2,0.4561708819802239,-6.6000000000000005,0.0,-2.7681634426116943,5542.169693733
59,9.888427734375,6.888427734375,0.12118740061745614,0.18181259938254385,2,0.4694429931971418,-6.5,0.0,-2.727825403213501,5542.170959576
60,10.020263671875,7.020263671875,0.12104316751283298,0.18195683248716701,2,0.4808283671330195,-6.5,0.0,-2.7301342487335205,5542.172252196
61,10.152099609375,7.152099609375,0.12089918025673962,0.18210081974326037,2,0.49086245658659494,-6.6000000000000005,0.2,-2.7831478118896484,5542.173559557
62,10.267456054687498,7.2674560546875,0.12077339345070258,0.1822266065492974,2,0.4992710093075872,-6.5,-0.1,-2.723358154296875,5542.174811992
63,10.349853515625,7.349853515625,0.12068366136769715,0.18231633863230284,2,0.505729417130292,-6.5,0.2,-2.815690279006958,5542.176104945
64,10.4432373046875,7.4432373046875,0.1205820816601122,0.1824179183398878,2,0.5107272568784373,-6.6000000000000005,0.1,-2.759075164794922,5542.177377584
65,10.5201416015625,7.5201416015625,0.1204985209591582,0.1825014790408418,2,0.5139669887685392,-6.5,0.1,-2.7448039054870605,5542.178649482
66,10.586059570312498,7.5860595703125,0.12042696455869221,0.18257303544130776,2,0.5155243711252776,-6.5,0.1,-2.7275004386901855,5542.179898677
67,10.646484374999998,7.646484375,0.12036142561961896,0.18263857438038103,2,0.5154064894833427,-6.5,0.1,-2.7544541358947754,5542.181246334
68,10.6849365234375,7.6849365234375,0.12031974614907553,0.18268025385092446,2,0.5134155369395708,-6.5,0.0,-2.708998203277588,5542.182514639
69,10.690429687499998,7.6904296875,0.12031379366217589,0.18268620633782412,2,0.5097898161365866,-6.300000000000001,-0.2,-2.6309497356414795,5542.183778056
70,10.706909179687498,7.7069091796875,0.12029593878695923,0.18270406121304078,2,0.5044241984216284,-6.6000000000000005,0.0,-2.7329256534576416,5542.185109009
71,10.6849365234375,7.6849365234375,0.12031974614907553,0.18268025385092446,2,0.49686300134087147,-6.6000000000000005,0.0,-2.767005443572998,5542.1863805
72,10.6519775390625,7.6519775390625,0.12035547011738569,0.18264452988261431,2,0.4877796034947486,-6.800000000000001,0.30000000000000004,-2.840224027633667,5542.187678731
73,10.6190185546875,7.6190185546875,0.12039120958960772,0.18260879041039227,2,0.4767941770691103,-6.7,0.0,-2.7976934909820557,5542.188998944
74,10.55859375,7.55859375,0.12045677219904505,0.18254322780095494,2,0.4635203041995055,-6.7,0.0,-2.807356357574463,5542.190308897
75,10.503662109375,7.503662109375,0.12051641973374747,0.18248358026625253,2,0.4484718419474425,-6.7,0.1,-2.818939447402954,5542.191587277
76,10.4432373046875,7.4432373046875,0.1205820816601122,0.1824179183398878,2,0.4319531627878454,-6.6000000000000005,-0.1,-2.7824513912200928,5542.192882008
77,10.360839843749998,7.36083984375,0.12067170437794895,0.18232829562205105,2,0.4131382507686002,-6.7,0.0,-2.815833806991577,5542.194151832
78,10.250976562499998,7.2509765625,0.1207913514363111,0.1822086485636889,2,0.39291797738301354,-6.800000000000001,-0.1,-2.7832188606262207,5542.195441749
79,10.1685791015625,7.1685791015625,0.12088119915946521,0.18211880084053478,2,0.37032307065679293,-6.7,0.2,-2.80712890625,5542.196734943
80,10.042236328125,7.042236328125,0.12101915255122234,0.18198084744877766,2,0.34567222208955517,-6.7,0.0,-2.825124502182007,5542.198003822
81,9.9158935546875,6.9158935546875,0.12115733180338956,0.18184266819661044,2,0.3197322018165756,-6.9,0.0,-2.872081756591797,5542.199251128
82,9.767578125,6.767578125,0.12131982986148056,0.18168017013851945,2,0.2921286847464909,-6.9,0.0,-2.8266677856445312,5542.200573119
83,9.619262695312498,6.6192626953125,0.12148263791184774,0.18151736208815225,2,0.26076019044430687,-6.800000000000001,0.2,-2.838818311691284,5542.201822424
84,9.4544677734375,6.4544677734375,0.12166389847597556,0.18133610152402443,2,0.22921419378426802,-7.0,-0.1,-2.9487802982330322,5542.2030541
85,9.2896728515625,6.2896728515625,0.12184553993408025,0.18115446006591973,2,0.1963162496526242,-6.9,-0.30000000000000004,-2.902698040008545,5542.204339832
86,9.1083984375,6.1083984375,0.12204578431132462,0.18095421568867537,2,0.15929267685866447,-7.0,-0.1,-2.9181182384490967,5542.205611508
87,8.9326171875,5.9326171875,0.12224039846176686,0.18075960153823312,2,0.12153013649810776,-7.0,0.0,-2.9397406578063965,5542.206896665
88,8.745849609375,5.745849609375,0.12244764693254412,0.18055235306745587,2,0.08088398190289434,-7.2,0.1,-3.022010087966919,5542.208191415
89,8.537109375,5.537109375,0.12267984999173812,0.18032015000826188,2,0.03747833445466797,-7.2,0.1,-3.026524543762207,5542.209490498
90,8.3338623046875,5.3338623046875,0.12290652110711238,0.18009347889288763,2,-0.007787713176629907,-7.2,0.0,-2.9425742626190186,5542.210758155
91,8.11962890625,5.11962890625,0.12314606062342615,0.17985393937657385,2,-0.054181316058122264,-7.300000000000001,0.1,-3.0452685356140137,5542.211985517
92,7.894409179687501,4.8944091796875,0.12339856329221628,0.17960143670778372,2,-0.10260285427930027,-7.0,-0.8,-2.9409589767456055,5542.213284711
93,7.6746826171875,4.6746826171875,0.12364557558502741,0.17935442441497257,2,-0.15320506314351567,-7.2,0.30000000000000004,-3.032972574234009,5542.21452122
94,7.41650390625,4.41650390625,0.12393665484409723,0.17906334515590278,2,-0.2047685206121908,-7.2,-0.1,-3.0213911533355713,5542.215774989
95,7.1473388671875,4.1473388671875,0.1242410822195299,0.1787589177804701,2,-0.259246398263708,-7.5,0.1,-3.1265690326690674,5542.217061572
96,6.8726806640625,3.8726806640625,0.12455272944945726,0.1784472705505427,2,-0.31740517720042716,-7.5,0.1,-3.153468132019043,5542.218325211
97,6.570556640625,3.570556640625,0.1248967100179094,0.17810328998209057,2,-0.3766757586057679,-7.5,0.0,-3.1658987998962402,5542.219606776
98,6.27392578125,3.27392578125,0.12523562074419323,0.17776437925580676,2,-0.439096792453842,-7.800000000000001,0.0,-3.254960298538208,5542.220879507
99,5.933349609374999,2.933349609375,0.1256261785928452,0.1773738214071548,2,-0.5034545570948108,-7.800000000000001,0.0,-3.2708096504211426,5542.222143017
100,5.6202392578125,2.6202392578125,0.12598658741673482,0.17701341258326517,2,-0.5701755256122797,-7.800000000000001,0.0,-3.2833750247955322,5542.223388693
101,5.3236083984375,2.3236083984375,0.12632921028673208,0.1766707897132679,2,-0.6367598730990403,-8.1,-0.1,-3.3715617656707764,5542.224638295
102,4.99951171875,1.99951171875,0.12670486445254722,0.17629513554745277,2,-0.7063370709938033,-8.0,0.0,-3.3282008171081543,5542.225907082
103,4.6754150390625,1.6754150390625,0.12708187394007994,0.17591812605992005,2,-0.7793255239056807,-8.1,0.2,-3.3770828247070312,5542.227121054
104,4.345825195312499,1.3458251953125,0.1274666531614151,0.1755333468385849,2,-0.8515351543715424,-8.200000000000001,0.1,-3.4402785301208496,5542.228407211
105,3.9722900390625,0.9722900390625,0.12790440489417726,0.17509559510582273,2,-0.9304109706878378,-8.1,0.1,-3.357374906539917,5542.229701943
106,3.6097412109375,0.6097412109375,0.1283309626755751,0.1746690373244249,2,-1.011916977927218,-8.4,0.1,-3.514648199081421,5542.23092636
107,3.230712890625,0.230712890625,0.12877866394000537,0.17422133605999462,2,-1.091494517722539,-8.3,0.0,-3.4766430854797363,5542.232231832
108,2.8022460937499996,-0.19775390625,0.1292868993820273,0.17371310061797268,2,-1.1793398399637702,-8.6,0.1,-3.611341953277588,5542.233546859
109,2.395751953125,-0.604248046875,0.12977114706369774,0.17322885293630225,2,-1.2696351519960456,-8.700000000000001,0.1,-3.652397632598877,5542.234779591
110,2.000244140625,-0.999755859375,0.13024422537085678,0.1727557746291432,2,-1.3567647839443788,-8.6,0.0,-3.613743305206299,5542.236076637
111,1.5498046874999998,-1.4501953125,0.13078528685865518,0.17221471314134482,2,-1.451524198004524,-8.9,0.1,-3.718010902404785,5542.237329646
112,1.1158447265624998,-1.8841552734375,0.1313088196269909,0.1716911803730091,2,-1.544959222671249,-8.9,-0.1,-3.713789701461792,5542.238579711
113,0.6708984374999998,-2.3291015625,0.13184788522067334,0.17115211477932665,2,-1.640754737497238,-9.200000000000001,0.0,-3.833420515060425,5542.239805054
114,0.19299316406250006,-2.8070068359375,0.13242941595987825,0.17057058404012174,2,-1.7381045808958269,-9.3,0.0,-3.8819375038146973,5542.241124989
115,-0.2684326171875,-3.2684326171875,0.13299334807473015,0.17000665192526984,2,-1.8441611884734823,-9.200000000000001,0.1,-3.8568055629730225,5542.242371554
116,-0.7408447265625,-3.7408447265625,0.13357316635091163,0.16942683364908837,2,-1.9463820853131897,-9.600000000000001,0.0,-4.0009765625,5542.243616008
117,-1.2187500000000002,-4.21875,0.13416221773616674,0.16883778226383325,2,-2.0513455721631395,-9.5,0.1,-3.964970827102661,5542.244864739
118,-1.7296142578124998,-4.7296142578125,0.13479461614154623,0.16820538385845377,2,-2.1600919642793732,-9.4,0.0,-3.9394497871398926,5542.246126601
119,-2.2569580078125004,-5.2569580078125,0.13545031077186942,0.16754968922813057,2,-2.2718820532917183,-9.700000000000001,0.0,-4.048177242279053,5542.247380906
120,-2.7733154296875,-5.7733154296875,0.13609513949805943,0.16690486050194056,2,-2.3853861739974276,-10.100000000000001,-0.2,-4.225219249725342,5542.248620749
121,-3.3226318359375004,-6.3226318359375,0.13678409859402543,0.16621590140597456,2,-2.5008979768569146,-10.0,0.2,-4.188168048858643,5542.249897221
122,-3.8994140624999996,-6.8994140625,0.13751072710868859,0.1654892728913114,2,-2.6217267992554163,-10.0,0.4,-4.163280487060547,5542.251155249
123,-4.470703125000001,-7.470703125,0.13823360841521834,0.16476639158478165,2,-2.7433492035846423,-10.100000000000001,-0.5,-4.2331037521362305,5542.252484369
124,-5.080444335937501,-8.0804443359375,0.1390085361869419,0.1639914638130581,2,-2.8753792203502027,-10.600000000000001,-0.1,-4.44386100769043,5542.253747934
125,-5.695678710937501,-8.6956787109375,0.13979389273049964,0.16320610726950036,2,-3.003159726638108,-10.8,0.1,-4.525510311126709,5542.255038758
126,-6.327392578125,-9.327392578125,0.14060377702739438,0.16239622297260561,2,-3.136313029476213,-10.600000000000001,-0.5,-4.429646968841553,5542.256349119
127,-6.981079101562501,-9.9810791015625,0.14144543077878516,0.16155456922121483,2,-3.2753061900243927,-11.100000000000001,0.2,-4.621156692504883,5542.257610924
128,-7.607299804687501,-10.6072998046875,0.14225503243840376,0.16074496756159623,2,-3.4123348198711043,-11.100000000000001,0.6000000000000001,-4.66801643371582,5542.258968507
129,-8.348876953125,-11.348876953125,0.14321779532077483,0.15978220467922516,2,-3.56301037049325,-11.200000000000001,-0.1,-4.694477081298828,5542.260379496
130,-9.073974609375002,-12.073974609375,0.14416319783574427,0.15883680216425572,2,-3.719993421397503,-11.600000000000001,0.0,-4.7410783767700195,5542.261729876
131,-9.799072265625002,-12.799072265625,0.14511239422989228,0.15788760577010771,2,-3.874413946486447,-11.5,0.0,-4.868831634521484,5542.263045718
132,-10.4967041015625,-13.4967041015625,0.14602903313800936,0.15697096686199064,2,-4.028439497113613,-12.100000000000001,0.2,-5.040005207061768,5542.264330708
133,-11.227294921875,-14.227294921875,0.1469923512113811,0.1560076487886189,2,-4.182910025053541,-12.0,-0.2,-5.027076721191406,5542.265595884
134,-11.96337890625,-14.96337890625,0.1479661931236244,0.15503380687637558,2,-4.336171774971781,-12.200000000000001,0.0,-5.0172834396362305,5542.266882727
135,-12.7159423828125,-15.7159423828125,0.14896501525363168,0.15403498474636831,2,-4.495774405783111,-12.3,0.0,-5.122683048248291,5542.268177865
136,-13.4849853515625,-16.4849853515625,0.1499887835449667,0.1530112164550333,2,-4.6602380525149405,-12.4,0.30000000000000004,-5.194598197937012,5542.269473078
137,-14.259521484375,-17.259521484375,0.15102274631516183,0.15197725368483816,2,-4.826621460142835,-12.9,0.1,-5.389594078063965,5542.270746106
138,-15.072509765624998,-18.072509765625,0.15211086002440613,0.15088913997559386,2,-4.9932467226500705,-13.100000000000001,-0.30000000000000004,-5.458200931549072,5542.27198569
139,-15.885498046875,-18.885498046875,0.15320155248232226,0.14979844751767774,2,-5.162475733899031,-13.0,-0.30000000000000004,-5.434793949127197,5542.273330865
140,-16.698486328125,-19.698486328125,0.15429450501563877,0.14870549498436123,2,-5.341411276056544,-13.700000000000001,0.4,-5.72909688949585,5542.274632726
141,-17.5718994140625,-20.5718994140625,0.15547083959752706,0.14752916040247294,2,-5.521261922048354,-13.4,0.2,-5.587371826171875,5542.27588842
142,-18.4727783203125,-21.4727783203125,0.15668607745855453,0.14631392254144546,2,-5.697946212086058,-14.0,-0.1,-5.833102703094482,5542.277192503
143,-19.313232421875,-22.313232421875,0.15782116142728828,0.14517883857271172,2,-5.887457938345504,-13.600000000000001,0.0,-5.688932418823242,5542.278499772
144,-20.219604492187496,-23.2196044921875,0.15904630109900708,0.1439536989009929,2,-6.075081397555797,-14.200000000000001,-0.2,-5.913887023925781,5542.279765373
145,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,-6.261381510242943,-14.5,-0.2,-5.935788631439209,5542.281078493
146,-21.9884033203125,-24.9884033203125,0.16143849567884638,0.1415615043211536,1,0.0,-14.700000000000001,1.0,-6.028810501098633,5542.282296466
147,-22.8563232421875,-25.8563232421875,0.16261207250501014,0.14038792749498985,1,0.0,4.4,-3.5,1.8467260599136353,5542.283442606
148,-23.531982421875,-26.531982421875,0.16352519908012278,0.1394748009198772,1,0.0,2.9000000000000004,0.0,1.2251768112182617,5542.284621486
149,-24.1307373046875,-27.1307373046875,0.16433386196513658,0.1386661380348634,1,0.0,2.5,0.2,1.0806076526641846,5542.285795959
150,-24.685546875,-27.685546875,0.16508259958824698,0.13791740041175302,1,0.0,2.6,-0.5,1.1175788640975952,5542.286953469
151,-25.1964111328125,-28.1964111328125,0.1657714429443149,0.1372285570556851,1,0.0,2.2,-0.4,0.9213339686393738,5542.288146646
152,-25.7017822265625,-28.7017822265625,0.16645223484976945,0.13654776515023054,1,0.0,2.3000000000000003,-0.2,0.970341145992279,5542.289333915
153,-26.168701171875,-29.168701171875,0.16708058265664785,0.13591941734335214,1,0.0,2.4000000000000004,0.0,1.0304211378097534,5542.290515962
154,-26.630126953124996,-29.630126953125,0.16770086121873282,0.13529913878126718,1,0.0,2.0,0.1,0.8596830368041992,5542.291675935
155,-27.05859375,-30.05859375,0.16827617371595388,0.1347238262840461,1,0.0,2.3000000000000003,-0.30000000000000004,0.9870157837867737,5542.292825056
156,-27.465087890624996,-30.465087890625,0.16882134572904373,0.13417865427095627,1,0.0,2.6,-0.5,1.1906410455703735,5542.293982603
157,-27.8441162109375,-30.8441162109375,0.16932908212285797,0.13367091787714203,1,0.0,2.7,0.2,1.1488324403762817,5542.295141946
158,-28.22314453125,-31.22314453125,0.1698362021302773,0.13316379786972268,1,0.0,2.3000000000000003,0.1,0.9714555740356445,5542.296319623
159,-28.585693359375,-31.585693359375,0.17032066269378976,0.13267933730621023,1,0.0,2.2,0.1,0.9273185729980469,5542.297488522
160,-28.920776367187504,-31.9207763671875,0.17076786225136892,0.13223213774863107,1,0.0,2.4000000000000004,0.0,1.0115327835083008,5542.298615884
161,-29.272338867187504,-32.2723388671875,0.17123644888138093,0.13176355111861907,1,0.0,2.6,-0.5,1.1204512119293213,5542.299782746
162,-29.634887695312504,-32.6348876953125,0.1717189978002484,0.13128100219975158,1,0.0,2.4000000000000004,0.6000000000000001,1.0380592346191406,5542.300991774
163,-29.991943359375004,-32.991943359375,0.1721935283219766,0.1308064716780234,1,0.0,2.2,0.0,0.9404141902923584,5542.302162154
164,-30.321533203125,-33.321533203125,0.17263090682091217,0.13036909317908782,1,0.0,2.5,-0.5,1.066105842590332,5542.303327238
165,-30.6346435546875,-33.6346435546875,0.17304581589340706,0.12995418410659293,1,0.0,2.7,0.0,1.161017894744873,5542.304505193
166,-30.980712890625,-33.980712890625,0.1735036932895973,0.1294963067104027,1,0.0,2.3000000000000003,0.1,0.9849136471748352,5542.305695647
167,-31.266357421875,-34.266357421875,0.17388104579503863,0.12911895420496136,1,0.0,2.2,-0.2,0.9424886107444763,5542.306858379
168,-31.5465087890625,-34.5465087890625,0.1742506173482683,0.1287493826517317,1,0.0,2.4000000000000004,0.0,1.0101113319396973,5542.308053056
169,-31.7991943359375,-34.7991943359375,0.17458349864552927,0.12841650135447072,1,0.0,2.3000000000000003,0.0,0.9736514091491699,5542.309225418
170,-32.03540039062501,-35.035400390625,0.17489426760592186,0.12810573239407813,1,0.0,2.2,-0.2,0.9354349374771118,5542.310401687
171,-32.24963378906251,-35.2496337890625,0.17517578362269134,0.12782421637730865,1,0.0,2.1,-0.1,0.8742687106132507,5542.311532253
172,-32.452880859375,-35.452880859375,0.17544255396804861,0.12755744603195138,1,0.0,2.2,0.0,0.9412770867347717,5542.312732651
173,-32.6396484375,-35.6396484375,0.17568742406611537,0.12731257593388462,1,0.0,2.2,0.0,0.9290418028831482,5542.313961605
174,-32.82641601562501,-35.826416015625,0.17593203079709618,0.1270679692029038,1,0.0,2.1,0.0,0.8875753879547119,5542.315148059
175,-33.002197265625,-36.002197265625,0.17616200434111123,0.12683799565888876,1,0.0,2.2,0.0,0.9497535824775696,5542.316359236
176,-33.13403320312501,-36.134033203125,0.1763343265987284,0.12666567340127158,1,0.0,2.3000000000000003,0.0,0.9606407284736633,5542.317531968
177,-33.2713623046875,-36.2713623046875,0.17651368316575108,0.1264863168342489,1,0.0,2.2,0.0,0.9158857464790344,5542.318665663
178,-33.3702392578125,-36.3702392578125,0.17664272680736737,0.12635727319263262,1,0.0,2.0,0.5,0.8553999662399292,5542.319797748
179,-33.46911621093751,-36.4691162109375,0.17677169177329044,0.12622830822670955,1,0.0,1.9000000000000001,0.0,0.8016268014907837,5542.320977572
180,-33.54052734375,-36.54052734375,0.17686478383712093,0.12613521616287907,1,0.0,1.8,0.30000000000000004,0.6612642407417297,5542.322169193
181,-33.6119384765625,-36.6119384765625,0.17695783427284642,0.12604216572715357,1,0.0,1.9000000000000001,0.0,0.8315994143486023,5542.323333296
182,-33.64489746093751,-36.6448974609375,0.17700076651903573,0.12599923348096426,1,0.0,1.8,0.0,0.7680357098579407,5542.324499547
183,-33.6888427734375,-36.6888427734375,0.17705799559592864,0.12594200440407136,1,0.0,1.5,0.0,0.6654489040374756,5542.325673427
184,-33.71081542968751,-36.7108154296875,0.17708660415328306,0.12591339584671693,1,0.0,1.6,0.0,0.6858482956886292,5542.326851548
185,-33.69982910156251,-36.6998291015625,0.17707230037378124,0.12592769962621875,1,0.0,1.4000000000000001,0.0,0.5852499008178711,5542.328098891
186,-33.69982910156251,-36.6998291015625,0.17707230037378124,0.12592769962621875,1,0.0,1.4000000000000001,0.0,0.6142013669013977,5542.331157072
