,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
30,-0.31787109375,-3.31787109375,0.1330539108341192,0.1699460891658808,2,-0.48244556145127726,-6.5,3.0,-2.7096900939941406,5537.105798472
31,0.22045898437499975,-2.779541015625,0.1323959242307668,0.1706040757692332,2,-0.4325354929291487,-6.4,3.5,-2.665008068084717,5537.107056111
32,0.7697753906249999,-2.230224609375,0.13172789504844376,0.17127210495155623,2,-0.3845627433360852,-5.9,3.1,-2.4687752723693848,5537.108350472
33,1.2971191406249998,-1.702880859375,0.1310898601180078,0.1719101398819922,2,-0.3356063343621978,-6.6000000000000005,2.8000000000000003,-2.7522671222686768,5537.109660832
34,1.8189697265625,-1.1810302734375,0.13046167954485127,0.17253832045514872,2,-0.2876520090186965,-6.2,2.8000000000000003,-2.5801408290863037,5537.110910009
35,2.296875,-0.703125,0.12988924007575461,0.17311075992424538,2,-0.24281484549512378,-6.5,2.8000000000000003,-2.7252209186553955,5537.11221398
36,2.7637939453125,-0.2362060546875,0.1293326204089546,0.1736673795910454,2,-0.19705461702142135,-6.2,2.4000000000000004,-2.5932106971740723,5537.113490304
37,3.208740234375,0.208740234375,0.12880467228340897,0.17419532771659102,2,-0.15377129579818094,-6.2,1.9000000000000001,-2.6624109745025635,5537.114782388
38,3.6317138671875,0.6317138671875,0.12830506382170415,0.17469493617829585,2,-0.11101673916901456,-5.800000000000001,2.3000000000000003,-2.4254534244537354,5537.116073823
39,4.0382080078125,1.0382080078125,0.1278270264098066,0.1751729735901934,2,-0.06944046668240322,-6.5,2.3000000000000003,-2.705825090408325,5537.117384369
40,4.4337158203125,1.4337158203125,0.1273639099183995,0.1756360900816005,2,-0.02853278679400606,-6.5,1.2000000000000002,-2.7575926780700684,5537.118685007
41,4.8072509765625,1.8072509765625,0.1269283512536716,0.17607164874632839,2,0.010550335986330595,-6.4,0.5,-2.70233154296875,5537.119943683
42,5.1807861328125,2.1807861328125,0.12649458514216108,0.1765054148578389,2,0.04809082220765615,-6.4,0.2,-2.622715950012207,5537.121280359
43,5.5433349609375,2.5433349609375,0.12607530535676217,0.17692469464323782,2,0.08500836423830027,-6.2,0.2,-2.6764891147613525,5537.122558683
44,5.87841796875,2.87841796875,0.12568931509181677,0.17731068490818322,2,0.11950843204431683,-6.7,0.0,-2.8188929557800293,5537.123820692
45,6.22998046875,3.22998046875,0.12528592911997832,0.17771407088002167,2,0.15268866993836094,-6.6000000000000005,-0.2,-2.755627155303955,5537.125137034
46,6.5760498046875,3.5760498046875,0.12489044493861726,0.17810955506138273,2,0.18542264775206352,-6.300000000000001,0.5,-2.659752130508423,5537.126395784
47,6.900146484374999,3.900146484375,0.12452151909991133,0.17847848090008867,2,0.2154264224857984,-6.5,0.0,-2.730013608932495,5537.127654386
48,7.202270507812499,4.2022705078125,0.1241788746768396,0.17882112532316038,2,0.24422706226933705,-6.5,-0.2,-2.7293179035186768,5537.128936673
49,7.520874023437499,4.5208740234375,0.12381887548614652,0.17918112451385348,2,0.2723528490965513,-6.300000000000001,0.1,-2.644489049911499,5537.130192238
50,7.81201171875,4.81201171875,0.1234911157010001,0.1795088842989999,2,0.29830620119016776,-6.6000000000000005,0.2,-2.748018264770508,5537.131457932
51,8.086669921875,5.086669921875,0.12318296881811763,0.17981703118188236,2,0.3230456517579488,-6.6000000000000005,-0.30000000000000004,-2.784451961517334,5537.132725164
52,8.361328125,5.361328125,0.1228758565824576,0.1801241434175424,2,0.34652608814482516,-6.5,0.1,-2.73490834236145,5537.134022117
53,8.614013671875,5.614013671875,0.12259423132218454,0.18040576867781544,2,0.3689820813616524,-6.5,-0.4,-2.729456663131714,5537.135274442
54,8.8612060546875,5.8612060546875,0.12231958330725738,0.1806804166927426,2,0.3892046304474657,-6.5,0.4,-2.7216365337371826,5537.136537488
55,9.119384765625,6.119384765625,0.12203363522623445,0.18096636477376554,2,0.4083314365902789,-6.6000000000000005,0.0,-2.7642366886138916,5537.137824701
56,9.3226318359375,6.3226318359375,0.12180918121737781,0.18119081878262217,2,0.42611373592089813,-6.6000000000000005,0.0,-2.779755115509033,5537.139080821
57,9.536865234375,6.536865234375,0.12157322052193997,0.18142677947806002,2,0.4419534263302039,-6.5,-0.30000000000000004,-2.713970184326172,5537.14036983
58,9.7236328125,6.7236328125,0.12136803699735564,0.18163196300264434,2,0.4567151850261628,-6.4,0.1,-2.664645195007324,5537.141642432
59,9.8994140625,6.8994140625,0.12117537181360266,0.18182462818639733,2,0.46980811742038076,-6.6000000000000005,0.1,-2.759737014770508,5537.142925126
60,10.0477294921875,7.0477294921875,0.12101314987812903,0.18198685012187096,2,0.481175892157399,-6.6000000000000005,-0.1,-2.700347900390625,5537.144222469
61,10.18505859375,7.18505859375,0.12086322191185506,0.18213677808814493,2,0.49120532493117447,-6.5,0.1,-2.736396074295044,5537.145511774
62,10.305908203125,7.305908203125,0.1207315064780147,0.1822684935219853,2,0.49942918076798304,-6.6000000000000005,0.1,-2.746711492538452,5537.14679308
63,10.3992919921875,7.3992919921875,0.1206298684264554,0.1823701315735446,2,0.5059749943029139,-6.6000000000000005,0.0,-2.7705953121185303,5537.1480752
64,10.503662109375,7.503662109375,0.12051641973374747,0.18248358026625253,2,0.5108922983717795,-6.6000000000000005,-0.2,-2.7066397666931152,5537.149412209
65,10.5750732421875,7.5750732421875,0.12043888632424653,0.18256111367575345,2,0.5141713975100004,-6.7,0.0,-2.8082189559936523,5537.150665237
66,10.6409912109375,7.6409912109375,0.12036738155248389,0.1826326184475161,2,0.5155711571695492,-6.5,0.0,-2.728114128112793,5537.151937524
67,10.706909179687498,7.7069091796875,0.12029593878695923,0.18270406121304078,2,0.5152862101873599,-6.6000000000000005,0.0,-2.7990975379943848,5537.15328094
68,10.750854492187498,7.7508544921875,0.12024834475229569,0.18275165524770431,2,0.5131574976623705,-6.7,0.0,-2.742971420288086,5537.154579449
69,10.789306640625,7.789306640625,0.12020672261194826,0.18279327738805173,2,0.5092702783009885,-6.6000000000000005,0.0,-2.8167829513549805,5537.155855569
70,10.822265625,7.822265625,0.12017106331873961,0.18282893668126038,2,0.503667960705598,-6.4,0.0,-2.702157497406006,5537.157139726
71,10.822265625,7.822265625,0.12017106331873961,0.18282893668126038,2,0.49620295879621656,-6.6000000000000005,0.2,-2.7742130756378174,5537.158401476
72,10.80029296875,7.80029296875,0.12019483445463662,0.18280516554536336,2,0.48707281538760916,-6.4,0.0,-2.6996853351593018,5537.1596568
73,10.7728271484375,7.7728271484375,0.1202245580838947,0.18277544191610529,2,0.47630043400303856,-6.6000000000000005,0.1,-2.775585651397705,5537.160976087
74,10.7288818359375,7.7288818359375,0.12027213832067428,0.1827278616793257,2,0.46281623147142525,-6.6000000000000005,0.0,-2.8195323944091797,5537.162290577
75,10.679443359375,7.679443359375,0.12032569906683471,0.18267430093316528,2,0.44782218994843026,-6.800000000000001,0.1,-2.829049587249756,5537.163573068
76,10.62451171875,7.62451171875,0.12038525193454241,0.18261474806545758,2,0.43105503902553083,-6.7,0.0,-2.7707862854003906,5537.164905873
77,10.542114257812498,7.5421142578125,0.12047466194481649,0.1825253380551835,2,0.41161176920712406,-6.6000000000000005,0.0,-2.7739877700805664,5537.166202808
78,10.4542236328125,7.4542236328125,0.12057013926201673,0.18242986073798326,2,0.39079369401878833,-6.9,0.0,-2.9054765701293945,5537.167433558
79,10.3553466796875,7.3553466796875,0.12067768265838139,0.1823223173416186,2,0.3691192972766061,-6.800000000000001,0.1,-2.846074104309082,5537.168711938
80,10.239990234375,7.239990234375,0.12080332556800646,0.18219667443199353,2,0.34469504328142353,-6.9,0.0,-2.8765807151794434,5537.16996341
81,10.130126953125,7.130126953125,0.12092316103989091,0.18207683896010907,2,0.3188949755677416,-6.9,-0.1,-2.8722026348114014,5537.171201457
82,9.9927978515625,6.9927978515625,0.1210731958180626,0.1819268041819374,2,0.29151961576908825,-6.9,-0.1,-2.8858115673065186,5537.17247004
83,9.844482421875,6.844482421875,0.12123553286989774,0.18176446713010225,2,0.2614503254976543,-6.9,0.2,-2.887160062789917,5537.173734957
84,9.70166015625,6.70166015625,0.1213921507652263,0.1816078492347737,2,0.2296060437272364,-7.1000000000000005,0.30000000000000004,-2.970977306365967,5537.174989818
85,9.536865234375,6.536865234375,0.12157322052193997,0.18142677947806002,2,0.19597200005173798,-7.0,0.1,-2.9157238006591797,5537.176302086
86,9.3720703125,6.3720703125,0.12175467165368982,0.18124532834631019,2,0.1585519924422283,-7.0,0.0,-2.9361040592193604,5537.177554392
87,9.207275390625,6.207275390625,0.1219365031954055,0.1810634968045945,2,0.12105620331619904,-7.1000000000000005,0.0,-2.9655532836914062,5537.178786494
88,9.0205078125,6.0205078125,0.12214303758212708,0.1808569624178729,2,0.08159808030432611,-7.2,-0.30000000000000004,-2.995770215988159,5537.180066448
89,8.8447265625,5.8447265625,0.12233786679862849,0.1806621332013715,2,0.0391582193684023,-7.2,0.1,-3.0330758094787598,5537.18134716
90,8.635986328125,5.635986328125,0.12256978387336379,0.1804302161266362,2,-0.00533035361522316,-7.1000000000000005,-0.1,-2.9633963108062744,5537.182589262
91,8.438232421875,5.438232421875,0.12279005123204946,0.18020994876795055,2,-0.050614799426267204,-7.300000000000001,0.2,-3.0431666374206543,5537.18384679
92,8.2239990234375,5.2239990234375,0.12302928306225752,0.17997071693774247,2,-0.09873993748330087,-7.300000000000001,0.0,-3.0424954891204834,5537.18517941
93,7.976806640625,4.976806640625,0.12330610368995734,0.17969389631004265,2,-0.15222866806123958,-7.5,0.4,-3.1191587448120117,5537.186450808
94,7.735107421875,4.735107421875,0.123577581562119,0.17942241843788098,2,-0.20504440262815038,-7.5,0.1,-3.131619930267334,5537.187700558
95,7.4659423828125,4.4659423828125,0.1238808462021519,0.1791191537978481,2,-0.25910706011394286,-7.5,-0.1,-3.160834550857544,5537.189000882
96,7.185791015624999,4.185791015625,0.12419753266463726,0.17880246733536273,2,-0.31819307107990985,-7.4,-0.30000000000000004,-3.103806734085083,5537.190280503
97,6.88916015625,3.88916015625,0.12453400202501837,0.17846599797498164,2,-0.3786677087592376,-7.7,0.0,-3.2194440364837646,5537.191565345
98,6.5870361328125,3.5870361328125,0.12487791598746313,0.17812208401253687,2,-0.4406450162481882,-7.7,0.0,-3.2113258838653564,5537.19284478
99,6.2574462890625,3.2574462890625,0.12525448338598566,0.17774551661401433,2,-0.5055003987998363,-7.7,-0.1,-3.2332494258880615,5537.194126011
100,5.9498291015625,2.9498291015625,0.12560724538782225,0.17739275461217774,2,-0.5721859213684357,-8.1,0.1,-3.3809902667999268,5537.19539491
101,5.6202392578125,2.6202392578125,0.12598658741673482,0.17701341258326517,2,-0.6411346759452552,-8.0,0.0,-3.3466758728027344,5537.196691585
102,5.30712890625,2.30712890625,0.12634827848735458,0.1766517215126454,2,-0.7144562912899872,-8.0,-0.30000000000000004,-3.297079563140869,5537.198003409
103,4.95556640625,1.95556640625,0.12675590517413202,0.17624409482586798,2,-0.7892947312848604,-8.3,0.0,-3.4833555221557617,5537.199274344
104,4.6094970703125,1.6094970703125,0.1271587188099785,0.1758412811900215,2,-0.8652376161697777,-8.200000000000001,0.1,-3.4393701553344727,5537.200550131
105,4.2469482421875,1.2469482421875,0.12758235666620266,0.17541764333379734,2,-0.9440719101994979,-8.3,0.30000000000000004,-3.4618988037109375,5537.201824881
106,3.8789062499999996,0.87890625,0.12801411809710708,0.1749858819028929,2,-1.0247902546114693,-8.200000000000001,0.0,-3.5005667209625244,5537.203085483
107,3.4998779296875,0.4998779296875,0.12846054730110698,0.174539452698893,2,-1.1071422480340944,-8.6,-0.1,-3.6098544597625732,5537.204364381
108,3.0933837890624996,0.0933837890625,0.12894131390581828,0.1740586860941817,2,-1.193544628494887,-8.6,0.0,-3.608642578125,5537.205635779
109,2.6923828124999996,-0.3076171875,0.12941757879378482,0.17358242120621517,2,-1.2813517841918949,-8.700000000000001,0.2,-3.633993625640869,5537.206907177
110,2.27490234375,-0.72509765625,0.12991549899330274,0.17308450100669726,2,-1.3716625672166192,-8.8,0.5,-3.6387598514556885,5537.208207372
111,1.8409423828125,-1.1590576171875,0.13043530059511105,0.17256469940488894,2,-1.4669539800360298,-9.0,0.0,-3.760254144668579,5537.209498288
112,1.3850097656249998,-1.614990234375,0.13098383643102623,0.17201616356897376,2,-1.5635330800900935,-9.1,0.4,-3.7945656776428223,5537.210755186
113,0.9290771484374999,-2.0709228515625,0.1315348148562911,0.1714651851437089,2,-1.6603075104628873,-9.1,-0.1,-3.8082313537597656,5537.212059473
114,0.4511718749999998,-2.548828125,0.13211493196573726,0.17088506803426273,2,-1.7635854260606065,-9.4,-0.2,-3.9220149517059326,5537.213310242
115,-0.010253906250000257,-3.01025390625,0.13267751971540107,0.17032248028459893,2,-1.8648067167258013,-9.4,0.0,-3.916134834289551,5537.214568918
116,-0.5101318359375,-3.5101318359375,0.1332896909045813,0.1697103090954187,2,-1.9707283912392317,-9.600000000000001,-0.1,-4.001711845397949,5537.215874075
117,-1.0374755859375002,-4.0374755859375,0.13393849217770112,0.16906150782229887,2,-2.0803982047591614,-9.700000000000001,0.0,-4.06188440322876,5537.21720051
118,-1.5648193359375,-4.5648193359375,0.13459031232886406,0.16840968767113593,2,-2.1964918886208897,-9.700000000000001,0.0,-4.0655717849731445,5537.218479982
119,-2.0976562500000004,-5.09765625,0.13525192965070248,0.1677480703492975,2,-2.3104468947423715,-10.0,0.1,-4.170321941375732,5537.219752398
120,-2.6579589843750004,-5.657958984375,0.13595084510138086,0.16704915489861913,2,-2.426656317479674,-10.200000000000001,0.4,-4.269462585449219,5537.221050352
121,-3.2017822265625004,-6.2017822265625,0.1366322682090756,0.1663677317909244,2,-2.5484341604981955,-9.9,0.0,-4.151861667633057,5537.222299602
122,-3.7730712890625004,-6.7730712890625,0.13735128266215027,0.16564871733784972,2,-2.6673987570667554,-10.200000000000001,0.0,-4.2664594650268555,5537.223563759
123,-4.3443603515625,-7.3443603515625,0.13807347265564315,0.16492652734435684,2,-2.790764446083024,-10.3,0.1,-4.310238361358643,5537.224821898
124,-4.965087890625,-7.965087890625,0.13886166420297885,0.16413833579702114,2,-2.917400517170851,-10.700000000000001,0.0,-4.481983661651611,5537.226106704
125,-5.563842773437501,-8.5638427734375,0.13962531581698578,0.1633746841830142,2,-3.0476585517548695,-10.8,0.30000000000000004,-4.506699562072754,5537.227351065
126,-6.179077148437501,-9.1790771484375,0.14041331861141007,0.16258668138858992,2,-3.1769286981484774,-11.0,-0.5,-4.579789638519287,5537.228593315
127,-6.810791015625,-9.810791015625,0.14122583106804235,0.16177416893195765,2,-3.309041088496672,-11.200000000000001,0.2,-4.663193225860596,5537.229859047
128,-7.464477539062501,-10.4644775390625,0.1420701075398746,0.1609298924601254,2,-3.4464405174144037,-11.3,0.0,-4.735213756561279,5537.231146463
129,-8.118164062500002,-11.1181640625,0.1429178125460872,0.16008218745391278,2,-3.588699984378544,-11.4,-0.2,-4.7624664306640625,5537.232421546
130,-8.8267822265625,-11.8267822265625,0.14384046549155516,0.15915953450844483,2,-3.735392917588052,-11.5,0.2,-4.813784599304199,5537.233727778
131,-9.513427734375,-12.513427734375,0.1447380280233513,0.15826197197664868,2,-3.883434328960015,-11.5,0.0,-4.8118157386779785,5537.234980583
132,-10.205566406250002,-13.20556640625,0.14564610546736365,0.15735389453263635,2,-4.0295993637357705,-12.200000000000001,0.1,-5.08346700668335,5537.236273778
133,-10.930664062500002,-13.9306640625,0.14660082639788544,0.15639917360211456,2,-4.184503624595308,-12.0,-0.2,-5.009400367736816,5537.237563231
134,-11.672241210937502,-14.6722412109375,0.1475806369804487,0.15541936301955128,2,-4.341785425587853,-12.200000000000001,0.5,-5.114712715148926,5537.238833592
135,-12.435791015625002,-15.435791015625,0.14859283030189557,0.15440716969810442,2,-4.499277419836081,-12.3,0.0,-5.132027626037598,5537.240113768
136,-13.188354492187502,-16.1883544921875,0.14959354945431544,0.15340645054568455,2,-4.662024641183999,-12.700000000000001,0.7000000000000001,-5.288579940795898,5537.241410055
137,-13.9903564453125,-16.9903564453125,0.1506631145574115,0.1523368854425885,2,-4.828291752614648,-13.100000000000001,-0.30000000000000004,-5.476016521453857,5537.242688434
138,-14.797851562499998,-17.7978515625,0.1517429498462249,0.15125705015377508,2,-4.995507892261129,-13.0,-0.7000000000000001,-5.412657737731934,5537.24394561
139,-15.616333007812498,-18.6163330078125,0.15284017882609335,0.15015982117390664,2,-5.167509959526262,-13.100000000000001,-0.1,-5.472593784332275,5537.245240564
140,-16.412841796875,-19.412841796875,0.1539102572745715,0.1490897427254285,2,-5.339502841765066,-13.600000000000001,0.4,-5.688365459442139,5537.246529554
141,-17.2587890625,-20.2587890625,0.15504890315770525,0.14795109684229474,2,-5.517592197342339,-13.5,0.0,-5.626549243927002,5537.247762008
142,-18.159667968749996,-21.15966796875,0.15626351569563046,0.14673648430436953,2,-5.691114304377731,-13.700000000000001,0.0,-5.70900821685791,5537.249160461
143,-19.066040039062496,-22.0660400390625,0.15748720010126877,0.14551279989873123,2,-5.893898561593462,-13.8,0.0,-5.747331619262695,5537.25052484
144,-20.038330078124996,-23.038330078125,0.15880120934649436,0.14419879065350563,2,-6.092580169646577,-14.3,0.2,-5.959744930267334,5537.251829868
145,-20.9886474609375,-23.9886474609375,0.16008630927525375,0.14291369072474625,2,-6.28336434969885,-14.4,-0.9,-6.014505863189697,5537.25315671
146,-21.884033203125,-24.884033203125,0.1612973407852213,0.1417026592147787,1,-6.484352985567902,-14.4,0.8,-5.99464750289917,5537.254411089
147,-22.751953124999996,-25.751953125,0.162470976127525,0.14052902387247498,1,0.0,-15.100000000000001,0.5,-6.31118106842041,5537.255568451
148,-23.603393554687496,-26.6033935546875,0.16362167438665676,0.13937832561334323,1,0.0,4.800000000000001,-3.7,2.035902500152588,5537.256755869
149,-24.322998046875,-27.322998046875,0.16459339408266407,0.13840660591733592,1,0.0,3.2,-0.2,1.3724215030670166,5537.257938971
150,-24.94921875,-27.94921875,0.16543820798930003,0.13756179201069996,1,0.0,2.4000000000000004,0.0,1.0097849369049072,5537.259110203
151,-25.5205078125,-28.5205078125,0.16620811694102847,0.13679188305897153,1,0.0,2.6,0.1,1.087937355041504,5537.260321194
152,-26.097290039062496,-29.0972900390625,0.16698452535297728,0.1360154746470227,1,0.0,2.5,0.5,1.0787476301193237,5537.261511278
153,-26.59716796875,-29.59716796875,0.16765657933796993,0.13534342066203006,1,0.0,2.6,0.6000000000000001,1.097219705581665,5537.262658381
154,-27.069580078125,-30.069580078125,0.1682909164678073,0.13470908353219269,1,0.0,2.9000000000000004,0.4,1.2250910997390747,5537.263824928
155,-27.5364990234375,-30.5364990234375,0.16891705163510035,0.13408294836489965,1,0.0,2.6,0.5,1.1203851699829102,5537.265020401
156,-27.992431640625,-30.992431640625,0.16952759582767282,0.13347240417232717,1,0.0,2.4000000000000004,0.0,1.0270048379898071,5537.266229948
157,-28.420898437500004,-31.4208984375,0.17010052949840715,0.13289947050159284,1,0.0,2.5,0.30000000000000004,1.0588101148605347,5537.267377254
158,-28.810913085937504,-31.8109130859375,0.1706213003051832,0.1323786996948168,1,0.0,2.3000000000000003,0.1,0.97513747215271,5537.268550671
159,-29.2119140625,-32.2119140625,0.17115595598813077,0.13184404401186922,1,0.0,2.5,-0.1,1.0454521179199219,5537.269726496
160,-29.58544921875,-32.58544921875,0.17165323755952364,0.13134676244047636,1,0.0,2.8000000000000003,-0.1,1.1804157495498657,5537.270918635
161,-29.947998046875,-32.947998046875,0.1721351634831017,0.1308648365168983,1,0.0,3.2,0.1,1.3347598314285278,5537.272133312
162,-30.3270263671875,-33.3270263671875,0.17263819103410863,0.13036180896589136,1,0.0,2.8000000000000003,0.9,1.1830508708953857,5537.273316414
163,-30.717041015625004,-33.717041015625,0.1731549025640768,0.12984509743592318,1,0.0,2.4000000000000004,0.0,1.0289684534072876,5537.274479239
164,-31.0740966796875,-34.0740966796875,0.17362711694151048,0.1293728830584895,1,0.0,2.7,-0.4,1.1313279867172241,5537.275644731
165,-31.4256591796875,-34.4256591796875,0.17409125896067376,0.12890874103932623,1,0.0,2.9000000000000004,0.0,1.2249256372451782,5537.276790222
166,-31.7332763671875,-34.7332763671875,0.17449670255489866,0.12850329744510133,1,0.0,2.5,0.0,1.0633043050765991,5537.27796888
167,-32.04638671875001,-35.04638671875,0.1749087123520518,0.1280912876479482,1,0.0,2.4000000000000004,0.0,1.0211430788040161,5537.279107353
168,-32.34301757812501,-35.343017578125,0.1752983914950984,0.1277016085049016,1,0.0,2.7,0.1,1.130017638206482,5537.2803039
169,-32.61218261718751,-35.6121826171875,0.1756514301686321,0.12734856983136789,1,0.0,2.1,0.1,0.9009423851966858,5537.281494132
170,-32.870361328125,-35.870361328125,0.17598954656705246,0.12701045343294753,1,0.0,2.6,-0.2,1.099265456199646,5537.282687512
171,-33.1175537109375,-36.1175537109375,0.1763127937808703,0.12668720621912968,1,0.0,2.3000000000000003,0.5,0.9858455657958984,5537.283838689
172,-33.3427734375,-36.3427734375,0.17660688921512757,0.12639311078487242,1,0.0,2.6,-0.2,1.0970381498336792,5537.28504431
173,-33.56250000000001,-36.5625,0.17689341918567805,0.12610658081432194,1,0.0,2.0,0.1,0.8655440807342529,5537.286211005
174,-33.76574707031251,-36.7657470703125,0.1771581080439873,0.1258418919560127,1,0.0,2.3000000000000003,-0.1,0.9858496785163879,5537.287408811
175,-33.94152832031251,-36.9415283203125,0.1773867513078614,0.12561324869213858,1,0.0,2.3000000000000003,0.0,0.9765723347663879,5537.288598784
176,-34.1063232421875,-37.1063232421875,0.17760086771232145,0.12539913228767854,1,0.0,2.3000000000000003,0.0,0.9606928825378418,5537.289798664
177,-34.24365234375,-37.24365234375,0.17777912085789052,0.12522087914210947,1,0.0,2.1,-0.1,0.8892924785614014,5537.290960767
178,-34.3590087890625,-37.3590087890625,0.17792872763802356,0.12507127236197643,1,0.0,1.9000000000000001,0.0,0.8271750211715698,5537.292143906
179,-34.4578857421875,-37.4578857421875,0.17805686971350232,0.12494313028649767,1,0.0,1.9000000000000001,0.0,0.8157402276992798,5537.293330472
180,-34.51831054687501,-37.518310546875,0.17813513651462753,0.12486486348537246,1,0.0,1.8,0.0,0.7504523992538452,5537.294517278
181,-34.5677490234375,-37.5677490234375,0.17819914902277373,0.12480085097722626,1,0.0,1.8,0.0,0.7836349606513977,5537.295677325
182,-34.61169433593751,-37.6116943359375,0.17825603085138847,0.12474396914861152,1,0.0,1.6,0.0,0.697472333908081,5537.29684802
183,-34.6226806640625,-37.6226806640625,0.17827024862809468,0.12472975137190531,1,0.0,1.5,0.0,0.7053999304771423,5537.2980539
184,-34.628173828125,-37.628173828125,0.1782773571137624,0.12472264288623758,1,0.0,1.5,0.0,0.6630531549453735,5537.29922304
185,-34.606201171875,-37.606201171875,0.17824892156057479,0.1247510784394252,1,0.0,1.6,-0.1,0.633441686630249,5537.300483179
