,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-4.349853515625001,-7.349853515625,0.13808043193979724,0.16491956806020275,2,-0.9117768931383052,-6.1000000000000005,3.7,-2.547484874725342,5549.435045984
23,-3.8609619140625,-6.8609619140625,0.1374621841482592,0.1655378158517408,2,-0.8547331085167271,-6.5,3.5,-2.70540189743042,5549.436376419
24,-3.35009765625,-6.35009765625,0.1368186257398109,0.16618137426018909,2,-0.794878342883871,-6.4,3.2,-2.7037441730499268,5549.437692798
25,-2.8612060546875004,-5.8612060546875,0.1362051688285761,0.16679483117142388,2,-0.7371018546828116,-6.2,3.0,-2.6577863693237305,5549.438967585
26,-2.3393554687500004,-5.33935546875,0.1355530250540796,0.1674469749459204,2,-0.6820724383830554,-6.7,2.7,-2.809415340423584,5549.440259354
27,-1.8175048828125002,-4.8175048828125,0.13490369580285544,0.16809630419714455,2,-0.6271585013407406,-6.5,2.8000000000000003,-2.7238271236419678,5549.441550955
28,-1.3011474609375,-4.3011474609375,0.13426402847146685,0.16873597152853315,2,-0.5734350167116689,-6.7,3.3000000000000003,-2.791656494140625,5549.442811687
29,-0.779296875,-3.779296875,0.13362046915972006,0.16937953084027993,2,-0.5220037613792068,-6.300000000000001,2.7,-2.6456594467163086,5549.444089363
30,-0.24645996093750006,-3.2464599609375,0.13296644003822497,0.17003355996177502,2,-0.4708165490200187,-6.4,2.9000000000000004,-2.68595290184021,5549.445379131
31,0.28637695312499994,-2.713623046875,0.13231557897569443,0.17068442102430556,2,-0.4201860756283642,-6.1000000000000005,2.4000000000000004,-2.570254325866699,5549.446655381
32,0.7972412109375,-2.2027587890625,0.13169458443995374,0.17130541556004625,2,-0.37139868544834687,-6.5,2.3000000000000003,-2.7631497383117676,5549.447941631
33,1.3081054687499998,-1.69189453125,0.1310766022012346,0.1719233977987654,2,-0.3217438074070331,-6.1000000000000005,2.4000000000000004,-2.566739082336426,5549.449334195
34,1.7969970703124998,-1.2030029296875,0.13048806424013587,0.17251193575986412,2,-0.2723177991538561,-6.1000000000000005,2.2,-2.5500710010528564,5549.450626833
35,2.2254638671875,-0.7745361328125,0.1299746028316032,0.1730253971683968,2,-0.226408466606576,-6.2,1.9000000000000001,-2.5566952228546143,5549.451924528
36,2.6759033203125,-0.3240966796875,0.12943719340917054,0.17356280659082945,2,-0.18041751847737464,-6.300000000000001,1.5,-2.6318416595458984,5549.453252222
37,3.076904296875,0.076904296875,0.12896084753504516,0.17403915246495483,2,-0.13678483657248575,-5.7,2.2,-2.391369104385376,5549.454529768
38,3.472412109375,0.472412109375,0.12849296695641535,0.17450703304358464,2,-0.09500829362365504,-6.4,1.4000000000000001,-2.693490982055664,5549.45579487
39,3.8734130859375,0.8734130859375,0.12802057523084562,0.17497942476915437,2,-0.054852233655343974,-6.4,0.6000000000000001,-2.685462474822998,5549.45710212
40,4.224975585937499,1.2249755859375,0.12760808540320417,0.17539191459679582,2,-0.014428585343778,-6.300000000000001,0.0,-2.6532442569732666,5549.458362555
41,4.56005859375,1.56005859375,0.12721638893618556,0.17578361106381443,2,0.022984455608832777,-6.1000000000000005,0.0,-2.57763671875,5549.459595768
42,4.906127929687499,1.9061279296875,0.12681335574085142,0.17618664425914857,2,0.05861129583141356,-6.4,-0.1,-2.6721575260162354,5549.460852444
43,5.21923828125,2.21923828125,0.12645003511164604,0.17654996488835395,2,0.09376764405099713,-6.4,-0.1,-2.7495107650756836,5549.462139194
44,5.554321289062499,2.5543212890625,0.12606262663417983,0.17693737336582016,2,0.12813269385865422,-6.2,0.30000000000000004,-2.581129789352417,5549.463395314
45,5.867431640625,2.867431640625,0.12570194715484012,0.17729805284515987,2,0.16056362600541674,-6.300000000000001,0.0,-2.637603521347046,5549.464691286
46,6.1805419921875,3.1805419921875,0.12534255661796448,0.1776574433820355,2,0.19276549359403794,-6.300000000000001,-0.30000000000000004,-2.697009563446045,5549.465965629
47,6.4991455078125,3.4991455078125,0.12497819265294745,0.17802180734705253,2,0.22313837218263938,-6.4,0.2,-2.679499864578247,5549.467281582
48,6.7847900390625,3.7847900390625,0.12465267054637358,0.1783473294536264,2,0.2526227059683012,-6.4,0.1,-2.6717376708984375,5549.468595887
49,7.0869140625,4.0869140625,0.12430955751253553,0.17869044248746446,2,0.2809168125851132,-6.4,-0.30000000000000004,-2.685377836227417,5549.469893934
50,7.350585937500001,4.3505859375,0.12401111788842338,0.1789888821115766,2,0.30729464674788026,-6.4,0.0,-2.6833977699279785,5549.471168609
51,7.6307373046875,4.6307373046875,0.12369505701230595,0.17930494298769406,2,0.33220612490822615,-6.5,0.2,-2.7058732509613037,5549.472555525
52,7.8724365234375,4.8724365234375,0.12342323486570769,0.1795767651342923,2,0.3568856470230008,-6.4,0.0,-2.6938493251800537,5549.473849164
53,8.11962890625,5.11962890625,0.12314606062342615,0.17985393937657385,2,0.3784838451551377,-6.5,-0.1,-2.7265217304229736,5549.475115692
54,8.3173828125,5.3173828125,0.12292492480965725,0.18007507519034274,2,0.3983272226095889,-6.300000000000001,0.30000000000000004,-2.6466822624206543,5549.476428127
55,8.526123046875,5.526123046875,0.12269208790538133,0.18030791209461866,2,0.41731652663996016,-6.2,-0.1,-2.6104094982147217,5549.477684266
56,8.701904296875,5.701904296875,0.12249648163853229,0.18050351836146772,2,0.43392998389584553,-6.5,0.0,-2.716085910797119,5549.478956904
57,8.8831787109375,5.8831787109375,0.12229521118873223,0.18070478881126778,2,0.44927109779073576,-6.4,0.7000000000000001,-2.665822982788086,5549.480271617
58,9.0369873046875,6.0369873046875,0.12212479439252916,0.18087520560747083,2,0.4635938732476726,-6.5,-0.2,-2.7270519733428955,5549.481568719
59,9.1907958984375,6.1907958984375,0.12195470723461745,0.18104529276538256,2,0.4759323104065983,-6.300000000000001,0.1,-2.6426174640655518,5549.48285645
60,9.30615234375,6.30615234375,0.12182735867562097,0.18117264132437902,2,0.48665211405610037,-6.5,0.2,-2.624389171600342,5549.484172496
61,9.427001953125,6.427001953125,0.12169414562743179,0.1813058543725682,2,0.49596733240252416,-6.4,-0.1,-2.6702840328216553,5549.485494783
62,9.514892578125,6.514892578125,0.12159739199211571,0.18140260800788427,2,0.5033697339813846,-6.2,0.0,-2.5816304683685303,5549.486770496
63,9.5863037109375,6.5863037109375,0.12151885950694519,0.1814811404930548,2,0.5089564556661347,-6.2,0.2,-2.598400354385376,5549.488074282
64,9.6632080078125,6.6632080078125,0.12143436621284481,0.18156563378715518,2,0.5129437294449191,-6.4,0.0,-2.682250738143921,5549.489354032
65,9.6961669921875,6.6961669921875,0.12139818026930746,0.18160181973069253,2,0.5151424017344153,-6.4,0.0,-2.68937349319458,5549.490639097
66,9.7401123046875,6.7401123046875,0.1213499561333108,0.1816500438666892,2,0.5156348476433945,-6.300000000000001,0.0,-2.6767773628234863,5549.491954773
67,9.7730712890625,6.7730712890625,0.12131380588266583,0.18168619411733417,2,0.514287735879256,-6.4,0.0,-2.640629529953003,5549.493285781
68,9.778564453125,6.778564453125,0.1213077823291163,0.18169221767088367,2,0.5111353615297373,-6.4,0.1,-2.6672451496124268,5549.494565328
69,9.78955078125,6.78955078125,0.12129573649795258,0.1817042635020474,2,0.5062699985305185,-6.300000000000001,0.0,-2.671459197998047,5549.49585754
70,9.778564453125,6.778564453125,0.1213077823291163,0.18169221767088367,2,0.49954848361536613,-6.300000000000001,0.1,-2.640517473220825,5549.497209975
71,9.756591796875,6.756591796875,0.12133187909476618,0.18166812090523382,2,0.49052238603152104,-6.300000000000001,0.0,-2.658364772796631,5549.498464003
72,9.7181396484375,6.7181396484375,0.12137406480198508,0.1816259351980149,2,0.4803578987029842,-6.5,0.0,-2.736697196960449,5549.499723586
73,9.668701171875,6.668701171875,0.12142833416063924,0.18157166583936074,2,0.46838871190121545,-6.300000000000001,-0.1,-2.6582417488098145,5549.501044669
74,9.6082763671875,6.6082763671875,0.12149471008012763,0.18150528991987236,2,0.4538025059553864,-6.300000000000001,0.0,-2.6244096755981445,5549.502329993
75,9.5313720703125,6.5313720703125,0.12157926275394607,0.18142073724605393,2,0.4378118507132964,-6.300000000000001,-0.30000000000000004,-2.6448309421539307,5549.503629021
76,9.4654541015625,6.4654541015625,0.12165180257765908,0.18134819742234093,2,0.41948721825491814,-6.5,-0.1,-2.717231512069702,5549.504977974
77,9.35009765625,6.35009765625,0.12177889390121167,0.18122110609878833,2,0.3986808397330158,-6.5,0.1,-2.7291226387023926,5549.506279927
78,9.2347412109375,6.2347412109375,0.12190617156240519,0.1810938284375948,2,0.37646890530296384,-6.5,0.0,-2.739394426345825,5549.507555122
79,9.1248779296875,6.1248779296875,0.12202756131518473,0.18097243868481527,2,0.3527814213566624,-6.7,-0.1,-2.755957841873169,5549.508846168
80,8.99853515625,5.99853515625,0.1221673677196146,0.18083263228038537,2,0.32672746718842605,-6.7,0.1,-2.806966781616211,5549.510162417
81,8.86669921875,5.86669921875,0.12231348964862615,0.18068651035137384,2,0.2981258237112635,-6.5,-0.30000000000000004,-2.727828025817871,5549.51139502
82,8.7293701171875,5.7293701171875,0.12246595680969485,0.18053404319030514,2,0.26948331803269415,-6.800000000000001,0.0,-2.8595306873321533,5549.512650122
83,8.592041015625,5.592041015625,0.12261868545223154,0.18038131454776846,2,0.23823283104977272,-6.6000000000000005,-0.1,-2.782186508178711,5549.513952723
84,8.4437255859375,5.4437255859375,0.12278392539984906,0.18021607460015093,2,0.2039251648837671,-6.7,0.0,-2.787768840789795,5549.51519164
85,8.273437499999998,5.2734375,0.12297401962910244,0.18002598037089756,2,0.169262031126011,-6.7,0.2,-2.8228378295898438,5549.516475094
86,8.11962890625,5.11962890625,0.12314606062342615,0.17985393937657385,2,0.1310677490645075,-6.7,-0.2,-2.816544771194458,5549.517756899
87,7.9383544921875,4.9383544921875,0.12334923994652439,0.1796507600534756,2,0.09120218123703075,-6.9,0.2,-2.8905937671661377,5549.518988131
88,7.762573242187499,4.7625732421875,0.12354669163722358,0.1794533083627764,2,0.05073159544134373,-7.2,-0.1,-3.0048940181732178,5549.520276121
89,7.5538330078125,4.5538330078125,0.12378171272069412,0.1792182872793059,2,0.006138379678924721,-7.0,0.0,-2.91195011138916,5549.521592575
90,7.3450927734375,4.3450927734375,0.12401732579801672,0.17898267420198327,2,-0.04201803629125217,-7.0,0.2,-2.9525866508483887,5549.522861991
91,7.125366210937499,4.1253662109375,0.12426597663232902,0.17873402336767097,2,-0.08953365113772482,-7.0,0.0,-2.934525489807129,5549.524153741
92,6.8946533203125,3.8946533203125,0.1245277603599845,0.1784722396400155,2,-0.14081026716196757,-7.1000000000000005,0.0,-2.9845337867736816,5549.525443102
93,6.658447265624999,3.658447265625,0.12479651706903673,0.17820348293096328,2,-0.19405292960036813,-6.800000000000001,-0.4,-2.846818685531616,5549.526683464
94,6.416748046874999,3.416748046875,0.12507229546064919,0.1779277045393508,2,-0.2473464376105154,-7.2,0.4,-3.0123746395111084,5549.527952528
95,6.1475830078125,3.1475830078125,0.12538032625335704,0.17761967374664295,2,-0.3055639709735918,-7.2,0.1,-3.0217394828796387,5549.529273259
96,5.867431640625,2.867431640625,0.12570194715484012,0.17729805284515987,2,-0.36572084761609297,-7.4,0.2,-3.0853021144866943,5549.530519269
97,5.5872802734375,2.5872802734375,0.1260245999265121,0.1769754000734879,2,-0.42684758232977216,-7.6000000000000005,0.2,-3.1770381927490234,5549.531820945
98,5.296142578125,2.296142578125,0.1263609925812241,0.1766390074187759,2,-0.49109397447902964,-7.7,0.0,-3.2183032035827637,5549.533145602
99,5.0050048828125,2.0050048828125,0.12669848611393392,0.17630151388606607,2,-0.5600315847505641,-7.7,0.0,-3.225369453430176,5549.534406741
100,4.702880859375,1.702880859375,0.127049871665836,0.17595012833416399,2,-0.6279109502705176,-7.7,-0.4,-3.2396352291107178,5549.535696564
101,4.395263671875,1.395263671875,0.12740884799234287,0.17559115200765713,2,-0.6991254575059569,-7.800000000000001,0.30000000000000004,-3.266538619995117,5549.537013944
102,4.0711669921875,1.0711669921875,0.12778835772246339,0.1752116422775366,2,-0.77542796617394,-7.9,0.1,-3.3147377967834473,5549.538293545
103,3.7415771484374996,0.7415771484375,0.1281756600903985,0.1748243399096015,2,-0.8511855857716786,-7.9,-0.1,-3.2890572547912598,5549.539541462
104,3.4010009765625,0.4010009765625,0.1285773019731191,0.1744226980268809,2,-0.9285373978570663,-8.0,0.2,-3.3555524349212646,5549.540829638
105,3.0384521484375,0.0384521484375,0.12900643900933892,0.17399356099066107,2,-1.0092634357628087,-8.3,0.2,-3.4819538593292236,5549.542112647
106,2.6759033203125,-0.3240966796875,0.12943719340917054,0.17356280659082945,2,-1.092522910916116,-8.5,0.5,-3.5505447387695312,5549.54336486
107,2.3023681640625,-0.6976318359375,0.1298826762561514,0.17311732374384858,2,-1.1761949991197929,-8.3,0.0,-3.467151403427124,5549.544659499
108,1.934326171875,-1.065673828125,0.13032325424161706,0.17267674575838293,2,-1.2650449776147203,-8.3,-0.30000000000000004,-3.575190782546997,5549.545935008
109,1.5333251953124998,-1.4666748046875,0.1308051274113047,0.17219487258869529,2,-1.3553643961273156,-8.700000000000001,0.2,-3.6306519508361816,5549.547201147
110,1.1268310546875,-1.8731689453125,0.13129553842928812,0.17170446157071187,2,-1.4474653991150448,-8.700000000000001,0.0,-3.631932258605957,5549.548472416
111,0.7148437499999997,-2.28515625,0.13179454235766844,0.17120545764233155,2,-1.5426736593785078,-9.1,0.30000000000000004,-3.6999473571777344,5549.549775906
112,0.2808837890624997,-2.7191162109375,0.1323222725302453,0.17067772746975468,2,-1.6421798623447308,-8.9,-0.2,-3.7217373847961426,5549.551052193
113,-0.13659667968750003,-3.1365966796875,0.13283198074749936,0.17016801925250064,2,-1.74255327573171,-9.1,0.2,-3.804065465927124,5549.55236635
114,-0.6199951171875,-3.6199951171875,0.13342460608466003,0.16957539391533996,2,-1.849005817577928,-9.3,0.30000000000000004,-3.879021644592285,5549.553627211
115,-1.0539550781250002,-4.053955078125,0.13395881615861302,0.16904118384138697,2,-1.9532520823642638,-9.3,-0.2,-3.888272762298584,5549.554887591
116,-1.5318603515625004,-4.5318603515625,0.13454948621151527,0.16845051378848472,2,-2.0596868471524337,-9.600000000000001,0.0,-4.028990745544434,5549.556186804
117,-2.020751953125,-5.020751953125,0.13515625412230048,0.1678437458776995,2,-2.1731382323303086,-9.700000000000001,0.1,-4.066390037536621,5549.557482591
118,-2.5535888671874996,-5.5535888671875,0.13582041001180192,0.16717958998819807,2,-2.2893947197306748,-9.700000000000001,-0.1,-4.0744757652282715,5549.558755359
119,-3.0424804687500004,-6.04248046875,0.13643235087003536,0.16656764912996463,2,-2.403772461528003,-10.100000000000001,0.2,-4.204249382019043,5549.560080664
120,-3.5972900390624996,-6.5972900390625,0.13712970547573505,0.16587029452426494,2,-2.5272344528601867,-10.200000000000001,0.1,-4.24635124206543,5549.56135747
121,-4.141113281249999,-7.14111328125,0.13781618085844966,0.16518381914155034,2,-2.648648544730924,-10.200000000000001,0.5,-4.273127555847168,5549.562606961
122,-4.679443359375,-7.679443359375,0.13849850969252347,0.16450149030747652,2,-2.770440628031353,-10.200000000000001,0.2,-4.277453899383545,5549.563870525
123,-5.256225585937501,-8.2562255859375,0.13923257501285952,0.16376742498714048,2,-2.895947463252084,-10.200000000000001,0.0,-4.363527774810791,5549.565227942
124,-5.860473632812501,-8.8604736328125,0.1400048304887338,0.1629951695112662,2,-3.0344720575980135,-10.600000000000001,0.0,-4.4463629722595215,5549.566479877
125,-6.4482421875,-9.4482421875,0.14075910485096013,0.16224089514903986,2,-3.1638819520405517,-10.8,0.2,-4.531458377838135,5549.567751497
126,-7.0689697265625,-10.0689697265625,0.14155886642337087,0.16144113357662912,2,-3.2989904655264217,-11.100000000000001,0.6000000000000001,-4.636996269226074,5549.56908445
127,-7.70068359375,-10.70068359375,0.14237603268498464,0.16062396731501535,2,-3.444006550605466,-11.0,0.0,-4.52895450592041,5549.570366904
128,-8.3653564453125,-11.3653564453125,0.14323923818392592,0.15976076181607407,2,-3.5855693667884925,-11.3,0.1,-4.736767292022705,5549.571707209
129,-9.052001953125,-12.052001953125,0.1441344925464144,0.1588655074535856,2,-3.7364249659002775,-11.4,-0.1,-4.8202033042907715,5549.573060533
130,-9.755126953125,-12.755126953125,0.1450547627947873,0.1579452372052127,2,-3.8925731812689395,-11.8,0.30000000000000004,-4.881504535675049,5549.574384486
131,-10.447265625000002,-13.447265625,0.1459639686543606,0.1570360313456394,2,-4.0475808652363146,-11.600000000000001,0.30000000000000004,-4.830482482910156,5549.575674921
132,-11.1558837890625,-14.1558837890625,0.1468980458147796,0.15610195418522038,2,-4.2032756106723,-12.200000000000001,0.0,-5.104325771331787,5549.5769688
133,-11.853515625000002,-14.853515625,0.14782064297920547,0.15517935702079452,2,-4.360760555105758,-12.200000000000001,0.6000000000000001,-5.107596397399902,5549.578275513
134,-12.611572265625002,-15.611572265625,0.14882630922520565,0.15417369077479434,2,-4.52299794348986,-12.8,0.1,-5.338552951812744,5549.579532189
135,-13.32568359375,-16.32568359375,0.14977647450219467,0.15322352549780532,2,-4.682363806222073,-12.5,0.0,-5.20099401473999,5549.580815587
136,-14.0782470703125,-17.0782470703125,0.1507805097745925,0.15221949022540748,2,-4.848288574934355,-13.0,0.0,-5.448314189910889,5549.582091874
137,-14.836303710937498,-17.8363037109375,0.1517944390956873,0.1512055609043127,2,-5.015583704340395,-12.9,-0.4,-5.394840240478516,5549.583356309
138,-15.6383056640625,-18.6383056640625,0.15286966914977546,0.15013033085022454,2,-5.184487224805354,-13.4,0.30000000000000004,-5.606237411499023,5549.584677355
139,-16.4403076171875,-19.4403076171875,0.15394719339239632,0.14905280660760367,2,-5.36549274503753,-13.5,0.30000000000000004,-5.634054660797119,5549.585989623
140,-17.280761718749996,-20.28076171875,0.15507850466691936,0.14792149533308063,2,-5.546307569804105,-13.9,-0.30000000000000004,-5.755319595336914,5549.587273614
141,-18.1102294921875,-21.1102294921875,0.1561968131707582,0.1468031868292418,2,-5.727322220892521,-13.8,-0.1,-5.767743110656738,5549.588533012
142,-18.9671630859375,-21.9671630859375,0.15735364019402223,0.14564635980597776,2,-5.908933322942753,-14.100000000000001,0.30000000000000004,-5.885949611663818,5549.589817058
143,-19.8076171875,-22.8076171875,0.1584893155728221,0.1445106844271779,2,-6.095242993334571,-14.4,0.6000000000000001,-6.00127649307251,5549.591111419
144,-20.6920166015625,-23.6920166015625,0.15968512988060404,0.14331487011939595,2,-6.2871791801608214,-14.600000000000001,0.1,-6.1171464920043945,5549.592418873
145,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,-6.484609293441503,-14.8,-0.5,-6.181278705596924,5549.593703734
146,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,-14.600000000000001,0.4,-6.080920219421387,5549.594858244
147,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,4.4,-3.8000000000000003,1.8706576824188232,5549.596058624
148,-23.993408203124996,-26.993408203125,0.1641484408063233,0.1388515591936767,1,0.0,3.0,-0.30000000000000004,1.2572301626205444,5549.597223115
149,-24.5921630859375,-27.5921630859375,0.16495661812427587,0.13804338187572412,1,0.0,2.3000000000000003,-0.30000000000000004,0.9721012115478516,5549.598374088
150,-25.1085205078125,-28.1085205078125,0.16565297646256025,0.13734702353743974,1,0.0,2.2,0.0,0.9455392956733704,5549.599539099
151,-25.6358642578125,-28.6358642578125,0.16636347532267162,0.13663652467732837,1,0.0,2.2,-0.1,0.934164822101593,5549.600718145
152,-26.124755859374996,-29.124755859375,0.16702147236225373,0.13597852763774626,1,0.0,2.4000000000000004,0.4,1.0072184801101685,5549.601895229
153,-26.586181640625,-29.586181640625,0.16764181787715915,0.13535818212284084,1,0.0,2.3000000000000003,0.1,0.9853365421295166,5549.603063369
154,-27.0311279296875,-30.0311279296875,0.16823931485269356,0.13476068514730644,1,0.0,2.2,0.30000000000000004,0.9176433086395264,5549.604283231
155,-27.454101562499996,-30.4541015625,0.16880661991129225,0.13419338008870774,1,0.0,2.1,0.0,0.8842916488647461,5549.605438074
156,-27.855102539062496,-30.8551025390625,0.16934379010544504,0.13365620989455496,1,0.0,2.5,-0.2,1.0534313917160034,5549.60660951
157,-28.245117187499996,-31.2451171875,0.16986558071470476,0.13313441928529524,1,0.0,2.7,-0.1,1.1369144916534424,5549.607781038
158,-28.607666015624996,-31.607666015625,0.17035000401881598,0.13264999598118402,1,0.0,2.5,-0.2,1.0629284381866455,5549.608980641
159,-28.959228515625004,-31.959228515625,0.17081914466428694,0.13218085533571305,1,0.0,2.3000000000000003,0.2,0.9880756139755249,5549.610153595
160,-29.310791015625004,-32.310791015625,0.17128766164451104,0.13171233835548896,1,0.0,2.2,0.0,0.960686445236206,5549.61133479
161,-29.640380859375,-32.640380859375,0.17172630366462074,0.13127369633537925,1,0.0,2.7,0.0,1.134074330329895,5549.612499152
162,-29.991943359375004,-32.991943359375,0.1721935283219766,0.1308064716780234,1,0.0,2.6,0.4,1.115220308303833,5549.613688755
163,-30.332519531250004,-33.33251953125,0.17264547506699224,0.13035452493300775,1,0.0,2.4000000000000004,0.2,1.024049997329712,5549.614866357
164,-30.673095703125,-33.673095703125,0.17309672825519756,0.12990327174480243,1,0.0,2.4000000000000004,-0.4,1.0301506519317627,5549.616080626
165,-31.002685546875004,-34.002685546875,0.173532739206636,0.129467260793364,1,0.0,2.7,0.0,1.2269654273986816,5549.617309265
166,-31.299316406250004,-34.29931640625,0.1739245520379949,0.1290754479620051,1,0.0,2.2,0.2,0.948006808757782,5549.618463034
167,-31.5849609375,-34.5849609375,0.17430130150246434,0.12869869849753565,1,0.0,2.3000000000000003,-0.2,0.9870266914367676,5549.619639581
168,-31.848632812500004,-34.8486328125,0.1746485758264218,0.1283514241735782,1,0.0,2.5,0.1,0.9972389340400696,5549.620814888
169,-32.0958251953125,-35.0958251953125,0.17497370302252954,0.12802629697747045,1,0.0,2.1,-0.1,0.9365628361701965,5549.62197675
170,-32.321044921875,-35.321044921875,0.1752695483284515,0.12773045167154848,1,0.0,2.2,0.1,0.9294080138206482,5549.623132426
171,-32.5352783203125,-35.5352783203125,0.1755506170748419,0.1274493829251581,1,0.0,2.0,0.2,0.8923630714416504,5549.62435501
172,-32.760498046875,-35.760498046875,0.17584572936075563,0.12715427063924437,1,0.0,2.3000000000000003,0.2,0.978524386882782,5549.625527094
173,-32.936279296875,-35.936279296875,0.1760757922961892,0.1269242077038108,1,0.0,2.3000000000000003,0.0,0.9693594574928284,5549.626688974
174,-33.10656738281251,-36.1065673828125,0.17629843738057735,0.12670156261942264,1,0.0,2.3000000000000003,0.0,0.9602929353713989,5549.627872688
175,-33.2493896484375,-36.2493896484375,0.17648499618272837,0.12651500381727163,1,0.0,2.2,0.0,0.933449387550354,5549.629089105
176,-33.37573242187501,-36.375732421875,0.17664989359778752,0.12635010640221248,1,0.0,2.1,0.0,0.8741589784622192,5549.630261504
177,-33.4910888671875,-36.4910888671875,0.1768003399041255,0.1261996600958745,1,0.0,2.1,0.0,0.9067803025245667,5549.631430569
178,-33.58996582031251,-36.5899658203125,0.1769292078181837,0.1260707921818163,1,0.0,1.9000000000000001,0.0,0.8050777316093445,5549.632593209
179,-33.650390625,-36.650390625,0.1770079210244441,0.1259920789755559,1,0.0,1.3,0.2,0.560344934463501,5549.633778812
180,-33.71630859375,-36.71630859375,0.17709375566837077,0.12590624433162922,1,0.0,1.8,0.30000000000000004,0.7767025232315063,5549.634949247
181,-33.76025390625,-36.76025390625,0.17715095878228593,0.12584904121771406,1,0.0,1.8,-0.2,0.7653553485870361,5549.636164553
182,-33.7822265625,-36.7822265625,0.17717955432300384,0.12582044567699616,1,0.0,1.5,-0.1,0.662562370300293,5549.637361674
183,-33.80419921875001,-36.80419921875,0.1772081458432832,0.1257918541567168,1,0.0,1.5,0.1,0.6565784215927124,5549.638532166
184,-33.7987060546875,-36.7987060546875,0.17720099834052375,0.12579900165947625,1,0.0,1.5,0.2,0.6343967914581299,5549.639698454
185,-33.8096923828125,-36.8096923828125,0.17721529309431477,0.12578470690568522,1,0.0,1.5,0.1,0.6191108226776123,5549.64089126
