,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.04064941406251,-36.0406494140625,0.17621227906758594,0.12678772093241406,1,0.0,1.1,0.0,0.46737921237945557,5538.861752677
188,-32.96923828125,-35.96923828125,0.17611890254135867,0.12688109745864132,1,0.0,1.1,0.0,0.4845050275325775,5538.863011483
189,-32.8099365234375,-35.8099365234375,0.17591045855783516,0.12708954144216483,1,0.0,1.2000000000000002,0.0,0.5075321793556213,5538.865500631
190,-32.7110595703125,-35.7110595703125,0.17578098150869748,0.12721901849130252,1,0.0,1.0,0.0,0.43147778511047363,5538.866796844
191,-32.62316894531251,-35.6231689453125,0.17566582841020154,0.12733417158979846,1,0.0,1.2000000000000002,0.0,0.5253987908363342,5538.868031335
192,-32.5352783203125,-35.5352783203125,0.1755506170748419,0.1274493829251581,1,0.0,1.2000000000000002,0.1,0.4224519431591034,5538.869309511
193,-32.430908203125,-35.430908203125,0.17541372861223875,0.12758627138776124,1,0.0,0.9,0.0,0.4096837341785431,5538.870591705
194,-32.33203125,-35.33203125,0.17528397035478877,0.12771602964521123,1,0.0,1.1,0.0,0.47223788499832153,5538.871964436
195,-32.189208984375,-35.189208984375,0.17509641523090202,0.12790358476909797,1,0.0,0.8,0.0,0.34988507628440857,5538.87334874
196,-32.0628662109375,-35.0628662109375,0.1749303778536812,0.12806962214631878,1,0.0,0.5,-0.30000000000000004,0.24351243674755096,5538.874702249
197,-31.903564453125004,-34.903564453125,0.174720863702075,0.12827913629792498,1,0.0,0.7000000000000001,0.0,0.2939070761203766,5538.876181534
198,-31.727783203125004,-34.727783203125,0.17448946818483246,0.12851053181516753,1,0.0,0.8,0.1,0.3381975591182709,5538.877695801
199,-31.552001953125004,-34.552001953125,0.1742578585587245,0.1287421414412755,1,0.0,0.4,0.2,0.2040679156780243,5538.879199531
200,-31.38720703125,-34.38720703125,0.1740405333693465,0.1289594666306535,1,0.0,0.30000000000000004,0.0,0.1331113874912262,5538.880656909
201,-31.1839599609375,-34.1839599609375,0.17377224880262926,0.12922775119737073,1,0.0,0.6000000000000001,0.1,0.2771163284778595,5538.882134102
202,-31.002685546875004,-34.002685546875,0.173532739206636,0.129467260793364,1,0.0,0.5,0.0,0.1726561337709427,5538.883588925
203,-30.810424804687504,-33.8104248046875,0.17327848287995387,0.12972151712004612,1,0.0,0.7000000000000001,0.1,0.29186388850212097,5538.885195561
204,-30.623657226562504,-33.6236572265625,0.17303126782296058,0.12996873217703941,1,0.0,0.4,0.2,0.19143046438694,5538.88657557
205,-30.431396484375,-33.431396484375,0.17277655669683098,0.130223443303169,1,0.0,0.30000000000000004,-0.4,0.16937188804149628,5538.888040744
206,-30.222656250000004,-33.22265625,0.17249976027846914,0.13050023972153085,1,0.0,0.2,0.2,0.15588171780109406,5538.889464363
207,-30.035888671875004,-33.035888671875,0.172251882061061,0.13074811793893898,1,0.0,0.5,-0.2,0.2472543567419052,5538.890879335
208,-29.8436279296875,-32.8436279296875,0.17199650284223292,0.13100349715776707,1,0.0,0.5,0.0,0.24874341487884521,5538.892444082
209,-29.629394531250004,-32.62939453125,0.17171169176976733,0.13128830823023266,1,0.0,-0.2,-0.1,-0.10833583772182465,5538.893929479
210,-29.420654296875004,-32.420654296875,0.17143394063790518,0.1315660593620948,1,0.0,0.1,-0.30000000000000004,0.0750364288687706,5538.895323672
211,-29.228393554687504,-32.2283935546875,0.17117791049093514,0.13182208950906485,1,0.0,0.1,-0.1,0.08076159656047821,5538.896956494
212,-28.9921875,-31.9921875,0.17086309508148162,0.13213690491851837,1,0.0,0.2,0.0,0.12257613241672516,5538.898300817
213,-28.788940429687504,-31.7889404296875,0.17059198072436293,0.13240801927563706,1,0.0,0.5,-0.1,0.2309640794992447,5538.899796751
214,-28.5692138671875,-31.5692138671875,0.17029865518115608,0.1327013448188439,1,0.0,0.2,0.1,0.03212980180978775,5538.901334536
215,-28.3330078125,-31.3330078125,0.16998307295607418,0.13301692704392581,1,0.0,0.2,0.1,0.09632217139005661,5538.90281684
216,-28.124267578124996,-31.124267578125,0.16970397143763438,0.1332960285623656,1,0.0,0.1,0.0,0.1357864886522293,5538.904356125
217,-27.904541015625,-30.904541015625,0.16940996959453425,0.13359003040546574,1,0.0,0.2,0.0,0.09041480720043182,5538.905845966
218,-27.7012939453125,-30.7012939453125,0.16913783155038295,0.13386216844961704,1,0.0,0.0,0.2,0.02329525537788868,5538.907302437
219,-27.498046875,-30.498046875,0.1688655202570393,0.1341344797429607,1,0.0,0.0,0.0,-0.00556878000497818,5538.908864055
220,-27.2947998046875,-30.2947998046875,0.16859304138659648,0.13440695861340352,1,0.0,-0.1,-0.2,-0.06000852584838867,5538.9103031
221,-27.0860595703125,-30.0860595703125,0.1683130297426686,0.1346869702573314,1,0.0,0.0,-0.1,0.02652824856340885,5538.911965217
222,-26.8663330078125,-29.8663330078125,0.16801810288754043,0.13498189711245956,1,0.0,-0.1,0.0,-0.058498430997133255,5538.913594076
223,-26.652099609375,-29.652099609375,0.16773038037893173,0.13526961962106826,1,0.0,0.0,-0.2,0.035676226019859314,5538.915149194
224,-26.46533203125,-29.46533203125,0.16747941458412402,0.13552058541587597,1,0.0,0.1,0.1,0.07442915439605713,5538.916661257
225,-26.2510986328125,-29.2510986328125,0.16719139795693985,0.13580860204306014,1,0.0,0.0,-0.2,-0.018374156206846237,5538.918161931
226,-26.0643310546875,-29.0643310546875,0.16694018584249137,0.13605981415750862,1,0.0,0.0,0.0,0.0131838982924819,5538.919601865
227,-25.861083984375,-28.861083984375,0.16666668556251193,0.13633331443748806,1,0.0,0.0,0.0,0.004101967439055443,5538.921050096
228,-25.67431640625,-28.67431640625,0.16641525320680167,0.13658474679319832,1,0.0,0.1,0.0,0.07005501538515091,5538.922474715
229,-25.487548828125,-28.487548828125,0.16616372212057695,0.13683627787942304,1,0.0,0.2,0.1,0.0887451320886612,5538.923960445
230,-25.295288085937496,-28.2952880859375,0.16590469452737558,0.1370953054726244,1,0.0,0.0,0.0,-0.001073210733011365,5538.925465637
231,-25.114013671874996,-28.114013671875,0.16566038117739476,0.13733961882260523,1,0.0,0.0,0.1,-0.004952411167323589,5538.92705307
232,-24.9437255859375,-27.9437255859375,0.16543080110240851,0.13756919889759148,1,0.0,-0.1,-0.1,-0.09008213132619858,5538.928495486
233,-24.7899169921875,-27.7899169921875,0.1652233799724337,0.1377766200275663,1,0.0,-0.1,-0.1,-0.058983687311410904,5538.93001366
234,-24.630615234374996,-27.630615234375,0.16500849510277038,0.1379915048972296,1,0.0,-0.30000000000000004,0.1,-0.025720776990056038,5538.931499371
235,-24.4932861328125,-27.4932861328125,0.16482320595269745,0.13817679404730254,1,0.0,0.0,-0.1,0.025243543088436127,5538.932974064
236,-24.3394775390625,-27.3394775390625,0.164615636439627,0.13838436356037298,1,0.0,0.1,-0.1,0.04163327068090439,5538.934433201
237,-24.2186279296875,-27.2186279296875,0.16445251377139164,0.13854748622860835,1,0.0,-0.2,0.0,-0.11734763532876968,5538.935907098
238,-24.059326171874996,-27.059326171875,0.16423744709739255,0.13876255290260744,1,0.0,0.0,0.0,-0.036206185817718506,5538.937413809
239,-23.9219970703125,-26.9219970703125,0.16405200893577662,0.13894799106422337,1,0.0,0.0,0.0,-0.020535292103886604,5538.938769836
240,-23.795654296875,-26.795654296875,0.16388137805764597,0.13911862194235403,1,0.0,-0.2,-0.1,-0.010723400861024857,5538.940303807
241,-23.6473388671875,-26.6473388671875,0.16368104013481222,0.13931895986518777,1,0.0,-0.30000000000000004,-0.2,-0.15134671330451965,5538.941766222
242,-23.5264892578125,-26.5264892578125,0.16351777760236788,0.1394822223976321,1,0.0,-0.1,0.0,-0.06815066933631897,5538.943183286
243,-23.378173828125,-26.378173828125,0.16331738204929197,0.13968261795070802,1,0.0,-0.30000000000000004,0.0,-0.15636762976646423,5538.944681256
244,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,-0.1,0.0,-0.04933026432991028,5538.94602558
245,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,-0.2,0.2,-0.024464597925543785,5538.947602513
246,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,-0.1,0.0,-0.05692942067980766,5538.949242001
247,-22.8563232421875,-25.8563232421875,0.16261207250501014,0.14038792749498985,1,0.0,-0.30000000000000004,0.2,0.006239539012312889,5538.950858026
248,-22.718994140625,-25.718994140625,0.16242641731563057,0.14057358268436942,1,0.0,-0.2,-0.1,-0.08848459273576736,5538.952216812
249,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,-0.6000000000000001,0.0,-0.25111547112464905,5538.953739783
250,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,0.0,0.1,0.021336963400244713,5538.95517405
251,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,0.0,0.0,-0.012705696746706963,5538.956735464
252,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.0,-0.1,0.02790689282119274,5538.958259361
253,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,0.0,0.0,-0.05602206289768219,5538.959626351
254,-22.191650390625,-25.191650390625,0.16171336317072724,0.14128663682927275,1,0.0,0.0,0.0,-0.035692110657691956,5538.96097147
255,-22.125732421875,-25.125732421875,0.16162421908949406,0.14137578091050593,1,0.0,-0.1,0.0,-0.05679408088326454,5538.962350886
256,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,-0.1,0.5,-0.06257025897502899,5538.963818116
257,-22.0103759765625,-25.0103759765625,0.16146821197181893,0.14153178802818106,1,0.0,0.0,0.2,0.01616375893354416,5538.965198791
258,-21.9554443359375,-24.9554443359375,0.16139392088186966,0.14160607911813033,1,0.0,0.0,0.0,0.0186396986246109,5538.966655651
259,-21.906005859374996,-24.906005859375,0.1613270579280077,0.1416729420719923,1,0.0,0.0,-0.2,-0.0007545605767518282,5538.968096178
260,-21.8565673828125,-24.8565673828125,0.16126019413379644,0.14173980586620355,1,0.0,0.1,-0.5,0.06962496042251587,5538.969640777
261,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,0.2,-0.30000000000000004,0.12457907199859619,5538.971059749
262,-21.790649414062496,-24.7906494140625,0.1611710412364835,0.1418289587635165,1,0.0,0.0,0.0,0.0007218827959150076,5538.972645219
263,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,0.0,0.0,0.1,-0.019213909283280373,5538.974065097
264,-21.724731445312496,-24.7247314453125,0.16108188717034452,0.14191811282965547,1,0.0,0.0,0.4,-0.018409688025712967,5538.975562438
265,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,-0.1,0.4,-0.07459357380867004,5538.976936595
266,-21.6533203125,-24.6533203125,0.16098530249498538,0.1420146975050146,1,0.0,-0.2,0.1,0.011072809807956219,5538.978586583
267,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,-0.2,0.0,-0.09722914546728134,5538.980110053
268,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,0.1,-0.1,0.05224049091339111,5538.981585764
269,-21.5709228515625,-24.5709228515625,0.1608738575130119,0.1421261424869881,1,0.0,-0.2,0.0,-0.09465033560991287,5538.983066568
270,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,0.0,0.0,-0.0009041482117027044,5538.984512947
271,-21.548950195312496,-24.5489501953125,0.16084413869091735,0.14215586130908264,1,0.0,0.2,-0.1,0.09667352586984634,5538.985919584
272,-21.521484375,-24.521484375,0.16080699008772123,0.14219300991227876,1,0.0,0.0,0.0,-0.019914159551262856,5538.987353
273,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,-0.30000000000000004,0.1,-0.13990332186222076,5538.988790619
274,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,-2.2,0.0,-0.9433949589729309,5538.990209349
275,-20.79638671875,-23.79638671875,0.15982628204841767,0.14317371795158232,1,0.0,-3.0,-0.1,-1.2614408731460571,5538.991647987
276,-20.170166015625,-23.170166015625,0.15897945532008523,0.14402054467991476,1,0.0,-3.1,0.30000000000000004,-1.3273133039474487,5538.993163087
