,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-5.0419921875,-8.0419921875,0.1389595652956708,0.1640404347043292,2,-0.9362831136155922,-6.0,3.3000000000000003,-2.500694990158081,5534.378473574
23,-4.564086914062501,-7.5640869140625,0.13835206636352335,0.16464793363647665,2,-0.8792966102795348,-6.4,3.2,-2.676523208618164,5534.379740435
24,-4.097167968749999,-7.09716796875,0.13776060204987334,0.16523939795012665,2,-0.82230224162566,-6.1000000000000005,2.8000000000000003,-2.5727791786193848,5534.381014333
25,-3.6137695312499996,-6.61376953125,0.13715046550152873,0.16584953449847126,2,-0.7656287046050891,-6.4,2.7,-2.6768226623535156,5534.382309565
26,-3.13037109375,-6.13037109375,0.13654261868481524,0.16645738131518475,2,-0.7093061719886893,-6.4,2.8000000000000003,-2.6811699867248535,5534.383551333
27,-2.625,-5.625,0.1359096430427009,0.1670903569572991,2,-0.6560847592583878,-6.6000000000000005,2.8000000000000003,-2.746593952178955,5534.384852305
28,-2.1031494140625,-5.1031494140625,0.1352587659805767,0.16774123401942329,2,-0.6011604427375274,-6.1000000000000005,2.2,-2.6919922828674316,5534.386131092
29,-1.5593261718750002,-4.559326171875,0.13458350717229448,0.16841649282770552,2,-0.5486781016832409,-6.4,3.0,-2.7018864154815674,5534.387398213
30,-1.0374755859375002,-4.0374755859375,0.13393849217770112,0.16906150782229887,2,-0.4973174538171048,-6.0,2.6,-2.528167247772217,5534.388671111
31,-0.5266113281250001,-3.526611328125,0.13330991968443412,0.16969008031556587,2,-0.44681070087114905,-6.2,2.2,-2.6122140884399414,5534.389964342
32,-0.015747070312500038,-3.0157470703125,0.13268423168465576,0.17031576831534423,2,-0.3968603982882579,-6.0,2.2,-2.5274341106414795,5534.391216666
33,0.4676513671874999,-2.5323486328125,0.13209488429128077,0.17090511570871922,2,-0.34911459769734887,-6.1000000000000005,2.3000000000000003,-2.5486981868743896,5534.392519045
34,0.9345703124999997,-2.0654296875,0.13152816215609328,0.1714718378439067,2,-0.300480390604438,-5.800000000000001,2.2,-2.4154109954833984,5534.393815573
35,1.3795166015624998,-1.6204833984375,0.13099046025463132,0.17200953974536867,2,-0.2542915333196014,-6.1000000000000005,2.4000000000000004,-2.5416953563690186,5534.39507799
36,1.802490234375,-1.197509765625,0.1304814675278683,0.1725185324721317,2,-0.20986608990072342,-5.800000000000001,2.0,-2.4449832439422607,5534.396378906
37,2.2254638671875,-0.7745361328125,0.1299746028316032,0.1730253971683968,2,-0.1651541453519043,-6.300000000000001,1.8,-2.622528553009033,5534.397651563
38,2.6044921875,-0.3955078125,0.12952222830312649,0.1734777716968735,2,-0.122929875427225,-6.300000000000001,1.0,-2.6242730617523193,5534.398911443
39,2.9615478515625,-0.0384521484375,0.12909767652088855,0.17390232347911144,2,-0.08202499183785739,-6.0,0.30000000000000004,-2.531625986099243,5534.400178767
40,3.340576171875,0.340576171875,0.1286487118480204,0.1743512881519796,2,-0.041683790917331875,-5.9,0.6000000000000001,-2.4833109378814697,5534.401469091
41,3.714111328125,0.714111328125,0.12820799686441875,0.17479200313558124,2,-0.0026255253678679757,-6.0,-0.1,-2.5041160583496094,5534.402745897
42,4.065673828125,1.065673828125,0.12779480155135856,0.17520519844864144,2,0.034996932265845104,-6.300000000000001,0.1,-2.6325082778930664,5534.40404748
43,4.4447021484375,1.4447021484375,0.12735107392705294,0.17564892607294705,2,0.07236863179207798,-6.1000000000000005,-0.2,-2.5397562980651855,5534.405345044
44,4.785278320312499,1.7852783203125,0.12695392287942028,0.1760460771205797,2,0.10778407176665261,-6.1000000000000005,0.30000000000000004,-2.5469653606414795,5534.406633164
45,5.109375,2.109375,0.12657737172084907,0.17642262827915092,2,0.14178104551435444,-6.2,0.1,-2.6365911960601807,5534.407889896
46,5.4444580078125,2.4444580078125,0.12618948473824732,0.17681051526175268,2,0.17369860915951318,-6.2,-0.1,-2.592595338821411,5534.409202646
47,5.752075195312499,2.7520751953125,0.1258346795557442,0.17716532044425579,2,0.20562237837188857,-6.1000000000000005,0.1,-2.5702638626098633,5534.410459637
48,6.043212890625,3.043212890625,0.1255000248205336,0.1774999751794664,2,0.2350580050173608,-6.1000000000000005,0.1,-2.5577752590179443,5534.411730757
49,6.339843749999999,3.33984375,0.1251602061931487,0.1778397938068513,2,0.26298776192682943,-6.4,-0.2,-2.6689319610595703,5534.413028766
50,6.636474609375,3.636474609375,0.12482155563847376,0.17817844436152624,2,0.29042529980299087,-6.1000000000000005,0.2,-2.5593996047973633,5534.414296183
51,6.916625976562499,3.9166259765625,0.12450279774988196,0.17849720225011803,2,0.31562734308362955,-6.300000000000001,-0.1,-2.6245009899139404,5534.41554734
52,7.1748046875,4.1748046875,0.12420997335923674,0.17879002664076327,2,0.33916658297521746,-6.4,0.30000000000000004,-2.6901872158050537,5534.416801831
53,7.4329833984375,4.4329833984375,0.12391804828147016,0.17908195171852984,2,0.36157772431670937,-6.300000000000001,0.0,-2.559420347213745,5534.418075099
54,7.652709960937501,4.6527099609375,0.12367031301304553,0.17932968698695445,2,0.38249453179538945,-6.1000000000000005,0.0,-2.547637462615967,5534.419305887
55,7.8779296875,4.8779296875,0.12341706635376407,0.17958293364623593,2,0.4015322969592184,-6.2,-0.1,-2.5975396633148193,5534.420595044
56,8.108642578125,5.108642578125,0.12315836169901703,0.17984163830098296,2,0.4200317977700445,-6.5,-0.1,-2.717465400695801,5534.421875053
57,8.3009033203125,5.3009033203125,0.12294333225173726,0.18005666774826273,2,0.43666289229678007,-6.4,-0.1,-2.695512294769287,5534.423112396
58,8.4986572265625,5.4986572265625,0.12272268998574254,0.18027731001425745,2,0.45132749872524985,-6.300000000000001,0.0,-2.6256887912750244,5534.424385924
59,8.6854248046875,5.6854248046875,0.12251480155432702,0.18048519844567296,2,0.46496146194645077,-6.4,-0.30000000000000004,-2.6676270961761475,5534.4256386
60,8.8447265625,5.8447265625,0.12233786679862849,0.1806621332013715,2,0.4767841532735929,-6.4,0.0,-2.665114402770996,5534.426908553
61,9.0040283203125,6.0040283203125,0.12216128455485091,0.18083871544514907,2,0.487194428270925,-6.4,0.1,-2.693636655807495,5534.428177896
62,9.1578369140625,6.1578369140625,0.12199112669212812,0.18100887330787185,2,0.4960577936914446,-6.300000000000001,-0.2,-2.6532130241394043,5534.429452257
63,9.273193359375,6.273193359375,0.12186372499177925,0.18113627500822074,2,0.5033871219169979,-6.300000000000001,0.0,-2.640726327896118,5534.430726174
64,9.4105224609375,6.4105224609375,0.1217122989950445,0.1812877010049555,2,0.5088837495442599,-6.300000000000001,0.0,-2.645810604095459,5534.431955053
65,9.48193359375,6.48193359375,0.1216336619049341,0.1813663380950659,2,0.5127841709281841,-6.2,0.1,-2.58748197555542,5534.433286821
66,9.5643310546875,6.5643310546875,0.12154301571888668,0.18145698428111331,2,0.5151000220120776,-6.300000000000001,0.4,-2.6228175163269043,5534.43453209
67,9.6302490234375,6.6302490234375,0.12147056744069729,0.1815294325593027,2,0.5156558797470069,-6.4,-0.30000000000000004,-2.669398069381714,5534.435775581
68,9.6961669921875,6.6961669921875,0.12139818026930746,0.18160181973069253,2,0.5145821747665179,-6.2,0.0,-2.59273362159729,5534.43707396
69,9.734619140625,6.734619140625,0.1213559826629835,0.1816440173370165,2,0.5116983858491814,-6.300000000000001,0.0,-2.6259260177612305,5534.438325988
70,9.778564453125,6.778564453125,0.1213077823291163,0.18169221767088367,2,0.5071912748400469,-6.300000000000001,-0.1,-2.645428419113159,5534.439578887
71,9.800537109375,6.800537109375,0.12128369236826834,0.18171630763173163,2,0.5010092387091177,-6.300000000000001,-0.1,-2.6557650566101074,5534.440840526
72,9.8115234375,6.8115234375,0.12127164994034238,0.1817283500596576,2,0.49296958053076545,-6.300000000000001,0.1,-2.712095260620117,5534.442203071
73,9.8060302734375,6.8060302734375,0.12127767094156816,0.18172232905843183,2,0.48218981551866924,-6.5,0.1,-2.703964948654175,5534.443581006
74,9.78955078125,6.78955078125,0.12129573649795258,0.1817042635020474,2,0.4694831456060953,-6.300000000000001,-0.1,-2.6304397583007812,5534.444896218
75,9.7730712890625,6.7730712890625,0.12131380588266583,0.18168619411733417,2,0.45519509636471267,-6.6000000000000005,-0.1,-2.6901676654815674,5534.446208542
76,9.7291259765625,6.7291259765625,0.12136200961767676,0.18163799038232323,2,0.439064956266753,-6.6000000000000005,0.0,-2.7445831298828125,5534.447474273
77,9.679687499999998,6.6796875,0.12141627133006183,0.18158372866993816,2,0.4214113551282008,-6.5,-0.2,-2.7059237957000732,5534.448787745
78,9.619262695312498,6.6192626953125,0.12148263791184774,0.18151736208815225,2,0.40133228584120395,-6.6000000000000005,0.0,-2.7519478797912598,5534.450045884
79,9.5533447265625,6.5533447265625,0.12155509636857059,0.1814449036314294,2,0.3801894099325025,-6.6000000000000005,-0.1,-2.7238457202911377,5534.451349893
80,9.470947265625,6.470947265625,0.12164575526341508,0.1813542447365849,2,0.35627123722369336,-6.6000000000000005,0.0,-2.7642881870269775,5534.452626273
81,9.3720703125,6.3720703125,0.12175467165368982,0.18124532834631019,2,0.33068900428826287,-6.800000000000001,0.0,-2.8622400760650635,5534.453908578
82,9.295166015625,6.295166015625,0.12183947909240783,0.18116052090759216,2,0.3032174977335764,-6.7,0.0,-2.7972066402435303,5534.455168124
83,9.1798095703125,6.1798095703125,0.12196684536824011,0.1810331546317599,2,0.27419762801342046,-6.7,-0.2,-2.81557559967041,5534.456494393
84,9.053466796875,6.053466796875,0.12210655498705278,0.1808934450129472,2,0.24154591249279872,-6.7,0.30000000000000004,-2.8110742568969727,5534.457758143
85,8.9326171875,5.9326171875,0.12224039846176686,0.18075960153823312,2,0.2084622764557974,-6.800000000000001,0.1,-2.8452885150909424,5534.458982263
86,8.7952880859375,5.7952880859375,0.12239273990329222,0.18060726009670777,2,0.17450747850770187,-6.9,0.0,-2.8892226219177246,5534.460335994
87,8.6414794921875,5.6414794921875,0.12256367305538496,0.18043632694461503,2,0.1342648913571097,-7.0,0.0,-2.941030502319336,5534.461651336
88,8.4766845703125,5.4766845703125,0.12274717915222351,0.1802528208477765,2,0.09358303405241641,-7.2,-0.1,-2.996295928955078,5534.462923086
89,8.3173828125,5.3173828125,0.12292492480965725,0.18007507519034274,2,0.0520213177024563,-6.800000000000001,-0.30000000000000004,-2.853652238845825,5534.464219003
90,8.1416015625,5.1416015625,0.12312146344173638,0.1798785365582636,2,0.007248955933247647,-7.2,0.2,-2.9581239223480225,5534.4655499
91,7.9383544921875,4.9383544921875,0.12334923994652439,0.1796507600534756,2,-0.04154557946393447,-7.1000000000000005,0.0,-2.9718661308288574,5534.466869595
92,7.762573242187499,4.7625732421875,0.12354669163722358,0.1794533083627764,2,-0.09084391963777969,-7.2,0.0,-3.027430772781372,5534.468159048
93,7.5428466796875,4.5428466796875,0.12379409866973488,0.1792059013302651,2,-0.1421669823213658,-7.300000000000001,0.0,-3.0641791820526123,5534.469438631
94,7.317626953125,4.317626953125,0.124048371471258,0.178951628528742,2,-0.19495531938379407,-7.300000000000001,-0.30000000000000004,-3.037118911743164,5534.470705029
95,7.097900390624999,4.097900390625,0.1242971037996256,0.17870289620037438,2,-0.24937923399098938,-7.2,0.0,-3.011568546295166,5534.47197115
96,6.84521484375,3.84521484375,0.12458394991875173,0.17841605008124828,2,-0.30770120294271774,-7.300000000000001,0.1,-3.1646900177001953,5534.473328399
97,6.5760498046875,3.5760498046875,0.12489044493861726,0.17810955506138273,2,-0.3698020732252431,-7.5,0.0,-3.1567819118499756,5534.474619816
98,6.31787109375,3.31787109375,0.12518533797136597,0.17781466202863402,2,-0.43225542115541227,-7.7,-0.30000000000000004,-3.2144181728363037,5534.475892084
99,6.037719726562499,3.0377197265625,0.1255063287295231,0.17749367127047688,2,-0.49602732685703066,-7.800000000000001,0.1,-3.283769130706787,5534.477226445
100,5.7685546875,2.7685546875,0.12581570708863696,0.17718429291136303,2,-0.5657806029650128,-7.9,0.1,-3.2933802604675293,5534.478526732
101,5.493896484374999,2.493896484375,0.12613237910679675,0.17686762089320324,2,-0.635814183788787,-7.800000000000001,-0.2,-3.3113794326782227,5534.479794074
102,5.186279296875,2.186279296875,0.12648821967893822,0.17651178032106177,2,-0.7065407885169486,-7.9,0.4,-3.311167001724243,5534.481109379
103,4.889648437499999,1.8896484375,0.126832512925157,0.176167487074843,2,-0.7827093784225758,-8.1,0.0,-3.3864998817443848,5534.482386426
104,4.56005859375,1.56005859375,0.12721638893618556,0.17578361106381443,2,-0.8582458700038771,-8.1,0.0,-3.3869121074676514,5534.483640083
105,4.23046875,1.23046875,0.12760165264514645,0.17539834735485355,2,-0.9359369839204825,-8.3,0.0,-3.424618721008301,5534.48496174
106,3.867919921875,0.867919921875,0.12802703274380836,0.17497296725619163,2,-1.0193739576153678,-8.4,0.1,-3.5058059692382812,5534.48624136
107,3.5053710937499996,0.50537109375,0.1284540644970068,0.1745459355029932,2,-1.1025150121867797,-8.4,-0.4,-3.528773784637451,5534.487493314
108,3.1428222656249996,0.142822265625,0.12888273310286466,0.17411726689713533,2,-1.1865253757035579,-8.700000000000001,0.2,-3.6314029693603516,5534.48877136
109,2.7747802734375,-0.2252197265625,0.12931955541450427,0.17368044458549572,2,-1.2751186065237938,-8.8,0.0,-3.69956111907959,5534.490017259
110,2.417724609375,-0.582275390625,0.1297449202191608,0.1732550797808392,2,-1.3632059289252174,-8.9,0.4,-3.724470615386963,5534.491273805
111,2.0112304687499996,-0.98876953125,0.13023105894318898,0.172768941056811,2,-1.455029624984764,-8.9,0.0,-3.7359747886657715,5534.492549203
112,1.5992431640624998,-1.4007568359375,0.1307257844471906,0.1722742155528094,2,-1.5503150890088424,-8.9,-0.30000000000000004,-3.676276683807373,5534.493838323
113,1.1542968749999998,-1.845703125,0.13126234159318337,0.17173765840681662,2,-1.6491604758756648,-9.1,-0.2,-3.8147337436676025,5534.495127277
114,0.725830078125,-2.274169921875,0.13178121011471747,0.17121878988528252,2,-1.7506505034352193,-9.200000000000001,0.0,-3.845125436782837,5534.496439212
115,0.264404296875,-2.735595703125,0.1323423552494608,0.17065764475053918,2,-1.8571991604873856,-9.4,0.4,-3.937030076980591,5534.497708202
116,-0.19702148437500003,-3.197021484375,0.13290591666010773,0.17009408333989226,2,-1.962099536102457,-9.3,0.0,-3.9564480781555176,5534.498992119
117,-0.6694335937500004,-3.66943359375,0.13348536132958463,0.16951463867041536,2,-2.071248600471118,-9.700000000000001,0.30000000000000004,-4.076618671417236,5534.500284924
118,-1.1857910156249998,-4.185791015625,0.13412151393266744,0.16887848606733255,2,-2.1841353274676907,-9.5,-0.4,-3.9707372188568115,5534.501587081
119,-1.6966552734375002,-4.6966552734375,0.134753732329837,0.16824626767016299,2,-2.300732083988348,-9.8,-0.4,-4.088805198669434,5534.502865498
120,-2.2130126953124996,-5.2130126953125,0.13539555859253838,0.1676044414074616,2,-2.4163675896216565,-10.200000000000001,-0.6000000000000001,-4.200751304626465,5534.504170544
121,-2.767822265625,-5.767822265625,0.1360882652667647,0.16691173473323528,2,-2.538924304768301,-10.0,0.0,-4.172752857208252,5534.505465312
122,-3.3006591796875004,-6.3006591796875,0.1367564822671367,0.1662435177328633,2,-2.6617208876869407,-10.600000000000001,0.2,-4.412543773651123,5534.506717414
123,-3.8389892578124996,-6.8389892578125,0.13743445174621596,0.16556554825378403,2,-2.783654837517095,-10.700000000000001,0.1,-4.4613423347473145,5534.507939868
124,-4.393798828125001,-7.393798828125,0.1381361165023114,0.1648638834976886,2,-2.908352253008611,-10.700000000000001,0.2,-4.483537673950195,5534.509227896
125,-4.9925537109375,-7.9925537109375,0.1388966226418889,0.1641033773581111,2,-3.037422013019281,-10.8,0.0,-4.467890739440918,5534.510522609
126,-5.618774414062501,-8.6187744140625,0.1396955373988287,0.1633044626011713,2,-3.171601233017938,-10.9,-0.1,-4.571682453155518,5534.511784711
127,-6.2340087890625,-9.2340087890625,0.14048383668225034,0.16251616331774965,2,-3.305450063704359,-11.5,0.5,-4.783932209014893,5534.513098053
128,-6.860229492187501,-9.8602294921875,0.1412895610098263,0.1617104389901737,2,-3.448163524527065,-11.4,0.1,-4.7488203048706055,5534.514371507
129,-7.480957031250001,-10.48095703125,0.14209143670191376,0.16090856329808623,2,-3.5884703562630214,-11.4,0.1,-4.802277088165283,5534.515642368
130,-8.1676025390625,-11.1676025390625,0.14298206027246557,0.16001793972753442,2,-3.7315024872137776,-12.0,0.0,-5.00344705581665,5534.516953099
131,-8.8267822265625,-11.8267822265625,0.14384046549155516,0.15915953450844483,2,-3.8829198774122364,-11.700000000000001,-0.4,-4.867496967315674,5534.518198201
132,-9.540893554687502,-12.5408935546875,0.14477400018456643,0.15822599981543356,2,-4.028698072438226,-12.200000000000001,0.0,-5.0821733474731445,5534.519607561
133,-10.3099365234375,-13.3099365234375,0.14578331751746343,0.15721668248253656,2,-4.202347924206299,-12.0,0.30000000000000004,-5.00694465637207,5534.52099668
134,-11.04052734375,-14.04052734375,0.1467457723210807,0.1562542276789193,2,-4.367795551793584,-12.5,0.1,-5.216174125671387,5534.522257912
135,-11.7601318359375,-14.7601318359375,0.14769697977424517,0.15530302022575482,2,-4.524372798546299,-12.5,-0.4,-5.213354587554932,5534.523522921
136,-12.496215820312502,-15.4962158203125,0.14867306996416982,0.15432693003583017,2,-4.684633049791848,-13.0,0.5,-5.433669567108154,5534.524776023
137,-13.23779296875,-16.23779296875,0.14965939170429168,0.1533406082957083,2,-4.846756760703682,-13.100000000000001,0.30000000000000004,-5.422179222106934,5534.526073736
138,-14.02880859375,-17.02880859375,0.1507144706796465,0.1522855293203535,2,-5.016518894159457,-13.4,0.9,-5.61142110824585,5534.527322356
139,-14.814331054687498,-17.8143310546875,0.15176501593367964,0.15123498406632035,2,-5.1835900782216315,-13.9,0.1,-5.803431987762451,5534.528573699
140,-15.616333007812498,-18.6163330078125,0.15284017882609335,0.15015982117390664,2,-5.355001083924998,-13.3,-0.4,-5.5499444007873535,5534.529847486
141,-16.3963623046875,-19.3963623046875,0.15388809672685996,0.14911190327314003,2,-5.53087208733392,-14.0,0.30000000000000004,-5.834744930267334,5534.531111847
142,-17.253295898437496,-20.2532958984375,0.15504150297552916,0.14795849702447084,2,-5.708410102811919,-14.0,-0.2,-5.83105993270874,5534.532429634
143,-18.170654296875,-21.170654296875,0.15627833915720557,0.14672166084279442,2,-5.897311331561259,-14.600000000000001,-0.2,-6.10587215423584,5534.533674273
144,-18.9891357421875,-21.9891357421875,0.15738331890015353,0.14561668109984646,2,-6.077968260940182,-14.200000000000001,0.30000000000000004,-5.939939975738525,5534.53489856
145,-19.862548828125,-22.862548828125,0.15856357144641048,0.1444364285535895,2,-6.25906381676836,-14.700000000000001,0.30000000000000004,-6.121801376342773,5534.536177477
146,-20.807373046875,-23.807373046875,0.15984114041980949,0.1431588595801905,2,-6.452578035927692,-14.9,-0.7000000000000001,-6.223635196685791,5534.537488097
147,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,-6.652357694485522,-15.200000000000001,0.9,-6.323391437530518,5534.538768532
148,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,-15.3,0.8,-6.382083892822266,5534.539960856
149,-23.531982421875,-26.531982421875,0.16352519908012278,0.1394748009198772,1,0.0,4.5,-3.4000000000000004,1.908328890800476,5534.541194162
150,-24.24609375,-27.24609375,0.16448958953375398,0.13851041046624601,1,0.0,3.2,-0.2,1.340848445892334,5534.542396209
151,-24.8887939453125,-27.8887939453125,0.16535672836374,0.13764327163626,1,0.0,2.2,-0.2,0.9448854327201843,5534.543560201
152,-25.449096679687496,-28.4490966796875,0.16611192445053022,0.13688807554946977,1,0.0,2.3000000000000003,0.30000000000000004,0.9807885885238647,5534.544734729
153,-25.98193359375,-28.98193359375,0.16682932242563434,0.13617067757436566,1,0.0,2.6,0.6000000000000001,1.1099941730499268,5534.545879628
154,-26.470825195312496,-29.4708251953125,0.1674867976257962,0.13551320237420378,1,0.0,2.5,0.30000000000000004,1.0471831560134888,5534.547038268
155,-26.954223632812496,-29.9542236328125,0.16813609506399785,0.13486390493600214,1,0.0,2.8000000000000003,0.1,1.1972074508666992,5534.548233352
156,-27.437622070312496,-30.4376220703125,0.16878453027359944,0.13421546972640055,1,0.0,2.8000000000000003,0.4,1.1892127990722656,5534.549434343
157,-27.87158203125,-30.87158203125,0.16936585110637792,0.13363414889362207,1,0.0,2.4000000000000004,0.1,1.0027318000793457,5534.550591927
158,-28.294555664062496,-31.2945556640625,0.16993167446601526,0.13306832553398473,1,0.0,2.3000000000000003,0.30000000000000004,0.964215874671936,5534.551755622
159,-28.706542968750004,-31.70654296875,0.17048201115457162,0.13251798884542837,1,0.0,2.3000000000000003,0.1,0.9931449294090271,5534.55294115
160,-29.080078125000004,-32.080078125,0.1709802692111877,0.1320197307888123,1,0.0,2.5,0.0,0.9918113350868225,5534.554135975
161,-29.4755859375,-32.4755859375,0.171507055933527,0.131492944066473,1,0.0,2.7,-0.30000000000000004,1.2037255764007568,5534.555341059
162,-29.849121093750004,-32.84912109375,0.17200380231097925,0.13099619768902074,1,0.0,3.1,0.0,1.2777049541473389,5534.556553587
163,-30.250122070312504,-33.2501220703125,0.1725361956922149,0.1304638043077851,1,0.0,2.8000000000000003,0.5,1.1789871454238892,5534.557733227
164,-30.629150390625004,-33.629150390625,0.17303854195144244,0.12996145804855755,1,0.0,2.5,-0.1,1.1400023698806763,5534.55888744
165,-30.986206054687504,-33.9862060546875,0.1735109550597482,0.1294890449402518,1,0.0,2.4000000000000004,-0.30000000000000004,1.0374739170074463,5534.560076543
166,-31.332275390625,-34.332275390625,0.17396805107066057,0.12903194892933942,1,0.0,2.8000000000000003,0.2,1.1773072481155396,5534.561277552
167,-31.672851562500004,-34.6728515625,0.1744171130028082,0.12858288699719178,1,0.0,2.7,0.30000000000000004,1.1532988548278809,5534.562466673
168,-31.991455078125,-34.991455078125,0.17483648001395136,0.12816351998604864,1,0.0,2.2,0.2,0.9660914540290833,5534.563648868
169,-32.28808593750001,-35.2880859375,0.17522627694230278,0.1277737230576972,1,0.0,2.8000000000000003,-0.1,1.1906089782714844,5534.564829897
170,-32.562744140625,-35.562744140625,0.1755866268451285,0.1274133731548715,1,0.0,2.2,0.30000000000000004,0.9896203875541687,5534.566030388
171,-32.82641601562501,-35.826416015625,0.17593203079709618,0.1270679692029038,1,0.0,2.5,-0.4,1.0429091453552246,5534.56719225
172,-33.06811523437501,-36.068115234375,0.1762481825069188,0.1267518174930812,1,0.0,2.5,0.30000000000000004,1.0659180879592896,5534.568444296
173,-33.298828125,-36.298828125,0.17654953647575017,0.12645046352424982,1,0.0,2.3000000000000003,-0.2,0.9593859314918518,5534.569657417
174,-33.52404785156251,-36.5240478515625,0.176843304738947,0.126156695261053,1,0.0,2.3000000000000003,0.1,0.9824725985527039,5534.570842186
175,-33.7218017578125,-36.7218017578125,0.17710090693353284,0.12589909306646715,1,0.0,2.2,0.0,0.9246395826339722,5534.571999011
176,-33.9085693359375,-36.9085693359375,0.1773439004390081,0.12565609956099189,1,0.0,2.3000000000000003,0.0,0.9573640823364258,5534.573205873
177,-34.07336425781251,-37.0733642578125,0.1775580629044638,0.1254419370955362,1,0.0,2.4000000000000004,0.0,1.0118736028671265,5534.574390883
178,-34.210693359375,-37.210693359375,0.17773635489852535,0.12526364510147464,1,0.0,2.3000000000000003,0.0,0.8579548001289368,5534.575589337
179,-34.3260498046875,-37.3260498046875,0.17788599463749666,0.12511400536250333,1,0.0,2.0,0.0,0.8621421456336975,5534.57677018
180,-34.430419921875,-37.430419921875,0.17802128328095773,0.12497871671904226,1,0.0,1.9000000000000001,0.0,0.8266759514808655,5534.577958486
181,-34.4853515625,-37.4853515625,0.17809244951801256,0.12490755048198743,1,0.0,2.0,-0.1,0.8319973349571228,5534.57909783
182,-34.54577636718751,-37.5457763671875,0.1781707016879835,0.1248292983120165,1,0.0,1.9000000000000001,0.0,0.8379174470901489,5534.580298913
183,-34.562255859375,-37.562255859375,0.17819203758985044,0.12480796241014955,1,0.0,1.5,0.1,0.6566175222396851,5534.581504497
184,-34.5732421875,-37.5732421875,0.1782062601883268,0.12479373981167319,1,0.0,1.5,-0.30000000000000004,0.6246857643127441,5534.582677303
