,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-31.953002929687504,-34.9530029296875,0.17478590460727897,0.12821409539272102,1,0.0,0.8,0.0,0.3595629930496216,5548.136121631
190,-31.793701171875004,-34.793701171875,0.1745762667933563,0.1284237332066437,1,0.0,0.7000000000000001,-0.1,0.2673177123069763,5548.137353455
191,-31.639892578125,-34.639892578125,0.17437368990420024,0.12862631009579975,1,0.0,0.7000000000000001,-0.1,0.2991248667240143,5548.13849528
192,-31.5025634765625,-34.5025634765625,0.1741926802809425,0.12880731971905748,1,0.0,0.6000000000000001,0.0,0.2332606464624405,5548.139660772
193,-31.354248046875004,-34.354248046875,0.17399704640801367,0.12900295359198632,1,0.0,1.0,-0.1,0.4439619183540344,5548.14085093
194,-31.1839599609375,-34.1839599609375,0.17377224880262926,0.12922775119737073,1,0.0,0.7000000000000001,0.5,0.3084733188152313,5548.142030069
195,-31.03564453125,-34.03564453125,0.17357630225421175,0.12942369774578824,1,0.0,0.6000000000000001,0.4,0.26035818457603455,5548.143188283
196,-30.8763427734375,-33.8763427734375,0.17336568297490496,0.12963431702509504,1,0.0,0.30000000000000004,0.2,0.15741723775863647,5548.144380812
197,-30.717041015625004,-33.717041015625,0.1731549025640768,0.12984509743592318,1,0.0,0.4,0.0,0.17303697764873505,5548.145571896
198,-30.546752929687504,-33.5467529296875,0.17292941050308097,0.13007058949691902,1,0.0,0.30000000000000004,0.0,0.133457750082016,5548.146744035
199,-30.387451171875004,-33.387451171875,0.17271830545381256,0.13028169454618743,1,0.0,0.30000000000000004,-0.2,0.15272977948188782,5548.147928749
200,-30.2171630859375,-33.2171630859375,0.17249247266075912,0.13050752733924087,1,0.0,0.2,0.1,0.10457873344421387,5548.149153721
201,-30.057861328125,-33.057861328125,0.1722810547501438,0.1307189452498562,1,0.0,0.30000000000000004,0.2,0.26853522658348083,5548.150317453
202,-29.898559570312504,-32.8985595703125,0.17206948984351483,0.13093051015648516,1,0.0,0.0,-0.2,0.1259186714887619,5548.151497149
203,-29.7337646484375,-32.7337646484375,0.17185047783513963,0.13114952216486037,1,0.0,0.30000000000000004,-0.1,0.14351405203342438,5548.152662473
204,-29.552490234375004,-32.552490234375,0.17160938996470415,0.13139061003529584,1,0.0,0.1,-0.2,0.0689208135008812,5548.153846631
205,-29.387695312500004,-32.3876953125,0.17139006369096402,0.13160993630903597,1,0.0,0.30000000000000004,-0.5,0.16365008056163788,5548.154982308
206,-29.200927734375004,-32.200927734375,0.17114131886555242,0.13185868113444757,1,0.0,0.30000000000000004,0.0,0.13362054526805878,5548.15617617
207,-29.0196533203125,-32.0196533203125,0.17089971622442338,0.13210028377557662,1,0.0,0.1,0.2,0.061486031860113144,5548.157346532
208,-28.838378906250004,-31.83837890625,0.17065794642280468,0.1323420535771953,1,0.0,0.2,0.1,0.10833294689655304,5548.158511857
209,-28.662597656250004,-31.66259765625,0.1704233471610455,0.13257665283895448,1,0.0,0.2,0.1,0.10883031785488129,5548.159633997
210,-28.497802734374996,-31.497802734375,0.17020327432699417,0.13279672567300582,1,0.0,0.4,0.1,0.20765653252601624,5548.160788247
211,-28.322021484374996,-31.322021484375,0.16996838836876266,0.13303161163123733,1,0.0,0.2,0.30000000000000004,0.09707873314619064,5548.161980239
212,-28.162719726562496,-31.1627197265625,0.1697553997253653,0.1332446002746347,1,0.0,0.2,0.2,0.09151880443096161,5548.16312773
213,-27.9979248046875,-30.9979248046875,0.16953494634582794,0.13346505365417205,1,0.0,0.0,0.0,0.016686826944351196,5548.164339536
214,-27.827636718749996,-30.82763671875,0.16930701917827146,0.13369298082172854,1,0.0,0.0,-0.1,0.03387825936079025,5548.165512991
215,-27.673828125,-30.673828125,0.16910104272562465,0.13389895727437534,1,0.0,-0.2,0.0,-0.11433886736631393,5548.166671797
216,-27.5364990234375,-30.5364990234375,0.16891705163510035,0.13408294836489965,1,0.0,0.2,0.1,0.10025250911712646,5548.167820548
217,-27.355224609374996,-30.355224609375,0.16867406578666455,0.13432593421333544,1,0.0,0.0,0.0,-2.381578815402463e-05,5548.169027687
218,-27.195922851562496,-30.1959228515625,0.16846042520472804,0.13453957479527195,1,0.0,-0.2,-0.1,-0.0306773129850626,5548.170207605
219,-27.036621093749996,-30.03662109375,0.16824668685159896,0.13475331314840103,1,0.0,-0.1,-0.2,-0.07391052693128586,5548.171358318
220,-26.877319335937504,-29.8773193359375,0.16803285345272173,0.13496714654727826,1,0.0,0.2,0.2,0.10774869471788406,5548.172515495
221,-26.712524414062496,-29.7125244140625,0.16781154936880965,0.13518845063119034,1,0.0,-0.1,-0.2,-0.07376725971698761,5548.173667079
222,-26.564208984374996,-29.564208984375,0.16761229371005365,0.13538770628994634,1,0.0,0.1,0.0,0.07223255932331085,5548.174857478
223,-26.393920898437504,-29.3939208984375,0.1673834258543332,0.1356165741456668,1,0.0,0.2,-0.1,0.10325876623392105,5548.176048988
224,-26.2401123046875,-29.2401123046875,0.1671766238372963,0.13582337616270368,1,0.0,0.0,0.1,0.03838271275162697,5548.177273442
225,-26.058837890625,-29.058837890625,0.16693279559691407,0.13606720440308592,1,0.0,0.0,0.0,0.037344224750995636,5548.178490007
226,-25.910522460937504,-28.9105224609375,0.16673322410882732,0.13626677589117267,1,0.0,0.1,0.0,0.07941268384456635,5548.17965185
227,-25.7567138671875,-28.7567138671875,0.16652619167474575,0.13647380832525424,1,0.0,0.0,0.1,-0.012475317344069481,5548.180805342
228,-25.6138916015625,-28.6138916015625,0.16633388609600258,0.1366661139039974,1,0.0,0.2,0.2,-0.059112582355737686,5548.182006204
229,-25.465576171875,-28.465576171875,0.1661341239393704,0.13686587606062958,1,0.0,-0.2,-0.30000000000000004,-0.11155159771442413,5548.183145973
230,-25.333740234375,-28.333740234375,0.1659565078186623,0.13704349218133768,1,0.0,-0.1,0.4,-0.06736108660697937,5548.184321094
231,-25.212890625,-28.212890625,0.16579365326378653,0.13720634673621346,1,0.0,-0.1,0.0,-0.05692342668771744,5548.185503604
232,-25.0755615234375,-28.0755615234375,0.16560854662334346,0.13739145337665654,1,0.0,0.0,0.30000000000000004,-0.03118419647216797,5548.186695873
233,-24.94921875,-27.94921875,0.16543820798930003,0.13756179201069996,1,0.0,-0.1,-0.1,-0.047365568578243256,5548.18783442
234,-24.828369140625,-27.828369140625,0.16527524031819182,0.13772475968180817,1,0.0,-0.1,0.0,-0.12345860153436661,5548.189051967
235,-24.696533203125,-27.696533203125,0.16509741970278638,0.1379025802972136,1,0.0,-0.2,0.0,-0.11445547640323639,5548.190211236
236,-24.5811767578125,-27.5811767578125,0.1649417955560604,0.1380582044439396,1,0.0,-0.1,0.0,-0.05750281736254692,5548.191376802
237,-24.4713134765625,-27.4713134765625,0.1647935560681326,0.1382064439318674,1,0.0,-0.1,0.0,-0.06341762840747833,5548.192547645
238,-24.3394775390625,-27.3394775390625,0.164615636439627,0.13838436356037298,1,0.0,-0.2,-0.1,-0.12184203416109085,5548.193703674
239,-24.213134765625,-27.213134765625,0.16444509845000982,0.13855490154999017,1,0.0,0.0,-0.30000000000000004,-0.02898307889699936,5548.194834962
240,-24.09228515625,-27.09228515625,0.16428194739416663,0.13871805260583336,1,0.0,-0.2,-0.2,-0.08567547798156738,5548.195966102
241,-23.971435546875,-26.971435546875,0.16411877038021055,0.13888122961978944,1,0.0,-0.1,0.0,-0.0502394400537014,5548.197179445
242,-23.839599609375,-26.839599609375,0.16394073085908373,0.13905926914091626,1,0.0,0.0,0.2,-0.03798697143793106,5548.198364066
243,-23.724243164062496,-26.7242431640625,0.16378492326708813,0.13921507673291186,1,0.0,0.0,-0.1,-0.027241813018918037,5548.199510631
244,-23.60888671875,-26.60888671875,0.16362909525992972,0.13937090474007027,1,0.0,0.0,0.0,0.0223285723477602,5548.200672401
245,-23.488037109375,-26.488037109375,0.16346582607817328,0.1395341739218267,1,0.0,-0.2,0.1,-0.12409515678882599,5548.201834781
246,-23.378173828125,-26.378173828125,0.16331738204929197,0.13968261795070802,1,0.0,-0.30000000000000004,0.1,-0.165523499250412,5548.202989847
247,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,-0.1,0.1,-0.07337360084056854,5548.204146542
248,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,-0.1,0.0,-0.2670653164386749,5548.205325145
249,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.2,0.0,0.10677862912416458,5548.206474007
250,-22.960693359375,-25.960693359375,0.16275315838702556,0.14024684161297443,1,0.0,-0.4,0.0,-0.18113458156585693,5548.20762735
251,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,-0.1,0.2,-0.058344900608062744,5548.208791064
252,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,-0.1,0.2,-0.05910816788673401,5548.209955166
253,-22.7080078125,-25.7080078125,0.16241156416629082,0.14058843583370917,1,0.0,0.0,-0.1,-0.018751705065369606,5548.211116917
254,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.0,0.2,0.009156044572591782,5548.212329056
255,-22.5487060546875,-25.5487060546875,0.16219618218770532,0.14080381781229467,1,0.0,-0.2,0.30000000000000004,-0.1082843616604805,5548.21346303
256,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,-0.1,0.1,-0.08312807232141495,5548.214636595
257,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,0.0,-0.1,0.0186423659324646,5548.215778161
258,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.0,0.0,0.0072768935933709145,5548.216951263
259,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,0.0,0.0,-0.00952407531440258,5548.218111773
260,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,0.0,-0.30000000000000004,-0.058869484812021255,5548.219258691
261,-22.1971435546875,-25.1971435546875,0.1617207917428845,0.14127920825711549,1,0.0,0.0,0.0,-0.02342931181192398,5548.220438368
262,-22.1422119140625,-25.1422119140625,0.16164650531529715,0.14135349468470285,1,0.0,-0.2,0.1,-0.09653592109680176,5548.221607174
263,-22.081787109375,-25.081787109375,0.16156478851588835,0.14143521148411164,1,0.0,0.0,0.0,-0.0065749227069318295,5548.222767239
264,-22.026855468749996,-25.02685546875,0.16149049906151774,0.14150950093848225,1,0.0,0.0,-0.1,-0.09323874115943909,5548.223921416
265,-21.9884033203125,-24.9884033203125,0.16143849567884638,0.1415615043211536,1,0.0,-0.2,0.0,-0.11771529167890549,5548.225114204
266,-21.938964843749996,-24.93896484375,0.16137163332879603,0.14162836667120396,1,0.0,0.0,0.0,0.0007485878304578364,5548.226278066
267,-21.906005859374996,-24.906005859375,0.1613270579280077,0.1416729420719923,1,0.0,0.0,0.2,0.0019222761038690805,5548.227414428
268,-21.8675537109375,-24.8675537109375,0.16127505282333912,0.14172494717666087,1,0.0,-0.4,-0.1,-0.16948167979717255,5548.228606715
269,-21.818115234374996,-24.818115234375,0.16120818842973197,0.14179181157026802,1,0.0,0.1,0.0,0.043449703603982925,5548.229734837
270,-21.7796630859375,-24.7796630859375,0.1611561823016144,0.14184381769838558,1,0.0,-0.1,0.0,-0.0582055039703846,5548.230886328
271,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,0.0,0.30000000000000004,0.1,0.11122329533100128,5548.232082783
272,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,0.0,-0.1,0.1,-0.07795979082584381,5548.233296681
273,-21.6807861328125,-24.6807861328125,0.16102245056857206,0.14197754943142793,1,0.0,0.0,0.0,0.009820925071835518,5548.234456339
274,-21.63134765625,-24.63134765625,0.16095558393769002,0.14204441606230997,1,0.0,-0.5,0.0,0.11061682552099228,5548.235603424
275,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,0.0,0.0,-0.043037306517362595,5548.236787322
276,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,0.1,0.1,0.06663595139980316,5548.237973536
277,-21.521484375,-24.521484375,0.16080699008772123,0.14219300991227876,1,0.0,-0.1,0.1,-0.06070172041654587,5548.23912249
278,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.0,0.0,0.01860177144408226,5548.240304223
279,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,-0.2,0.0,-0.05308659374713898,5548.24151301
280,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,0.0,0.1,0.029152069240808487,5548.242689613
281,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,-0.2,-0.1,-0.11680005490779877,5548.243847326
282,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,0.0,0.1,0.016974903643131256,5548.245046966
283,-21.2523193359375,-24.2523193359375,0.16044293207174035,0.14255706792825965,1,0.0,0.0,0.2,0.013260593637824059,5548.246180383
284,-21.213867187499996,-24.2138671875,0.16039092395760943,0.14260907604239056,1,0.0,0.0,0.2,0.033915359526872635,5548.247334838
285,-21.158935546875,-24.158935546875,0.1603166269269779,0.1426833730730221,1,0.0,-0.1,-0.1,-0.08081713318824768,5548.248531588
286,-21.049072265625,-24.049072265625,0.16016803423220638,0.1428319657677936,1,0.0,-1.2000000000000002,-0.1,-0.5112922191619873,5548.249707339
287,-20.7359619140625,-23.7359619140625,0.15974456183146518,0.1432554381685348,1,0.0,-3.0,0.2,-1.2614915370941162,5548.250871608
288,-20.302001953124996,-23.302001953125,0.15915771471610232,0.14384228528389767,1,0.0,-2.7,-0.1,-1.1633689403533936,5548.252048026
