,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-32.19470214843751,-35.1947021484375,0.17510363163436612,0.12789636836563387,1,0.0,0.6000000000000001,0.2,0.43780311942100525,5553.876819705
188,-32.0518798828125,-35.0518798828125,0.17491593440171654,0.12808406559828345,1,0.0,0.8,0.0,0.3079477846622467,5553.878082437
189,-31.903564453125004,-34.903564453125,0.174720863702075,0.12827913629792498,1,0.0,0.8,0.0,0.3336450755596161,5553.879255947
190,-31.793701171875004,-34.793701171875,0.1745762667933563,0.1284237332066437,1,0.0,0.8,0.0,0.3676019310951233,5553.88052129
191,-31.634399414062504,-34.6343994140625,0.1743664519949445,0.1286335480050555,1,0.0,0.6000000000000001,-0.2,0.29096341133117676,5553.881775632
192,-31.4805908203125,-34.4805908203125,0.17416370683656868,0.12883629316343131,1,0.0,0.8,0.0,0.33597519993782043,5553.883103511
193,-31.332275390625,-34.332275390625,0.17396805107066057,0.12903194892933942,1,0.0,0.7000000000000001,0.2,0.29692867398262024,5553.884362447
194,-31.172973632812504,-34.1729736328125,0.17375773916409673,0.12924226083590326,1,0.0,0.5,0.0,0.22052784264087677,5553.88560016
195,-31.024658203125,-34.024658203125,0.1735617820166213,0.12943821798337868,1,0.0,0.6000000000000001,0.4,0.27223411202430725,5553.886750392
196,-30.865356445312504,-33.8653564453125,0.17335115153643127,0.12964884846356872,1,0.0,0.6000000000000001,-0.1,0.2307615876197815,5553.887938291
197,-30.7005615234375,-33.7005615234375,0.17313308860756368,0.1298669113924363,1,0.0,0.5,-0.2,0.228996142745018,5553.889161634
198,-30.546752929687504,-33.5467529296875,0.17292941050308097,0.13007058949691902,1,0.0,0.4,0.0,0.15091724693775177,5553.890341829
199,-30.3929443359375,-33.3929443359375,0.17272558749581146,0.13027441250418853,1,0.0,0.6000000000000001,0.2,0.2585771381855011,5553.891516395
200,-30.239135742187504,-33.2391357421875,0.17252162206212854,0.13047837793787145,1,0.0,0.5,0.1,0.07848068326711655,5553.892748293
201,-30.06884765625,-33.06884765625,0.1722956400464135,0.13070435995358648,1,0.0,0.4,-0.4,0.189128115773201,5553.893917636
202,-29.9095458984375,-32.9095458984375,0.17208408518916352,0.13091591481083648,1,0.0,0.2,0.1,0.1243925467133522,5553.895092683
203,-29.7447509765625,-32.7447509765625,0.17186508337718737,0.13113491662281263,1,0.0,0.2,-0.2,0.09580414742231369,5553.896292452
204,-29.568969726562504,-32.5689697265625,0.1716313145035198,0.1313686854964802,1,0.0,0.30000000000000004,0.0,0.13258096575737,5553.897501332
205,-29.398681640625,-32.398681640625,0.1714046899853063,0.13159531001469368,1,0.0,0.5,0.0,0.2131388783454895,5553.898665194
206,-29.217407226562504,-32.2174072265625,0.17116327431331987,0.13183672568668012,1,0.0,0.1,0.30000000000000004,0.08161234855651855,5553.899835445
207,-29.030639648437504,-32.0306396484375,0.17091436360789514,0.13208563639210485,1,0.0,0.2,0.0,0.10014050453901291,5553.90105614
208,-28.854858398437504,-31.8548583984375,0.17067993229683145,0.13232006770316854,1,0.0,0.4,0.0,0.19809629023075104,5553.902250446
209,-28.6845703125,-31.6845703125,0.17045268033092217,0.13254731966907782,1,0.0,0.1,0.0,0.06903930008411407,5553.903403956
210,-28.514282226562496,-31.5142822265625,0.1702252874446058,0.1327747125553942,1,0.0,0.2,0.0,0.0835738480091095,5553.904590114
211,-28.349487304687496,-31.3494873046875,0.17000509879089087,0.13299490120910912,1,0.0,0.0,0.2,0.026783909648656845,5553.90580129
212,-28.190185546874996,-31.190185546875,0.1697921301397567,0.1332078698602433,1,0.0,0.1,0.1,0.07069040089845657,5553.906956411
213,-28.030883789062496,-31.0308837890625,0.16957904666614626,0.13342095333385373,1,0.0,0.0,0.0,3.3183028547156823e-10,5553.908170829
214,-27.860595703125,-30.860595703125,0.16935114390226114,0.13364885609773886,1,0.0,0.0,0.0,-0.11522238701581955,5553.90936732
215,-27.695800781249996,-30.69580078125,0.16913047403808593,0.13386952596191407,1,0.0,0.5,0.0,0.2341441959142685,5553.910513867
216,-27.5255126953125,-30.5255126953125,0.1689023289985051,0.1340976710014949,1,0.0,0.1,0.1,0.06513538956642151,5553.911683284
217,-27.377197265625,-30.377197265625,0.16870352562774016,0.13429647437225983,1,0.0,-0.2,-0.30000000000000004,-0.11137367784976959,5553.912860591
218,-27.2069091796875,-30.2069091796875,0.16847516220806322,0.13452483779193677,1,0.0,0.0,-0.2,-0.011170869693160057,5553.914023471
219,-27.036621093749996,-30.03662109375,0.16824668685159896,0.13475331314840103,1,0.0,0.1,0.5,0.06395689398050308,5553.915182518
220,-26.877319335937504,-29.8773193359375,0.16803285345272173,0.13496714654727826,1,0.0,0.1,0.0,0.08058032393455505,5553.916369324
221,-26.718017578125,-29.718017578125,0.167818927731545,0.135181072268455,1,0.0,0.2,-0.2,0.07969988882541656,5553.917528668
222,-26.5477294921875,-29.5477294921875,0.1675901494984369,0.1354098505015631,1,0.0,0.0,0.1,0.010760928504168987,5553.918665826
223,-26.393920898437504,-29.3939208984375,0.1673834258543332,0.1356165741456668,1,0.0,0.0,0.0,-0.006778986193239689,5553.919822873
224,-26.212646484375,-29.212646484375,0.16713968684528402,0.13586031315471597,1,0.0,0.2,0.0,0.12219569832086563,5553.921032475
225,-26.053344726562496,-29.0533447265625,0.166925405258158,0.136074594741842,1,0.0,0.1,0.2,0.043076906353235245,5553.922257189
226,-25.905029296874996,-28.905029296875,0.16672583129624932,0.13627416870375067,1,0.0,0.2,0.2,0.05620705708861351,5553.923468643
227,-25.751220703125,-28.751220703125,0.16651879638223532,0.13648120361776467,1,0.0,0.0,0.0,-0.02230612002313137,5553.924664171
228,-25.597412109374996,-28.597412109375,0.16631169329164977,0.13668830670835022,1,0.0,-0.2,0.1,-0.08825337886810303,5553.925816941
229,-25.465576171875,-28.465576171875,0.1661341239393704,0.13686587606062958,1,0.0,-0.1,0.0,-0.07905645668506622,5553.926996876
230,-25.322753906249996,-28.32275390625,0.165941704412181,0.13705829558781898,1,0.0,-0.1,0.2,-0.07959407567977905,5553.928191238
231,-25.19091796875,-28.19091796875,0.16576403935279893,0.13723596064720106,1,0.0,-0.30000000000000004,0.1,-0.13107644021511078,5553.929388489
232,-25.05908203125,-28.05908203125,0.16558633071214385,0.13741366928785614,1,0.0,-0.4,0.1,-0.1718718707561493,5553.930563332
233,-24.932739257812496,-27.9327392578125,0.1654159871166651,0.13758401288333488,1,0.0,-0.30000000000000004,0.0,-0.14432761073112488,5553.931734009
234,-24.811889648437496,-27.8118896484375,0.1652530148637569,0.1377469851362431,1,0.0,-0.2,0.0,-0.10122379660606384,5553.9329105
235,-24.674560546875,-27.674560546875,0.16506777921168037,0.13793222078831963,1,0.0,-0.2,0.0,-0.10728465020656586,5553.93410101
236,-24.5537109375,-27.5537109375,0.16490473802770314,0.13809526197229685,1,0.0,0.0,-0.1,-0.017613757401704788,5553.935269631
237,-24.410888671875,-27.410888671875,0.1647120138567004,0.1382879861432996,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15189819037914276,5553.936443122
238,-24.295532226562496,-27.2955322265625,0.1645563223243124,0.1384436776756876,1,0.0,0.1,0.1,0.05113890767097473,5553.937614132
239,-24.158203125,-27.158203125,0.16437094217172832,0.13862905782827167,1,0.0,-0.1,0.0,-0.05905655771493912,5553.938786864
240,-24.026367187499996,-27.0263671875,0.16419294489354905,0.13880705510645094,1,0.0,-0.1,-0.2,-0.07665485143661499,5553.939954745
241,-23.905517578124996,-26.905517578125,0.16402975421281424,0.13897024578718575,1,0.0,0.0,-0.1,0.01775512844324112,5553.941212884
242,-23.773681640625,-26.773681640625,0.16385170050826142,0.13914829949173857,1,0.0,0.1,-0.1,0.057646237313747406,5553.942386412
243,-23.6473388671875,-26.6473388671875,0.16368104013481222,0.13931895986518777,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12662190198898315,5553.94355983
244,-23.537475585937496,-26.5374755859375,0.1635326205154104,0.1394673794845896,1,0.0,0.0,0.1,-0.1595878154039383,5553.944765025
245,-23.416625976562496,-26.4166259765625,0.1633693392972906,0.13963066070270938,1,0.0,0.1,0.0,0.07953701913356781,5553.94598996
246,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,-0.2,0.0,-0.11273208260536194,5553.947190803
247,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.0,0.0,0.06770661473274231,5553.948433202
248,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,-0.4,-0.30000000000000004,-0.1847355216741562,5553.94959873
249,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,-0.5,-0.4,-0.22467319667339325,5553.950755944
250,-22.916748046875,-25.916748046875,0.16269375513212792,0.14030624486787208,1,0.0,-0.1,0.1,-0.05430443212389946,5553.951893269
251,-22.8233642578125,-25.8233642578125,0.16256751685280235,0.14043248314719764,1,0.0,-0.2,0.0,-0.1023833155632019,5553.953072371
252,-22.751953124999996,-25.751953125,0.162470976127525,0.14052902387247498,1,0.0,0.0,-0.1,-0.035279590636491776,5553.954274492
253,-22.6805419921875,-25.6805419921875,0.16237443083732292,0.14062556916267707,1,0.0,-0.2,0.0,-0.07713237404823303,5553.955433613
254,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,0.0,0.0,0.01337056327611208,5553.956627679
255,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,-0.1,0.1,-0.057212505489587784,5553.957808504
256,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,-0.30000000000000004,0.2,-0.15181781351566315,5553.958970402
257,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,-0.1,0.0,-0.04460107162594795,5553.960163116
258,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,-0.1,0.1,-0.04479371756315231,5553.961353181
259,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,0.0,-0.1,-0.029503334313631058,5553.962533913
260,-22.235595703125,-25.235595703125,0.1617727912915683,0.1412272087084317,1,0.0,-0.1,0.0,-0.05710145831108093,5553.963705942
261,-22.180664062499996,-25.1806640625,0.16169850597859,0.14130149402140998,1,0.0,-0.30000000000000004,0.0,-0.13697858154773712,5553.964948692
262,-22.11474609375,-25.11474609375,0.1616093615320324,0.1413906384679676,1,0.0,-0.1,0.0,0.007628376130014658,5553.96616672
263,-22.0653076171875,-25.0653076171875,0.1615425018197873,0.1414574981802127,1,0.0,0.0,0.0,0.00685728108510375,5553.967317879
264,-22.015869140625,-25.015869140625,0.1614756410142819,0.14152435898571808,1,0.0,0.1,0.1,0.04833332821726799,5553.968476833
265,-21.9609375,-24.9609375,0.16140135004368483,0.14159864995631516,1,0.0,0.0,0.0,0.0005028806044720113,5553.969656139
266,-21.9224853515625,-24.9224853515625,0.16134934567654025,0.14165065432345975,1,0.0,-0.4,-0.1,-0.1741291880607605,5553.970796112
267,-21.873046875,-24.873046875,0.16128248215373162,0.14171751784626838,1,0.0,-0.30000000000000004,0.0,-0.15246085822582245,5553.971965511
268,-21.8345947265625,-24.8345947265625,0.16123047664269138,0.1417695233573086,1,0.0,-0.2,0.0,-0.08032937347888947,5553.973179428
269,-21.7796630859375,-24.7796630859375,0.1611561823016144,0.14184381769838558,1,0.0,0.0,0.0,-0.01660306379199028,5553.974349938
270,-21.724731445312496,-24.7247314453125,0.16108188717034452,0.14191811282965547,1,0.0,-0.2,-0.2,-0.11278767138719559,5553.975513282
271,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,0.0,0.0,0.01744139939546585,5553.97670344
272,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,0.0,0.0,0.03456176072359085,5553.977908894
273,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,0.0,0.0,-0.02672276645898819,5553.979070404
274,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.1,-0.1,0.06667987257242203,5553.980254081
275,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,0.0,0.0,-0.039759792387485504,5553.981463442
276,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,-0.1,0.0,-0.06487691402435303,5553.982631434
277,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,-0.4,0.0,-0.12738370895385742,5553.983816943
278,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,0.0,-0.1,-0.040747854858636856,5553.985060508
279,-21.224853515625,-24.224853515625,0.16040578340473327,0.14259421659526672,1,0.0,-0.1,-0.2,-0.06750422716140747,5553.986244037
280,-21.169921875,-24.169921875,0.16033148630292526,0.14266851369707473,1,0.0,-0.1,-0.30000000000000004,-0.05190160498023033,5553.987413769
281,-21.114990234375,-24.114990234375,0.16025718959970014,0.14274281040029985,1,0.0,0.0,-0.4,-0.03668956086039543,5553.988599631
282,-21.060058593749996,-24.06005859375,0.16018289340177064,0.14281710659822935,1,0.0,-0.2,0.2,-0.10336554795503616,5553.989767011
283,-21.027099609375,-24.027099609375,0.1601383159699231,0.1428616840300769,1,0.0,0.1,0.30000000000000004,0.04487597197294235,5553.990940928
284,-20.972167968749996,-23.97216796875,0.1600640208022672,0.1429359791977328,1,0.0,0.0,-0.4,-0.02600908651947975,5553.99216192
285,-20.9227294921875,-23.9227294921875,0.15999715581733168,0.14300284418266831,1,0.0,0.0,-0.2,0.032357241958379745,5553.993336559
286,-20.878784179687496,-23.8787841796875,0.15993772086998329,0.1430622791300167,1,0.0,-0.30000000000000004,0.1,-0.1708531528711319,5553.994530384
287,-20.8128662109375,-23.8128662109375,0.15984856962208377,0.14315143037791622,1,0.0,-0.8,0.2,-0.3627854883670807,5553.995703746
288,-20.5711669921875,-23.5711669921875,0.15952169655097675,0.14347830344902324,1,0.0,-2.4000000000000004,-0.2,-1.0123919248580933,5553.996928903
289,-20.170166015625,-23.170166015625,0.15897945532008523,0.14402054467991476,1,0.0,-3.3000000000000003,-0.6000000000000001,-1.3904427289962769,5553.998091302
