,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
35,1.6706542968749998,-1.329345703125,0.1306398875553493,0.1723601124446507,2,-0.2245372500635332,-6.1000000000000005,1.6,-2.567517042160034,5530.898775815
36,2.0826416015625,-0.9173583984375,0.13014551238777586,0.17285448761222413,2,-0.1809374549541649,-5.800000000000001,1.6,-2.4404189586639404,5530.900072138
37,2.5166015625,-0.4833984375,0.12962697177568203,0.17337302822431797,2,-0.13696809291129464,-6.0,1.3,-2.537039041519165,5530.901361073
38,2.901123046875,-0.098876953125,0.12916941409556168,0.1738305859044383,2,-0.09495039520195925,-6.1000000000000005,0.8,-2.547574758529663,5530.902628323
39,3.2691650390625,0.2691650390625,0.12873316370761215,0.17426683629238784,2,-0.054749055258087154,-6.4,1.0,-2.685161590576172,5530.903886685
40,3.648193359375,0.648193359375,0.1282856436392724,0.1747143563607276,2,-0.01611723241437102,-6.0,0.0,-2.5293400287628174,5530.905195601
41,4.0162353515625,1.0162353515625,0.1278528131503025,0.1751471868496975,2,0.023310842562834444,-6.0,0.7000000000000001,-2.5366106033325195,5530.906440036
42,4.3623046875,1.3623046875,0.127447381317978,0.175552618682022,2,0.05900248033390887,-6.1000000000000005,0.1,-2.557094097137451,5530.907693379
43,4.7138671875,1.7138671875,0.12703707346302492,0.17596292653697507,2,0.09378482493828177,-6.1000000000000005,-0.1,-2.566117763519287,5530.908992888
44,5.0489501953125,2.0489501953125,0.1266474734274655,0.1763525265725345,2,0.12890647791374654,-6.300000000000001,-0.1,-2.655599355697632,5530.910263786
45,5.3785400390625,2.3785400390625,0.12626567511482364,0.17673432488517635,2,0.16152761923740422,-6.1000000000000005,0.0,-2.560054302215576,5530.911505462
46,5.6971435546875,2.6971435546875,0.1258979468306042,0.17710205316939578,2,0.1922988329797598,-6.2,0.0,-2.6186940670013428,5530.912774194
47,6.0047607421875,3.0047607421875,0.1255441605425253,0.1774558394574747,2,0.22264354649574486,-6.300000000000001,-0.30000000000000004,-2.629859447479248,5530.914042425
48,6.306884765625,3.306884765625,0.12519790626305458,0.17780209373694542,2,0.251061780109566,-5.800000000000001,0.1,-2.430607795715332,5530.915317971
49,6.609008789062501,3.6090087890625,0.12485286291609314,0.17814713708390684,2,0.27852124874327894,-6.300000000000001,0.0,-2.645826578140259,5530.916612369
50,6.9056396484375,3.9056396484375,0.12451527824484143,0.17848472175515856,2,0.30510318220088034,-6.300000000000001,0.1,-2.6325430870056152,5530.917909452
51,7.1912841796875,4.1912841796875,0.12419131292811598,0.17880868707188402,2,0.33006589079473275,-6.2,0.0,-2.5968682765960693,5530.919168906
52,7.449462890625,4.449462890625,0.12389944540045134,0.17910055459954866,2,0.3528904728351196,-6.300000000000001,-0.2,-2.629547119140625,5530.920453378
53,7.685668945312499,4.6856689453125,0.12363320933604535,0.17936679066395464,2,0.3747507294517913,-6.300000000000001,0.1,-2.6394593715667725,5530.921706739
54,7.9163818359375,4.9163818359375,0.12337389831830409,0.1796261016816959,2,0.3946534939070508,-6.2,-0.2,-2.604231834411621,5530.922937156
55,8.1361083984375,5.1361083984375,0.12312761211587407,0.1798723878841259,2,0.41270489412755607,-6.300000000000001,0.0,-2.6412947177886963,5530.924230443
56,8.350341796875,5.350341796875,0.1228881211451492,0.1801118788548508,2,0.4303110192645736,-6.1000000000000005,-0.1,-2.5752108097076416,5530.925541582
57,8.5535888671875,5.5535888671875,0.12266149624919435,0.18033850375080562,2,0.4464426953103985,-6.300000000000001,-0.1,-2.6498796939849854,5530.926786276
58,8.7513427734375,5.7513427734375,0.12244154447707847,0.18055845552292152,2,0.4602244149639936,-6.300000000000001,-0.1,-2.6547343730926514,5530.928075378
59,8.9326171875,5.9326171875,0.12224039846176686,0.18075960153823312,2,0.47300890235185106,-6.4,-0.1,-2.6646549701690674,5530.92939785
60,9.1083984375,6.1083984375,0.12204578431132462,0.18095421568867537,2,0.48436161942157285,-6.5,0.0,-2.706578493118286,5530.9306506
61,9.26220703125,6.26220703125,0.12187585047378466,0.18112414952621533,2,0.49362333364765054,-6.300000000000001,-0.2,-2.650559663772583,5530.931936461
62,9.416015625,6.416015625,0.12170624744952893,0.18129375255047106,2,0.5014958057782428,-6.1000000000000005,0.0,-2.5524086952209473,5530.933266247
63,9.5313720703125,6.5313720703125,0.12157926275394607,0.18142073724605393,2,0.5076433526260483,-6.1000000000000005,0.2,-2.578333854675293,5530.934549868
64,9.6412353515625,6.6412353515625,0.12145849866695864,0.18154150133304137,2,0.512027656357933,-6.300000000000001,0.0,-2.635802745819092,5530.93582097
65,9.734619140625,6.734619140625,0.1213559826629835,0.1816440173370165,2,0.5146830129703459,-6.300000000000001,0.30000000000000004,-2.630650281906128,5530.937130701
66,9.822509765625,6.822509765625,0.12125960921445314,0.18174039078554685,2,0.5156736309502332,-6.300000000000001,-0.1,-2.6610121726989746,5530.938394877
67,9.87744140625,6.87744140625,0.1211994311252894,0.18180056887471058,2,0.5149134223780307,-6.300000000000001,-0.1,-2.6579954624176025,5530.939628534
68,9.9268798828125,6.9268798828125,0.12114530726069526,0.1818546927393047,2,0.5125389065229973,-6.4,0.1,-2.681133270263672,5530.940914914
69,9.976318359375,6.976318359375,0.12109121792127031,0.18190878207872968,2,0.5082916384283306,-6.5,0.0,-2.725816011428833,5530.942152757
70,9.998291015625,6.998291015625,0.12106718930358018,0.1819328106964198,2,0.5025431711119416,-6.5,0.2,-2.709099769592285,5530.943384025
71,10.0037841796875,7.0037841796875,0.12106118321578171,0.18193881678421828,2,0.49515559440865053,-6.5,0.0,-2.722020149230957,5530.944647053
72,10.020263671875,7.020263671875,0.12104316751283298,0.18195683248716701,2,0.48583834078312793,-6.4,0.0,-2.6979193687438965,5530.945912748
73,10.0147705078125,7.0147705078125,0.12104917232037382,0.18195082767962617,2,0.4747221870139491,-6.4,0.0,-2.665842056274414,5530.947163887
74,10.0037841796875,7.0037841796875,0.12106118321578171,0.18193881678421828,2,0.46190861233105257,-6.5,0.0,-2.728010416030884,5530.948484673
75,9.976318359375,6.976318359375,0.12109121792127031,0.18190878207872968,2,0.4464653711766497,-6.6000000000000005,0.0,-2.759373426437378,5530.949763293
76,9.9488525390625,6.9488525390625,0.1211212632904235,0.1818787367095765,2,0.42945511282011906,-6.5,0.0,-2.769695997238159,5530.951045099
77,9.8939208984375,6.8939208984375,0.12118138600251464,0.18181861399748533,2,0.41081477887429074,-6.5,0.0,-2.7353668212890625,5530.952349386
78,9.8280029296875,6.8280029296875,0.12125358948985926,0.18174641051014073,2,0.389724030149909,-6.6000000000000005,0.0,-2.7572450637817383,5530.953624062
79,9.767578125,6.767578125,0.12131982986148056,0.18168017013851945,2,0.36723170265600363,-6.7,0.0,-2.790724277496338,5530.954887219
80,9.6851806640625,6.6851806640625,0.12141024055176035,0.18158975944823963,2,0.342983887326217,-6.6000000000000005,0.2,-2.754636287689209,5530.956168024
81,9.591796875,6.591796875,0.12151282151404694,0.18148717848595305,2,0.31628121489176886,-6.800000000000001,-0.2,-2.845271110534668,5530.957458589
82,9.492919921875,6.492919921875,0.12162157024003377,0.1813784297599662,2,0.2875176194623317,-6.800000000000001,0.0,-2.8386104106903076,5530.958705598
83,9.3720703125,6.3720703125,0.12175467165368982,0.18124532834631019,2,0.25785945013010153,-6.9,0.0,-2.8769092559814453,5530.959977626
84,9.251220703125,6.251220703125,0.12188797764361677,0.18111202235638324,2,0.2246809179191002,-7.0,0.1,-2.9218196868896484,5530.961300024
85,9.1029052734375,6.1029052734375,0.12205185948529174,0.18094814051470826,2,0.18960451235604883,-6.9,0.1,-2.9748244285583496,5530.962637514
86,8.9710693359375,5.9710693359375,0.12219778984568774,0.18080221015431225,2,0.15120851446511718,-7.0,0.0,-2.9192569255828857,5530.963903968
87,8.811767578125,5.811767578125,0.12237444509765599,0.180625554902344,2,0.11271676566492231,-7.2,0.1,-3.0012359619140625,5530.965214736
88,8.6634521484375,5.6634521484375,0.12253923396151267,0.18046076603848732,2,0.0707456157464802,-7.0,0.0,-2.9933059215545654,5530.966496671
89,8.4931640625,5.4931640625,0.122728811652295,0.180271188347705,2,0.027573153971862246,-7.1000000000000005,0.0,-2.9855422973632812,5530.967757143
90,8.3173828125,5.3173828125,0.12292492480965725,0.18007507519034274,2,-0.01732761805284569,-7.4,0.30000000000000004,-3.0790786743164062,5530.969073949
91,8.1361083984375,5.1361083984375,0.12312761211587407,0.1798723878841259,2,-0.06587965937926557,-7.4,0.0,-3.093895196914673,5530.970326402
92,7.932861328125,4.932861328125,0.1233554039203799,0.17964459607962008,2,-0.11440311465644698,-7.2,0.0,-3.011491537094116,5530.971592189
93,7.72412109375,4.72412109375,0.12358994041152718,0.1794100595884728,2,-0.16556177683212897,-7.4,0.0,-3.0984299182891846,5530.972880217
94,7.487915039062499,4.4879150390625,0.12385605300167878,0.1791439469983212,2,-0.2198842078014459,-7.4,-0.30000000000000004,-3.1004626750946045,5530.974151985
95,7.262695312499999,4.2626953125,0.12411049342751952,0.17888950657248048,2,-0.27563062752764445,-7.4,0.2,-3.0907018184661865,5530.975418884
96,7.010009765625,4.010009765625,0.12439677900573182,0.17860322099426817,2,-0.3334247789941949,-7.6000000000000005,0.1,-3.192800283432007,5530.976693226
97,6.75732421875,3.75732421875,0.1246839233629167,0.1783160766370833,2,-0.39402309755974707,-7.6000000000000005,-0.1,-3.173922300338745,5530.977969069
98,6.4881591796875,3.4881591796875,0.12499073447312894,0.17800926552687105,2,-0.45653220258407057,-7.800000000000001,-0.5,-3.270641326904297,5530.979222208
99,6.2080078125,3.2080078125,0.1253110929018784,0.1776889070981216,2,-0.520202546208999,-8.0,0.0,-3.3299388885498047,5530.980485032
100,5.9443359375,2.9443359375,0.12561355605881958,0.17738644394118042,2,-0.5869934738449661,-7.9,0.30000000000000004,-3.3110103607177734,5530.981765393
101,5.675170898437499,2.6751708984375,0.12592326481172517,0.17707673518827483,2,-0.6566352746555908,-8.1,0.0,-3.382544755935669,5530.983024828
102,5.373046874999999,2.373046875,0.126272026866005,0.176727973133995,2,-0.7276033794274268,-8.200000000000001,0.30000000000000004,-3.4390625953674316,5530.984317337
103,5.0654296875,2.0654296875,0.1266283501001432,0.1763716498998568,2,-0.8031047920307735,-8.1,-0.1,-3.3928794860839844,5530.985600068
104,4.73583984375,1.73583984375,0.12701148169992055,0.17598851830007944,2,-0.8807536830626035,-8.3,0.0,-3.471506118774414,5530.986908077
105,4.3787841796875,1.3787841796875,0.12742811292784098,0.175571887072159,2,-0.961167200862644,-8.4,0.2,-3.503570079803467,5530.988186364
106,4.0162353515625,1.0162353515625,0.1278528131503025,0.1751471868496975,2,-1.0429287411052284,-8.4,0.1,-3.518791675567627,5530.98947291
107,3.6536865234375,0.6536865234375,0.12827917099930317,0.17472082900069683,2,-1.1274327906843673,-8.4,-0.4,-3.549583911895752,5530.990778105
108,3.2691650390625,0.2691650390625,0.12873316370761215,0.17426683629238784,2,-1.2156243596288554,-8.6,0.2,-3.5972793102264404,5530.992096021
109,2.879150390625,-0.120849609375,0.1291955115890329,0.1738044884109671,2,-1.3080517939432799,-8.8,0.0,-3.677670478820801,5530.993380178
110,2.4781494140625,-0.5218505859375,0.12967282653483775,0.17332717346516224,2,-1.3999009219242178,-9.0,0.1,-3.7696361541748047,5530.994644187
111,2.0936279296875,-0.9063720703125,0.1301323568031564,0.17286764319684358,2,-1.4924920709691931,-8.9,0.2,-3.7360589504241943,5530.995882178
112,1.6596679687499998,-1.34033203125,0.1306530985317574,0.17234690146824258,2,-1.5862923747438291,-9.0,0.4,-3.776479482650757,5530.997211835
113,1.22021484375,-1.77978515625,0.13118270511755675,0.17181729488244324,2,-1.6896184349503485,-9.1,-0.4,-3.7952795028686523,5530.998454197
114,0.8027343749999998,-2.197265625,0.13168792336289853,0.17131207663710146,2,-1.7882537124301885,-9.4,-0.6000000000000001,-3.918950080871582,5530.999710317
115,0.34680175781249994,-2.6531982421875,0.13224197250691608,0.1707580274930839,2,-1.890899089970604,-9.600000000000001,0.1,-3.9995994567871094,5531.000997585
116,-0.12011718750000028,-3.1201171875,0.13281182350140525,0.17018817649859475,2,-1.998562445846441,-9.600000000000001,-0.2,-3.999485731124878,5531.002229817
117,-0.5870361328125004,-3.5870361328125,0.1333841175450524,0.1696158824549476,2,-2.103645502203052,-9.9,0.1,-4.120876312255859,5531.003476012
118,-1.0814208984375,-4.0814208984375,0.13399269600701302,0.16900730399298697,2,-2.214110431536,-9.600000000000001,-0.30000000000000004,-4.01802921295166,5531.004789595
119,-1.603271484375,-4.603271484375,0.1346379574180424,0.16836204258195758,2,-2.3319642967981116,-10.200000000000001,-0.1,-4.259284019470215,5531.006097326
120,-2.1470947265625,-5.1470947265625,0.1353134679460601,0.16768653205393988,2,-2.451167989416909,-10.3,0.0,-4.310290336608887,5531.007371335
121,-2.6634521484375,-5.6634521484375,0.13595771318920577,0.16704228681079422,2,-2.5706527448798187,-10.3,0.0,-4.311127185821533,5531.008633548
122,-3.229248046875,-6.229248046875,0.1366667623489822,0.1663332376510178,2,-2.6922575810097538,-10.700000000000001,0.2,-4.4526686668396,5531.009909372
123,-3.7895507812500004,-6.78955078125,0.137372070974291,0.165627929025709,2,-2.8169629167753434,-10.9,0.30000000000000004,-4.448940277099609,5531.011207381
124,-4.371826171875,-7.371826171875,0.13810827193552622,0.16489172806447377,2,-2.9468656278519223,-10.8,0.1,-4.5129289627075195,5531.012500316
125,-4.998046875,-7.998046875,0.13890361516187819,0.1640963848381218,2,-3.079990593866867,-11.100000000000001,-0.2,-4.6387104988098145,5531.013772918
126,-5.61328125,-8.61328125,0.13968851403042623,0.16331148596957376,2,-3.2125215369379787,-11.0,0.0,-4.610865116119385,5531.015025742
127,-6.212036132812501,-9.2120361328125,0.1404556263297127,0.1625443736702873,2,-3.346019837921216,-11.5,0.5,-4.821250915527344,5531.016292733
128,-6.865722656250001,-9.86572265625,0.1412966433704413,0.1617033566295587,2,-3.4852054171781024,-11.3,-0.2,-4.754901885986328,5531.017587205
129,-7.524902343750001,-10.52490234375,0.14214832510424272,0.16085167489575727,2,-3.628570832082911,-11.5,0.0,-4.820131301879883,5531.018859973
130,-8.1676025390625,-11.1676025390625,0.14298206027246557,0.16001793972753442,2,-3.7727216909385315,-11.9,0.4,-4.964909076690674,5531.020137075
131,-8.8817138671875,-11.8817138671875,0.14391214528662316,0.15908785471337683,2,-3.920802445367046,-12.0,0.0,-4.993550777435303,5531.02142464
132,-9.5738525390625,-12.5738525390625,0.14481717372291147,0.15818282627708852,2,-4.074065659842377,-12.100000000000001,0.1,-5.059933662414551,5531.022699408
133,-10.265991210937502,-13.2659912109375,0.14572553526288884,0.15727446473711115,2,-4.225178606326368,-12.4,0.0,-5.192580699920654,5531.023942918
134,-11.007568359375002,-14.007568359375,0.14670228067865046,0.15629771932134953,2,-4.381402632782531,-12.600000000000001,0.6000000000000001,-5.250368595123291,5531.025264482
135,-11.754638671875,-14.754638671875,0.14768970703573464,0.15531029296426535,2,-4.543064558066692,-13.0,0.1,-5.422109603881836,5531.026505695
136,-12.468749999999998,-15.46875,0.1486365949475115,0.1543634050524885,2,-4.700607196866514,-12.700000000000001,0.0,-5.30957555770874,5531.02773876
137,-13.221313476562502,-16.2213134765625,0.14963744293636175,0.15336255706363824,2,-4.859844640676996,-13.3,0.2,-5.559589862823486,5531.029015547
138,-14.001342773437502,-17.0013427734375,0.15067778705275825,0.15232221294724174,2,-5.028138217797005,-13.0,0.2,-5.422176837921143,5531.03028139
139,-14.81982421875,-17.81982421875,0.15177237154093992,0.15122762845906007,2,-5.197602305196065,-13.600000000000001,0.4,-5.673745632171631,5531.031566436
140,-15.599853515624998,-18.599853515625,0.15281806221739622,0.15018193778260377,2,-5.3723051075321475,-13.8,0.30000000000000004,-5.763567924499512,5531.03281826
141,-16.434814453124996,-19.434814453125,0.15393980598213383,0.14906019401786616,2,-5.546845726602616,-14.0,-0.2,-5.843409538269043,5531.034066232
142,-17.2972412109375,-20.2972412109375,0.15510070661552772,0.14789929338447227,2,-5.721539741616257,-14.0,-0.4,-5.831767559051514,5531.035389112
143,-18.2420654296875,-21.2420654296875,0.15637469758925826,0.14662530241074173,2,-5.914855615250918,-14.0,-0.30000000000000004,-5.8564043045043945,5531.03679475
144,-19.153930664062496,-22.1539306640625,0.1576059321047309,0.1453940678952691,2,-6.118397105551373,-14.200000000000001,-0.1,-6.048551559448242,5531.038085092
145,-20.0767822265625,-23.0767822265625,0.1588531962831643,0.1441468037168357,2,-6.308447400666202,-14.700000000000001,-0.5,-6.217283248901367,5531.039341342
146,-20.9886474609375,-23.9886474609375,0.16008630927525375,0.14291369072474625,2,-6.499820609967046,-14.9,-0.30000000000000004,-6.230669975280762,5531.040624055
147,-21.9224853515625,-24.9224853515625,0.16134934567654025,0.14165065432345975,1,-6.695909906977759,-15.3,0.9,-6.389762878417969,5531.041899564
148,-22.845336914062496,-25.8453369140625,0.16259722073607552,0.14040277926392447,1,0.0,-15.4,0.4,-6.444479942321777,5531.043079259
149,-23.691284179687496,-26.6912841796875,0.16374040301821066,0.13925959698178933,1,0.0,4.9,-4.0,2.0404860973358154,5531.044281547
150,-24.4383544921875,-27.4383544921875,0.16474907940710193,0.13825092059289806,1,0.0,2.9000000000000004,0.2,1.2185726165771484,5531.045457168
151,-25.0645751953125,-28.0645751953125,0.16559373608903366,0.13740626391096633,1,0.0,2.4000000000000004,-0.30000000000000004,1.0197895765304565,5531.046625567
152,-25.619384765625,-28.619384765625,0.16634128352922742,0.13665871647077257,1,0.0,2.7,0.0,1.172916054725647,5531.047753855
153,-26.15771484375,-29.15771484375,0.16706580565323975,0.13593419434676024,1,0.0,2.6,0.1,1.0848432779312134,5531.048973827
154,-26.6795654296875,-29.6795654296875,0.16776727696128868,0.1352327230387113,1,0.0,2.4000000000000004,0.0,1.027115821838379,5531.050142356
155,-27.1629638671875,-30.1629638671875,0.1684162114081631,0.1345837885918369,1,0.0,2.4000000000000004,0.2,1.0301361083984375,5531.051284403
156,-27.618896484375,-30.618896484375,0.1690274556407635,0.1339725443592365,1,0.0,2.3000000000000003,-0.1,0.9967744946479797,5531.052460746
157,-28.0748291015625,-31.0748291015625,0.16963783962553272,0.13336216037446727,1,0.0,2.4000000000000004,0.0,0.9991070032119751,5531.053675071
158,-28.514282226562496,-31.5142822265625,0.1702252874446058,0.1327747125553942,1,0.0,2.5,0.0,1.0731046199798584,5531.054867895
159,-28.920776367187504,-31.9207763671875,0.17076786225136892,0.13223213774863107,1,0.0,2.6,0.0,1.1141842603683472,5531.056080831
160,-29.310791015625004,-32.310791015625,0.17128766164451104,0.13171233835548896,1,0.0,2.5,-0.1,1.0410188436508179,5531.057291803
161,-29.684326171875004,-32.684326171875,0.1717847445861654,0.13121525541383458,1,0.0,2.8000000000000003,-0.1,1.1822242736816406,5531.058483665
162,-30.046875000000004,-33.046875,0.17226646875472565,0.13073353124527434,1,0.0,2.6,0.30000000000000004,1.122902512550354,5531.059654564
163,-30.4149169921875,-33.4149169921875,0.17275471384601626,0.13024528615398373,1,0.0,2.5,0.0,1.0501258373260498,5531.060864999
164,-30.788452148437504,-33.7884521484375,0.1732494100842975,0.12975058991570249,1,0.0,2.8000000000000003,-0.30000000000000004,1.142657995223999,5531.062067565
165,-31.16748046875,-34.16748046875,0.17375048404823945,0.12924951595176054,1,0.0,2.8000000000000003,0.2,1.1921137571334839,5531.06324613
166,-31.524536132812504,-34.5245361328125,0.17422165045391724,0.12877834954608275,1,0.0,2.7,0.30000000000000004,1.1334606409072876,5531.064464547
167,-31.859619140625004,-34.859619140625,0.17466303509775766,0.12833696490224233,1,0.0,2.4000000000000004,0.30000000000000004,1.0604161024093628,5531.065643613
168,-32.1837158203125,-35.1837158203125,0.17508919860886552,0.12791080139113448,1,0.0,2.5,-0.1,1.0507994890213013,5531.066813419
169,-32.4803466796875,-35.4803466796875,0.1754785806221965,0.12752141937780348,1,0.0,2.8000000000000003,0.30000000000000004,1.170202374458313,5531.067975188
170,-32.760498046875,-35.760498046875,0.17584572936075563,0.12715427063924437,1,0.0,2.3000000000000003,-0.2,0.9958831667900085,5531.069188364
171,-33.0186767578125,-36.0186767578125,0.17618355206634306,0.12681644793365693,1,0.0,2.7,0.0,1.124782919883728,5531.070362578
172,-33.265869140625,-36.265869140625,0.17650651178090912,0.12649348821909087,1,0.0,2.3000000000000003,-0.1,0.9026941061019897,5531.071533088
173,-33.507568359375,-36.507568359375,0.17682182342693423,0.12617817657306576,1,0.0,2.5,-0.1,1.0621501207351685,5531.072721728
174,-33.71081542968751,-36.7108154296875,0.17708660415328306,0.12591339584671693,1,0.0,2.0,0.0,0.8374502658843994,5531.073926682
175,-33.9305419921875,-36.9305419921875,0.17737246870188267,0.12562753129811732,1,0.0,2.6,-0.1,1.0884983539581299,5531.075065951
176,-34.0953369140625,-37.0953369140625,0.17758660047351793,0.12541339952648206,1,0.0,2.2,0.0,0.9207606911659241,5531.076267794
177,-34.24914550781251,-37.2491455078125,0.17778624760587122,0.12521375239412877,1,0.0,2.3000000000000003,0.0,0.9981810450553894,5531.077465915
178,-34.386474609375,-37.386474609375,0.17796433123766386,0.12503566876233613,1,0.0,2.1,-0.2,0.9096590876579285,5531.078618629
179,-34.4853515625,-37.4853515625,0.17809244951801256,0.12490755048198743,1,0.0,2.1,0.0,0.9104821681976318,5531.079775917
180,-34.5677490234375,-37.5677490234375,0.17819914902277373,0.12480085097722626,1,0.0,1.7000000000000002,0.1,0.7222462892532349,5531.081120425
181,-34.63916015625001,-37.63916015625,0.1782915732791651,0.1247084267208349,1,0.0,1.8,0.30000000000000004,0.7602748274803162,5531.082375694
182,-34.672119140625,-37.672119140625,0.17833421531981752,0.12466578468018247,1,0.0,1.9000000000000001,0.1,0.7926249504089355,5531.083558241
183,-34.6885986328125,-37.6885986328125,0.1783555327033301,0.12464446729666989,1,0.0,1.5,0.0,0.6593964099884033,5531.084752751
184,-34.6995849609375,-37.6995849609375,0.17836974294330996,0.12463025705669004,1,0.0,1.5,0.1,0.6631556749343872,5531.085914131
185,-34.694091796875,-37.694091796875,0.1783626379582978,0.1246373620417022,1,0.0,1.5,0.0,0.6593775153160095,5531.087077697
