,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-4.0697021484375,-7.0697021484375,0.13772587469584802,0.16527412530415198,2,-0.8453715912699553,-6.300000000000001,2.9000000000000004,-2.6421470642089844,5552.885639306
24,-3.5917968750000004,-6.591796875,0.13712278605884554,0.16587721394115446,2,-0.7893019511923043,-6.300000000000001,2.5,-2.659428596496582,5552.886913649
25,-3.1193847656250004,-6.119384765625,0.13652883097522464,0.16647116902477535,2,-0.7333325170898375,-6.2,2.4000000000000004,-2.620509386062622,5552.888211862
26,-2.60302734375,-5.60302734375,0.13588218116888617,0.16711781883111382,2,-0.6770889890801302,-6.300000000000001,2.4000000000000004,-2.620354413986206,5552.889501352
27,-2.0976562500000004,-5.09765625,0.13525192965070248,0.1677480703492975,2,-0.6225878926335859,-6.5,2.2,-2.6546995639801025,5552.890758028
28,-1.5922851562500004,-4.59228515625,0.13462434293015293,0.16837565706984706,2,-0.5704939616553337,-6.4,2.5,-2.662461280822754,5552.892039334
29,-1.0539550781250002,-4.053955078125,0.13395881615861302,0.16904118384138697,2,-0.5173885030186933,-6.4,2.7,-2.695272445678711,5552.893347787
30,-0.5266113281250001,-3.526611328125,0.13330991968443412,0.16969008031556587,2,-0.4651840676103842,-6.5,3.3000000000000003,-2.7412683963775635,5552.894661666
31,-0.02124023437500022,-3.021240234375,0.1326909439932334,0.1703090560067666,2,-0.4144913095364742,-6.0,2.8000000000000003,-2.521092414855957,5552.895929324
32,0.5170898437499999,-2.48291015625,0.1320347598880583,0.1709652401119417,2,-0.36476682575629127,-6.2,2.9000000000000004,-2.599937915802002,5552.897243981
33,1.0169677734375,-1.9830322265625,0.1314284136593403,0.1715715863406597,2,-0.3166891821768212,-5.9,2.5,-2.4908223152160645,5552.898699489
34,1.5552978515624998,-1.4447021484375,0.13077867405363203,0.17222132594636796,2,-0.2631944096997034,-6.300000000000001,2.3000000000000003,-2.631692409515381,5552.90008496
35,2.0167236328125,-0.9832763671875,0.1302244762709328,0.17277552372906718,2,-0.21469568489547308,-6.0,1.8,-2.5199286937713623,5552.901407451
36,2.4671630859375,-0.5328369140625,0.1296859311875005,0.1733140688124995,2,-0.16943908404597918,-6.0,2.1,-2.4989407062530518,5552.902709145
37,2.8736572265624996,-0.1263427734375,0.12920203688690868,0.1737979631130913,2,-0.12605068565943234,-6.2,1.5,-2.597790002822876,5552.903990913
38,3.2801513671875,0.2801513671875,0.1287201670021545,0.1742798329978455,2,-0.08328414904271908,-6.5,1.3,-2.7174875736236572,5552.905307978
39,3.6646728515625,0.6646728515625,0.12826622685093622,0.17473377314906377,2,-0.042812305985614696,-6.4,0.1,-2.689194679260254,5552.906601283
40,4.043701171874999,1.043701171875,0.12782058067642227,0.17517941932357772,2,-0.0033412900752134433,-6.1000000000000005,0.30000000000000004,-2.5703065395355225,5552.90792194
41,4.406249999999999,1.40625,0.12739600662191533,0.17560399337808466,2,0.03611700858653266,-6.1000000000000005,0.0,-2.565065860748291,5552.909199338
42,4.724853515625,1.724853515625,0.1270242768075901,0.1759757231924099,2,0.07191319856591527,-6.300000000000001,-0.2,-2.630185842514038,5552.910440829
43,5.0599365234375,2.0599365234375,0.12663472415272167,0.17636527584727832,2,0.10597809192324292,-6.6000000000000005,-0.2,-2.7456743717193604,5552.911705653
44,5.3785400390625,2.3785400390625,0.12626567511482364,0.17673432488517635,2,0.1398444417291662,-5.9,0.4,-2.568988561630249,5552.913049236
45,5.713623046875,2.713623046875,0.1258789624953305,0.17712103750466948,2,0.17376587062403248,-6.300000000000001,0.0,-2.6244118213653564,5552.914327764
46,6.0157470703125,3.0157470703125,0.12553154834628852,0.17746845165371147,2,0.20485727043302093,-6.2,-0.2,-2.5981063842773438,5552.915598551
47,6.328857421875,3.328857421875,0.12517277128127946,0.17782722871872053,2,0.2343567320630709,-6.300000000000001,0.0,-2.6403002738952637,5552.916865356
48,6.625488281249999,3.62548828125,0.12483407734100525,0.17816592265899472,2,0.2625594730649437,-6.1000000000000005,0.1,-2.5395026206970215,5552.918136699
49,6.911132812500001,3.9111328125,0.12450903779481745,0.17849096220518254,2,0.28936994755217155,-6.4,-0.1,-2.690798282623291,5552.91940119
50,7.158325195312499,4.1583251953125,0.12422863745440021,0.17877136254559978,2,0.3145954384552376,-6.1000000000000005,0.0,-2.5671019554138184,5552.920665273
51,7.427490234374999,4.427490234375,0.12392425005999985,0.17907574994000014,2,0.33848271006472724,-6.300000000000001,-0.1,-2.6314258575439453,5552.921934208
52,7.6746826171875,4.6746826171875,0.12364557558502741,0.17935442441497257,2,0.3609137036331846,-6.5,0.1,-2.7054736614227295,5552.923179606
53,7.9053955078125,4.9053955078125,0.12338622998015311,0.17961377001984688,2,0.3816907016125696,-6.4,-0.1,-2.7002477645874023,5552.924479338
54,8.130615234375,5.130615234375,0.12313376120422778,0.1798662387957722,2,0.4017970125218146,-6.4,0.1,-2.65078067779541,5552.925735755
55,8.328369140625,5.328369140625,0.12291265525905881,0.18008734474094118,2,0.41966240657614495,-6.300000000000001,-0.30000000000000004,-2.632206916809082,5552.927020041
56,8.526123046875,5.526123046875,0.12269208790538133,0.18030791209461866,2,0.4364416929854341,-6.2,0.1,-2.602578639984131,5552.928306569
57,8.73486328125,5.73486328125,0.12245985309888996,0.18054014690111003,2,0.45176128952534533,-6.300000000000001,0.7000000000000001,-2.6328988075256348,5552.92957206
58,8.8831787109375,5.8831787109375,0.12229521118873223,0.18070478881126778,2,0.465194343706413,-6.2,-0.1,-2.6410858631134033,5552.930836125
59,9.0369873046875,6.0369873046875,0.12212479439252916,0.18087520560747083,2,0.47722591189732383,-6.2,0.2,-2.653043031692505,5552.93217417
60,9.185302734375,6.185302734375,0.12196077609070492,0.18103922390929506,2,0.48803433220887976,-6.300000000000001,0.1,-2.616626501083374,5552.933460254
61,9.30615234375,6.30615234375,0.12182735867562097,0.18117264132437902,2,0.4968231202717013,-6.2,0.0,-2.6247477531433105,5552.934720726
62,9.405029296875,6.405029296875,0.12171835096349029,0.1812816490365097,2,0.5038269486208602,-6.300000000000001,0.0,-2.6401004791259766,5552.935948106
63,9.492919921875,6.492919921875,0.12162157024003377,0.1813784297599662,2,0.5092325322510411,-6.4,0.0,-2.6697607040405273,5552.937249226
64,9.56982421875,6.56982421875,0.12153697602991986,0.18146302397008013,2,0.5130347514959779,-6.1000000000000005,0.1,-2.6344776153564453,5552.938503161
65,9.619262695312498,6.6192626953125,0.12148263791184774,0.18151736208815225,2,0.5151564013975727,-6.4,0.0,-2.6780550479888916,5552.939755208
66,9.668701171875,6.668701171875,0.12142833416063924,0.18157166583936074,2,0.5156400711594218,-6.2,0.0,-2.620516538619995,5552.941078494
67,9.70166015625,6.70166015625,0.1213921507652263,0.1816078492347737,2,0.5143423921317021,-6.300000000000001,0.1,-2.634403944015503,5552.942358744
68,9.712646484375,6.712646484375,0.12138009303153002,0.18161990696846997,2,0.5113277322504959,-6.4,-0.1,-2.675478458404541,5552.943609791
69,9.712646484375,6.712646484375,0.12138009303153002,0.18161990696846997,2,0.5066678033631815,-6.4,0.1,-2.6905696392059326,5552.944900689
70,9.7291259765625,6.7291259765625,0.12136200961767676,0.18163799038232323,2,0.500056108309479,-6.4,0.1,-2.669865131378174,5552.946175439
71,9.7071533203125,6.7071533203125,0.12138612168595544,0.18161387831404455,2,0.4917756760044245,-6.4,0.0,-2.676118850708008,5552.947430485
72,9.668701171875,6.668701171875,0.12142833416063924,0.18157166583936074,2,0.4818189970080476,-6.1000000000000005,0.0,-2.578979253768921,5552.948696235
73,9.6522216796875,6.6522216796875,0.12144643159091387,0.18155356840908612,2,0.4698185441006971,-6.4,0.0,-2.7022159099578857,5552.950092003
74,9.580810546875,6.580810546875,0.12152489792391369,0.1814751020760863,2,0.45451043845537,-6.300000000000001,0.0,-2.662097454071045,5552.951467585
75,9.5203857421875,6.5203857421875,0.12159134848906948,0.1814086515109305,2,0.4377072920084251,-6.4,0.2,-2.7018985748291016,5552.952785687
76,9.448974609375,6.448974609375,0.1216699470599766,0.1813300529400234,2,0.4191440559311077,-6.2,0.1,-2.6112282276153564,5552.954089603
77,9.377563476562498,6.3775634765625,0.12174861714841649,0.1812513828515835,2,0.3990508517522221,-6.300000000000001,0.0,-2.6603028774261475,5552.955357668
78,9.2896728515625,6.2896728515625,0.12184553993408025,0.18115446006591973,2,0.3774515206791165,-6.6000000000000005,0.0,-2.7549827098846436,5552.956613677
79,9.1688232421875,6.1688232421875,0.12197898518750765,0.18102101481249233,2,0.35414949085465436,-6.5,0.2,-2.7186174392700195,5552.957883816
80,9.04248046875,6.04248046875,0.12211871417019661,0.1808812858298034,2,0.3287231354312634,-6.6000000000000005,0.1,-2.754918336868286,5552.959153159
81,8.9271240234375,5.9271240234375,0.12224648708623823,0.18075351291376177,2,0.3013565864140742,-6.5,0.0,-2.720411539077759,5552.960446557
82,8.789794921875,5.789794921875,0.12239883900953193,0.18060116099046808,2,0.2713628698684814,-6.800000000000001,0.1,-2.7520971298217773,5552.96171777
83,8.64697265625,5.64697265625,0.12255756265517252,0.18044243734482746,2,0.23994064544368973,-6.9,0.0,-2.8756556510925293,5552.962964853
84,8.4931640625,5.4931640625,0.122728811652295,0.180271188347705,2,0.20718561931646043,-6.800000000000001,0.0,-2.8596088886260986,5552.96427627
85,8.3338623046875,5.3338623046875,0.12290652110711238,0.18009347889288763,2,0.17044432022186454,-6.800000000000001,-0.30000000000000004,-2.8600716590881348,5552.965567612
86,8.1690673828125,5.1690673828125,0.12309072628566191,0.17990927371433807,2,0.13235006604799254,-6.7,0.30000000000000004,-2.808384656906128,5552.966830844
87,8.009765625,5.009765625,0.12326914586500454,0.17973085413499545,2,0.09251912341437155,-6.800000000000001,0.1,-2.8500592708587646,5552.968127964
88,7.822998046874999,4.822998046875,0.12347877002252415,0.17952122997747583,2,0.05019354665269232,-7.0,0.1,-2.9400887489318848,5552.969426362
89,7.63623046875,4.63623046875,0.12368887039657897,0.17931112960342102,2,0.0056100975326836555,-7.1000000000000005,0.0,-2.9711084365844727,5552.970670167
90,7.4384765625,4.4384765625,0.12391184691200807,0.17908815308799192,2,-0.0393519259765161,-6.7,-0.8,-2.9129509925842285,5552.971909807
91,7.229736328125001,4.229736328125,0.12414778617756848,0.1788522138224315,2,-0.0861805035887073,-7.0,0.30000000000000004,-3.001124620437622,5552.973248352
92,6.9990234375,3.9990234375,0.12440924571539612,0.17859075428460386,2,-0.13922367675278693,-7.0,0.1,-3.0331950187683105,5552.974535436
93,6.768310546875,3.768310546875,0.12467142102432868,0.1783285789756713,2,-0.19223588139615644,-7.1000000000000005,0.1,-2.9832825660705566,5552.975764112
94,6.5321044921875,3.5321044921875,0.12494057683823909,0.1780594231617609,2,-0.24516232198592192,-7.0,-0.5,-2.9206080436706543,5552.977086713
95,6.2574462890625,3.2574462890625,0.12525448338598566,0.17774551661401433,2,-0.304275489835469,-7.2,0.0,-3.0275261402130127,5552.978341019
96,5.9827880859375,2.9827880859375,0.12556938970890444,0.17743061029109555,2,-0.3625520769256389,-7.4,-0.2,-3.0913190841674805,5552.979617935
97,5.7081298828125,2.7081298828125,0.12588529021170447,0.17711470978829552,2,-0.42477895802691645,-7.5,-0.1,-3.1275861263275146,5552.980921019
98,5.406005859375,2.406005859375,0.12623392224912697,0.17676607775087302,2,-0.48973034166416635,-7.6000000000000005,0.2,-3.1851882934570312,5552.982215787
99,5.1368408203125,2.1368408203125,0.1265455229172121,0.17645447708278789,2,-0.5566269476461858,-7.6000000000000005,0.0,-3.167736768722534,5552.983491648
100,4.834716796875,1.834716796875,0.12689639544439485,0.17610360455560514,2,-0.6252774341177163,-7.800000000000001,-0.1,-3.2501227855682373,5552.984763768
101,4.527099609374999,1.527099609375,0.12725485303562398,0.17574514696437601,2,-0.6966428357270367,-7.800000000000001,0.0,-3.2700042724609375,5552.986063277
102,4.219482421875,1.219482421875,0.12761451854371683,0.17538548145628316,2,-0.7704836176438061,-8.0,0.0,-3.2502238750457764,5552.987368731
103,3.889892578125,0.889892578125,0.12800120496750644,0.17499879503249355,2,-0.84800144546061,-8.0,0.0,-3.34481143951416,5552.988639296
104,3.5328369140625,0.5328369140625,0.12842165611417336,0.17457834388582663,2,-0.9257611854333303,-8.200000000000001,0.1,-3.4126996994018555,5552.989946638
105,3.1812744140625,0.1812744140625,0.12883719110354294,0.17416280889645705,2,-1.0076673214375729,-8.1,0.0,-3.3783767223358154,5552.991192425
106,2.8077392578125,-0.1922607421875,0.12928036928230355,0.17371963071769644,2,-1.0887690877235934,-8.3,-0.1,-3.4853928089141846,5552.99247886
107,2.4396972656249996,-0.560302734375,0.12971869921754703,0.17328130078245296,2,-1.174950296873895,-8.6,0.2,-3.58555006980896,5552.99374011
108,2.066162109375,-0.933837890625,0.13016524847805758,0.17283475152194241,2,-1.2613726636179123,-8.5,0.30000000000000004,-3.5600833892822266,5552.994974435
109,1.692626953125,-1.307373046875,0.13061346989372163,0.17238653010627836,2,-1.3484462854201418,-8.700000000000001,0.0,-3.65519642829895,5552.996274036
110,1.2806396484375,-1.7193603515625,0.1311097496453567,0.17189025035464328,2,-1.4435503641006568,-8.700000000000001,-0.1,-3.622756242752075,5552.997555786
111,0.8741455078124997,-2.1258544921875,0.13160136108294526,0.17139863891705473,2,-1.538417400164233,-8.700000000000001,0.0,-3.6595425605773926,5552.998806462
112,0.45666503906249994,-2.5433349609375,0.13210824906298896,0.17089175093701103,2,-1.6340907734419672,-9.0,0.2,-3.7583208084106445,5553.000101545
113,-0.004760742187500076,-3.0047607421875,0.1326708080855311,0.17032919191446888,2,-1.7362585774480395,-9.200000000000001,0.1,-3.8276946544647217,5553.001410462
114,-0.46069335937500033,-3.460693359375,0.1332290225919651,0.1697709774080349,2,-1.8413769208985897,-9.5,0.30000000000000004,-3.9747722148895264,5553.002651212
115,-0.9056396484374998,-3.9056396484375,0.13377600661269817,0.16922399338730182,2,-1.9446017560890443,-9.600000000000001,0.2,-4.004426002502441,5553.003923795
116,-1.3890380859374998,-4.3890380859375,0.13437270705128188,0.16862729294871812,2,-2.054306357900484,-9.4,0.4,-3.930182933807373,5553.005238082
117,-1.8779296875000002,-4.8779296875,0.13497873534919222,0.16802126465080777,2,-2.1655554937056847,-9.8,0.1,-4.0882463455200195,5553.006502017
118,-2.38330078125,-5.38330078125,0.13560783471118626,0.16739216528881373,2,-2.277649151173684,-9.8,0.1,-4.081060409545898,5553.007788304
119,-2.9051513671875,-5.9051513671875,0.13626021282409345,0.16673978717590654,2,-2.394250587865611,-9.9,-0.1,-4.168491840362549,5553.009089702
120,-3.448974609375,-6.448974609375,0.136942985314819,0.166057014685181,2,-2.5154739527903542,-10.0,0.30000000000000004,-4.172823429107666,5553.010358619
121,-3.96533203125,-6.96533203125,0.13759397688118555,0.16540602311881444,2,-2.635850422162565,-10.0,-0.1,-4.187498092651367,5553.011592202
122,-4.49267578125,-7.49267578125,0.13826147349352438,0.1647385265064756,2,-2.755542146334981,-10.200000000000001,-0.2,-4.275096416473389,5553.012841619
123,-5.0419921875,-8.0419921875,0.1389595652956708,0.1640404347043292,2,-2.8797294639168283,-10.5,0.0,-4.435120105743408,5553.014112128
124,-5.6297607421875,-8.6297607421875,0.1397095849415264,0.16329041505847358,2,-3.008717227968832,-10.700000000000001,0.0,-4.486361980438232,5553.015353564
125,-6.228515625000001,-9.228515625,0.14047678370394243,0.16252321629605757,2,-3.1367660114266895,-11.0,0.5,-4.594120502471924,5553.016631999
126,-6.8382568359375,-9.8382568359375,0.14126123407798236,0.16173876592201764,2,-3.272567337582795,-10.8,-1.2000000000000002,-4.492769718170166,5553.017896082
127,-7.458984375,-10.458984375,0.14206299830334015,0.16093700169665984,2,-3.408334324535388,-11.3,0.0,-4.700887680053711,5553.019133073
128,-8.063232421875,-11.063232421875,0.14284644826073553,0.16015355173926446,2,-3.5441866723919757,-11.3,0.4,-4.70817756652832,5553.020436267
129,-8.7498779296875,-11.7498779296875,0.14374015102157264,0.15925984897842735,2,-3.692296397838421,-11.3,-0.30000000000000004,-4.7080464363098145,5553.021710962
130,-9.420043945312502,-12.4200439453125,0.14461576217983133,0.15838423782016867,2,-3.836025696214711,-11.600000000000001,0.1,-4.851920127868652,5553.022968027
131,-10.084716796875002,-13.084716796875,0.1454873185796436,0.1575126814203564,2,-3.9824207479997757,-12.0,0.5,-4.993841171264648,5553.024262036
132,-10.782348632812502,-13.7823486328125,0.14640526900064715,0.15659473099935284,2,-4.136857632868793,-12.100000000000001,0.0,-5.070468902587891,5553.025542026
133,-11.4854736328125,-14.4854736328125,0.14733355871350926,0.15566644128649074,2,-4.291709857326284,-12.3,0.4,-5.1357035636901855,5553.026829369
134,-12.2105712890625,-15.2105712890625,0.14829393034870184,0.15470606965129816,2,-4.450682416112592,-12.200000000000001,-0.1,-5.104311943054199,5553.028112896
135,-12.9686279296875,-15.9686279296875,0.14930106578192853,0.15369893421807146,2,-4.612179671915166,-12.600000000000001,-0.30000000000000004,-5.369198322296143,5553.029395109
136,-13.704711914062502,-16.7047119140625,0.15028182394146197,0.15271817605853802,2,-4.776560638888702,-12.8,-0.1,-5.351503849029541,5553.030662137
137,-14.440795898437498,-17.4407958984375,0.15126512668842995,0.15173487331157004,2,-4.94097482845455,-13.0,-0.30000000000000004,-5.424879550933838,5553.031884128
138,-15.237304687499998,-18.2373046875,0.15233174820739614,0.15066825179260385,2,-5.103320964953281,-13.3,0.1,-5.574069499969482,5553.033201637
139,-16.05029296875,-19.05029296875,0.15342292469109747,0.14957707530890252,2,-5.281421582059503,-13.4,-0.2,-5.585216045379639,5553.034465832
140,-16.824829101562496,-19.8248291015625,0.15446453786255682,0.14853546213744317,2,-5.454918324686172,-13.4,0.6000000000000001,-5.605079174041748,5553.035714711
141,-17.6597900390625,-20.6597900390625,0.15558932096806627,0.14741067903193372,2,-5.6295354830708515,-14.200000000000001,0.4,-5.907957553863525,5553.037034294
142,-18.544189453125,-21.544189453125,0.15678247715853283,0.14621752284146716,2,-5.817773580037721,-14.100000000000001,0.0,-5.894785404205322,5553.038281952
143,-19.3516845703125,-22.3516845703125,0.15787311842820767,0.14512688157179232,2,-5.997296203365338,-14.200000000000001,0.30000000000000004,-5.939373970031738,5553.039537906
144,-20.2305908203125,-23.2305908203125,0.15906115596514042,0.14393884403485957,2,-6.1843483317366035,-14.4,-0.30000000000000004,-5.958225250244141,5553.040846415
145,-21.169921875,-24.169921875,0.16033148630292526,0.14266851369707473,1,-6.378294354401675,-14.700000000000001,-0.6000000000000001,-6.137053489685059,5553.042114498
146,-22.0103759765625,-25.0103759765625,0.16146821197181893,0.14153178802818106,1,0.0,-14.9,-0.2,-6.203286170959473,5553.043300601
147,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,4.3,-3.7,1.8087830543518066,5553.044484388
148,-23.52099609375,-26.52099609375,0.16351035608225495,0.13948964391774504,1,0.0,2.6,0.0,1.1072031259536743,5553.045670139
149,-24.1087646484375,-27.1087646484375,0.16430419681999883,0.13869580318000116,1,0.0,2.6,0.1,1.12201726436615,5553.046844464
150,-24.6690673828125,-27.6690673828125,0.16506036892541234,0.13793963107458765,1,0.0,2.3000000000000003,-0.1,0.9868113398551941,5553.048039659
151,-25.179931640625,-28.179931640625,0.1657492319428924,0.1372507680571076,1,0.0,2.5,-0.4,1.0543842315673828,5553.049245502
152,-25.668823242187504,-28.6688232421875,0.1664078566215445,0.1365921433784555,1,0.0,2.2,-0.1,0.9292876720428467,5553.050398845
153,-26.11376953125,-29.11376953125,0.16700669384130323,0.13599330615869676,1,0.0,2.4000000000000004,-0.30000000000000004,0.9851379990577698,5553.051563725
154,-26.564208984374996,-29.564208984375,0.16761229371005365,0.13538770628994634,1,0.0,2.5,0.0,1.047631025314331,5553.052724495
155,-26.9761962890625,-29.9761962890625,0.16816558867239081,0.13483441132760918,1,0.0,2.3000000000000003,-0.2,0.9941309094429016,5553.053916542
156,-27.382690429687496,-30.3826904296875,0.16871089028842326,0.13428910971157673,1,0.0,2.5,0.0,1.0174199342727661,5553.055103422
157,-27.772705078124996,-30.772705078125,0.16923346765329017,0.13376653234670982,1,0.0,2.6,0.4,1.0928679704666138,5553.056320357
158,-28.146240234375,-31.146240234375,0.16973335984419707,0.13326664015580292,1,0.0,2.0,0.6000000000000001,0.8685994744300842,5553.057461349
159,-28.4923095703125,-31.4923095703125,0.17019593633533664,0.13280406366466335,1,0.0,2.2,-0.2,0.9308152794837952,5553.058663525
160,-28.838378906250004,-31.83837890625,0.17065794642280468,0.1323420535771953,1,0.0,2.5,-0.30000000000000004,1.0703365802764893,5553.059804239
161,-29.1954345703125,-32.1954345703125,0.17113400006838825,0.13186599993161174,1,0.0,2.7,0.2,1.1629081964492798,5553.061051915
162,-29.563476562500004,-32.5634765625,0.17162400648852127,0.13137599351147872,1,0.0,2.5,0.1,1.0496915578842163,5553.062234611
163,-29.904052734375004,-32.904052734375,0.17207678760215445,0.13092321239784555,1,0.0,2.2,0.0,0.9389533996582031,5553.06339638
164,-30.2171630859375,-33.2171630859375,0.17249247266075912,0.13050752733924087,1,0.0,2.6,0.1,1.1165413856506348,5553.06458326
165,-30.541259765625,-33.541259765625,0.1729221335903787,0.1300778664096213,1,0.0,2.4000000000000004,0.30000000000000004,1.025084137916565,5553.065752566
166,-30.837890625000004,-33.837890625,0.17331481959325712,0.12968518040674287,1,0.0,2.2,-0.2,0.9302871823310852,5553.066906484
167,-31.1290283203125,-34.1290283203125,0.17369969271140756,0.12930030728859243,1,0.0,2.5,0.30000000000000004,1.0485109090805054,5553.068069827
168,-31.398193359375,-34.398193359375,0.17405502740759282,0.12894497259240717,1,0.0,2.1,0.0,0.9012188911437988,5553.069259782
169,-31.645385742187504,-34.6453857421875,0.1743809276061714,0.12861907239382858,1,0.0,2.3000000000000003,-0.1,0.9853111505508423,5553.070430643
170,-31.876098632812504,-34.8760986328125,0.17468472241598004,0.12831527758401995,1,0.0,2.0,0.0,0.8702441453933716,5553.071587487
171,-32.1068115234375,-35.1068115234375,0.17498814301345383,0.12801185698654616,1,0.0,2.3000000000000003,0.0,0.9897918105125427,5553.072766589
172,-32.299072265625,-35.299072265625,0.17524070162130564,0.12775929837869435,1,0.0,1.9000000000000001,0.0,0.8155413866043091,5553.073961155
173,-32.49133300781251,-35.4913330078125,0.17549298971276805,0.12750701028723194,1,0.0,2.1,0.0,0.8993294835090637,5553.075099869
174,-32.6671142578125,-35.6671142578125,0.17572341226794225,0.12727658773205774,1,0.0,2.0,0.1,0.8395096063613892,5553.076286527
175,-32.8209228515625,-35.8209228515625,0.17592484028218758,0.1270751597178124,1,0.0,1.9000000000000001,0.0,0.8210304975509644,5553.077533332
176,-32.9637451171875,-35.9637451171875,0.17611171808632645,0.12688828191367355,1,0.0,1.8,0.1,0.7899050116539001,5553.078713027
177,-33.0736083984375,-36.0736083984375,0.17625536248536144,0.12674463751463855,1,0.0,1.9000000000000001,0.0,0.8202474117279053,5553.079974629
178,-33.177978515625,-36.177978515625,0.17639173696703855,0.12660826303296144,1,0.0,1.8,-0.1,0.7529367208480835,5553.081307897
179,-33.2603759765625,-36.2603759765625,0.17649934015538288,0.1265006598446171,1,0.0,1.8,0.0,0.7594563961029053,5553.082545796
180,-33.3153076171875,-36.3153076171875,0.1765710455663225,0.1264289544336775,1,0.0,1.7000000000000002,0.0,0.7325631976127625,5553.083721176
181,-33.353759765625,-36.353759765625,0.17662122497960042,0.12637877502039957,1,0.0,1.8,0.0,0.7533626556396484,5553.08493013
182,-33.3812255859375,-36.3812255859375,0.1766570601452687,0.1263429398547313,1,0.0,1.6,-0.1,0.6709890961647034,5553.086113362
183,-33.40869140625,-36.40869140625,0.1766928892346449,0.12630711076535509,1,0.0,1.5,-0.1,0.6419379115104675,5553.087271298
184,-33.40869140625,-36.40869140625,0.1766928892346449,0.12630711076535509,1,0.0,1.3,0.0,0.5488495230674744,5553.088492882
185,-33.4141845703125,-36.4141845703125,0.17670005432212516,0.12629994567787484,1,0.0,1.5,0.0,0.6252163052558899,5553.089646707
