,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
73,9.5863037109375,6.5863037109375,0.12151885950694519,0.1814811404930548,2,0.4770785283468825,-6.5,0.0,-2.70458722114563,5550.64828413
74,9.5533447265625,6.5533447265625,0.12155509636857059,0.1814449036314294,2,0.4640906421388492,-6.5,0.0,-2.7078657150268555,5550.649552658
75,9.492919921875,6.492919921875,0.12162157024003377,0.1813784297599662,2,0.44959715580586423,-6.4,0.1,-2.6647214889526367,5550.650805871
76,9.4324951171875,6.4324951171875,0.12168809535092191,0.1813119046490781,2,0.4335490293353707,-6.4,-0.1,-2.6726317405700684,5550.652133621
77,9.3555908203125,6.3555908203125,0.12177283770543887,0.18122716229456112,2,0.4143569112217592,-6.4,0.1,-2.669980525970459,5550.653437519
78,9.2677001953125,6.2677001953125,0.12186978752178547,0.18113021247821454,2,0.39373903359148765,-6.5,0.0,-2.7114217281341553,5550.65470538
79,9.163330078125,6.163330078125,0.12198505572916701,0.18101494427083298,2,0.37171749784633884,-6.6000000000000005,0.0,-2.770702362060547,5550.655966093
80,9.0699462890625,6.0699462890625,0.12208831936669243,0.18091168063330756,2,0.34720622677252483,-6.5,0.0,-2.7121825218200684,5550.657332194
81,8.943603515625,5.943603515625,0.12222822247212653,0.18077177752787346,2,0.31980683636221574,-6.5,0.1,-2.7416152954101562,5550.658614407
82,8.8282470703125,5.8282470703125,0.1223561540624312,0.1806438459375688,2,0.29141360504806796,-6.6000000000000005,0.0,-2.762415647506714,5550.659910083
83,8.6854248046875,5.6854248046875,0.12251480155432702,0.18048519844567296,2,0.26084223890019825,-6.6000000000000005,0.1,-2.78702449798584,5550.661226592
84,8.548095703125,5.548095703125,0.12266761374626856,0.18033238625373144,2,0.22737883649988883,-6.7,-0.1,-2.8251123428344727,5550.662516397
85,8.394287109375,5.394287109375,0.12283907287514818,0.18016092712485182,2,0.19271533712604144,-6.7,0.0,-2.8650918006896973,5550.663768499
86,8.240478515625,5.240478515625,0.12301085818288635,0.17998914181711365,2,0.1570204212578858,-6.9,0.2,-2.880370855331421,5550.665063564
87,8.07568359375,5.07568359375,0.12319527486099731,0.1798047251390027,2,0.11734929649590281,-6.9,0.0,-2.9042108058929443,5550.666361869
88,7.899902343749999,4.89990234375,0.12339239642992787,0.1796076035700721,2,0.07671076750056482,-7.0,0.30000000000000004,-2.920046091079712,5550.667618249
89,7.729614257812499,4.7296142578125,0.12358376078118842,0.17941623921881156,2,0.0347063009641585,-6.9,-0.1,-2.88386607170105,5550.668915017
90,7.515380859375,4.515380859375,0.12382507071466294,0.17917492928533707,2,-0.011009697487311954,-7.0,-0.5,-2.9103927612304688,5550.67022947
91,7.317626953125,4.317626953125,0.124048371471258,0.178951628528742,2,-0.05931000974187356,-7.1000000000000005,0.2,-2.966115951538086,5550.67150598
92,7.097900390624999,4.097900390625,0.1242971037996256,0.17870289620037438,2,-0.10845200186880913,-7.0,0.1,-2.9035568237304688,5550.672790211
93,6.883666992187499,3.8836669921875,0.12454024409497022,0.17845975590502977,2,-0.1603551955922899,-7.2,0.1,-3.0066206455230713,5550.674034257
94,6.6529541015625,3.6529541015625,0.12480277610683443,0.17819722389316556,2,-0.2124333001954482,-7.1000000000000005,-0.30000000000000004,-3.01689076423645,5550.675380822
95,6.3673095703125,3.3673095703125,0.12512880048369676,0.17787119951630323,2,-0.272372153499684,-7.300000000000001,0.0,-3.0643343925476074,5550.676776182
96,6.114624023437499,3.1146240234375,0.12541811025355767,0.17758188974644232,2,-0.3351845923285223,-7.300000000000001,0.0,-3.0373942852020264,5550.678071728
97,5.8179931640625,2.8179931640625,0.12575881107102088,0.1772411889289791,2,-0.39657149176246387,-7.5,0.0,-3.1511216163635254,5550.679347978
98,5.554321289062499,2.5543212890625,0.12606262663417983,0.17693737336582016,2,-0.4591464315650217,-7.5,0.0,-3.1549429893493652,5550.680639339
99,5.26318359375,2.26318359375,0.126399144267276,0.176600855732724,2,-0.5253710638693605,-7.7,0.1,-3.219650983810425,5550.681918644
100,4.9775390625,1.9775390625,0.12673038170004966,0.17626961829995033,2,-0.5926635202759969,-7.6000000000000005,0.1,-3.1978671550750732,5550.683170209
101,4.702880859375,1.702880859375,0.127049871665836,0.17595012833416399,2,-0.6619989547614775,-7.5,-1.2000000000000002,-3.2107350826263428,5550.684471496
102,4.3787841796875,1.3787841796875,0.12742811292784098,0.175571887072159,2,-0.7350071990172318,-8.0,0.5,-3.359539031982422,5550.685755524
103,4.0601806640625,1.0601806640625,0.12780124576125249,0.1751987542387475,2,-0.8096501523697979,-8.0,0.1,-3.3398330211639404,5550.686985237
104,3.7525634765625,0.7525634765625,0.1281627280264071,0.1748372719735929,2,-0.8835227812290323,-7.800000000000001,-0.4,-3.2793476581573486,5550.688247617
105,3.406494140625,0.406494140625,0.12857081241397147,0.17442918758602852,2,-0.9622339997925686,-8.200000000000001,0.1,-3.3845808506011963,5550.689531959
106,3.0329589843749996,0.032958984375,0.12901295356272574,0.17398704643727425,2,-1.0439388103834015,-8.4,-0.1,-3.5244622230529785,5550.690795561
107,2.6813964843749996,-0.318603515625,0.1294306548362184,0.17356934516378159,2,-1.1270250975422724,-8.4,0.1,-3.5190582275390625,5550.692055348
108,2.307861328125,-0.692138671875,0.12987611280057246,0.17312388719942753,2,-1.2130425851839381,-8.5,0.0,-3.55379056930542,5550.693337246
109,1.9288330078124998,-1.0711669921875,0.1303298423240296,0.17267015767597038,2,-1.3016107108493529,-8.5,0.0,-3.5703558921813965,5550.694631589
110,1.5333251953124998,-1.4666748046875,0.1308051274113047,0.17219487258869529,2,-1.3940741044598859,-8.700000000000001,0.2,-3.6544206142425537,5550.695877042
111,1.1268310546875,-1.8731689453125,0.13129553842928812,0.17170446157071187,2,-1.4856700052800216,-8.8,0.0,-3.7640511989593506,5550.697201755
112,0.7038574218749997,-2.296142578125,0.13180787599021748,0.1711921240097825,2,-1.5860148511945626,-8.9,0.1,-3.7735049724578857,5550.698478116
113,0.2698974609374998,-2.7301025390625,0.13233566066718944,0.17066433933281056,2,-1.6845728507365336,-9.1,0.0,-3.754041910171509,5550.699729959
114,-0.18603515625000006,-3.18603515625,0.1328924707289821,0.17010752927101788,2,-1.7843036619989163,-9.200000000000001,0.30000000000000004,-3.827723264694214,5550.701038616
115,-0.6364746093750001,-3.636474609375,0.1334448548432785,0.1695551451567215,2,-1.8928826729400736,-9.4,0.4,-3.9187252521514893,5550.702337588
116,-1.0924072265625004,-4.0924072265625,0.13400625023627363,0.16899374976372636,2,-1.9996690313723087,-9.5,0.0,-3.9085824489593506,5550.70360443
117,-1.5758056640625002,-4.5758056640625,0.13460392360588935,0.16839607639411064,2,-2.108204673592768,-9.600000000000001,0.30000000000000004,-4.0082879066467285,5550.70484957
118,-2.0701904296875,-5.0701904296875,0.13521775272542086,0.16778224727457913,2,-2.2176566250200875,-9.600000000000001,0.1,-3.9927523136138916,5550.706133301
119,-2.570068359375,-5.570068359375,0.13584099761712773,0.16715900238287226,2,-2.332413358360089,-9.9,0.0,-4.146393299102783,5550.707356162
120,-3.0699462890625,-6.0699462890625,0.1364668012420576,0.1665331987579424,2,-2.4444373095670837,-10.200000000000001,0.2,-4.272731781005859,5550.708622431
121,-3.602783203125,-6.602783203125,0.1371366251885264,0.1658633748114736,2,-2.56384207598851,-10.100000000000001,0.2,-4.218893051147461,5550.709871922
122,-4.130126953125,-7.130126953125,0.1378022844222749,0.16519771557772508,2,-2.6831869637593697,-10.4,0.2,-4.362689971923828,5550.711160061
123,-4.6739501953125,-7.6739501953125,0.1384915333796628,0.1645084666203372,2,-2.8094146081992744,-10.4,0.0,-4.33896017074585,5550.712456384
124,-5.261718750000001,-8.26171875,0.13923958075485066,0.16376041924514934,2,-2.9394815604463114,-10.600000000000001,-0.1,-4.449929237365723,5550.713705079
125,-5.85498046875,-8.85498046875,0.1399977953721403,0.1630022046278597,2,-3.067008261523557,-10.9,0.0,-4.571898937225342,5550.714957681
126,-6.442749023437501,-9.4427490234375,0.14075204179129627,0.16224795820870372,2,-3.19741862793376,-10.8,0.1,-4.526301860809326,5550.716232635
127,-7.0634765625,-10.0634765625,0.14155177483261516,0.16144822516738483,2,-3.3339498066450526,-11.100000000000001,0.0,-4.655007362365723,5550.717499107
128,-7.6842041015625,-10.6842041015625,0.14235467467780388,0.1606453253221961,2,-3.471497252671269,-11.0,-0.2,-4.581650257110596,5550.718762672
129,-8.299438476562502,-11.2994384765625,0.14315347909957496,0.15984652090042503,2,-3.6128508050511803,-11.5,0.1,-4.817739963531494,5550.720089755
130,-9.008056640625,-12.008056640625,0.14407709244187225,0.15892290755812774,2,-3.7625849156670648,-11.8,0.30000000000000004,-4.885224342346191,5550.721407615
131,-9.6947021484375,-12.6947021484375,0.14497554122358575,0.15802445877641424,2,-3.914253241311613,-11.8,0.0,-4.946150779724121,5550.722684162
132,-10.370361328125,-13.370361328125,0.14586278883021847,0.15713721116978152,2,-4.064777195569182,-12.100000000000001,0.30000000000000004,-5.047565460205078,5550.72395356
133,-11.084472656250002,-14.08447265625,0.14680377161819513,0.15619622838180486,2,-4.221187960993113,-12.200000000000001,0.0,-5.090914249420166,5550.725287994
134,-11.820556640625,-14.820556640625,0.1477769914060901,0.1552230085939099,2,-4.380702747841471,-12.600000000000001,0.8,-5.242721080780029,5550.726550726
135,-12.5401611328125,-15.5401611328125,0.14873143842904848,0.1542685615709515,2,-4.537803372761758,-12.600000000000001,-0.4,-5.264633655548096,5550.727806717
136,-13.276245117187502,-16.2762451171875,0.149710610733511,0.153289389266489,2,-4.697059912386536,-12.700000000000001,0.1,-5.304136753082275,5550.729124133
137,-14.05078125,-17.05078125,0.15074382003161158,0.15225617996838842,2,-4.868214843748662,-13.0,0.2,-5.441173553466797,5550.730460697
138,-14.8472900390625,-17.8472900390625,0.15180915140868628,0.1511908485913137,2,-5.043765611655398,-12.9,0.1,-5.448202133178711,5550.73175904
139,-15.6932373046875,-18.6932373046875,0.1529434024803038,0.1500565975196962,2,-5.217880189107037,-13.600000000000001,0.1,-5.668509006500244,5550.733081456
140,-16.4732666015625,-19.4732666015625,0.15399151980659717,0.14900848019340282,2,-5.399278145411179,-13.4,0.2,-5.6371049880981445,5550.734386354
141,-17.302734375,-20.302734375,0.15510810742008477,0.14789189257991522,2,-5.580101067101861,-13.8,0.0,-5.768598556518555,5550.735678585
142,-18.1981201171875,-21.1981201171875,0.15631539888062346,0.14668460111937653,2,-5.762548057570559,-13.8,-0.5,-5.775773048400879,5550.737030557
143,-19.098999023437496,-22.0989990234375,0.15753172329453077,0.14546827670546922,2,-5.9611162190066445,-14.0,-0.4,-5.80349063873291,5550.738408028
144,-19.9888916015625,-22.9888916015625,0.1587343708644101,0.14426562913558988,2,-6.160243925914532,-14.3,0.30000000000000004,-5.943284511566162,5550.73972563
145,-20.9501953125,-23.9501953125,0.16003430294832502,0.14296569705167497,2,-6.356467204032445,-14.700000000000001,0.0,-6.154268264770508,5550.741048009
146,-21.873046875,-24.873046875,0.16128248215373162,0.14171751784626838,1,-6.556878700324096,-14.9,0.2,-6.2076921463012695,5550.742325037
147,-22.718994140625,-25.718994140625,0.16242641731563057,0.14057358268436942,1,0.0,-15.200000000000001,1.0,-6.265134334564209,5550.74351588
148,-23.5924072265625,-26.5924072265625,0.16360683250855784,0.13939316749144215,1,0.0,4.5,-3.5,1.8966974020004272,5550.744713482
149,-24.2735595703125,-27.2735595703125,0.1645266638784707,0.1384733361215293,1,0.0,2.6,0.2,1.091103434562683,5550.745944436
150,-24.92724609375,-27.92724609375,0.16540858001803393,0.13759141998196606,1,0.0,2.8000000000000003,0.0,1.1730448007583618,5550.747198946
151,-25.49853515625,-28.49853515625,0.16617852072179481,0.13682147927820518,1,0.0,2.8000000000000003,-0.4,1.1979330778121948,5550.748433863
152,-26.042358398437496,-29.0423583984375,0.16691062430155434,0.13608937569844565,1,0.0,2.4000000000000004,-0.1,1.0075494050979614,5550.749638761
153,-26.542236328125,-29.542236328125,0.16758276788824714,0.13541723211175286,1,0.0,2.6,0.0,1.1060296297073364,5550.750805845
154,-26.998168945312504,-29.9981689453125,0.16819508049220233,0.13480491950779766,1,0.0,2.4000000000000004,0.0,1.0164135694503784,5550.7519728
155,-27.454101562499996,-30.4541015625,0.16880661991129225,0.13419338008870774,1,0.0,2.4000000000000004,-0.1,1.029733419418335,5550.753172865
156,-27.87158203125,-30.87158203125,0.16936585110637792,0.13363414889362207,1,0.0,2.6,-0.2,1.1077892780303955,5550.754347523
157,-28.2890625,-31.2890625,0.1699243312690265,0.13307566873097348,1,0.0,2.8000000000000003,-0.4,1.1752530336380005,5550.755513033
158,-28.673583984375,-31.673583984375,0.17043801403881265,0.13256198596118735,1,0.0,2.6,-0.1,1.101292610168457,5550.75670471
159,-29.047119140625,-32.047119140625,0.1709363335298919,0.1320636664701081,1,0.0,2.5,0.30000000000000004,1.0538848638534546,5550.75790496
160,-29.40966796875,-32.40966796875,0.171419315634587,0.13158068436541298,1,0.0,2.2,0.0,0.9367121458053589,5550.759074526
161,-29.766723632812504,-32.7667236328125,0.1718942924400346,0.1311057075599654,1,0.0,2.6,-0.1,1.1084572076797485,5550.760268017
162,-30.129272460937504,-33.1292724609375,0.1723758466383109,0.1306241533616891,1,0.0,3.0,-0.1,1.2598907947540283,5550.761483212
163,-30.486328125,-33.486328125,0.17284935432280402,0.13015064567719598,1,0.0,2.8000000000000003,0.1,1.2021393775939941,5550.762650592
164,-30.8323974609375,-33.8323974609375,0.17330755263175543,0.12969244736824456,1,0.0,2.6,0.0,1.0872057676315308,5550.763777565
165,-31.156494140625,-34.156494140625,0.17373597322390721,0.12926402677609278,1,0.0,2.8000000000000003,-0.1,1.0683317184448242,5550.765008445
166,-31.469604492187504,-34.4696044921875,0.1741492188898648,0.1288507811101352,1,0.0,2.5,0.0,1.0644971132278442,5550.766189363
167,-31.782714843750004,-34.78271484375,0.17456180245778743,0.12843819754221256,1,0.0,2.3000000000000003,0.1,0.9921742081642151,5550.767348688
168,-32.04638671875001,-35.04638671875,0.1749087123520518,0.1280912876479482,1,0.0,2.4000000000000004,0.0,1.026073694229126,5550.768555901
169,-32.31005859375,-35.31005859375,0.1752551254169895,0.12774487458301048,1,0.0,2.3000000000000003,0.2,0.9580382108688354,5550.769731096
170,-32.55725097656251,-35.5572509765625,0.17557942534311294,0.12742057465688705,1,0.0,2.4000000000000004,0.2,1.0336716175079346,5550.770927476
171,-32.7879638671875,-35.7879638671875,0.17588169233414833,0.12711830766585167,1,0.0,2.6,0.2,1.0897750854492188,5550.772130542
172,-33.01318359375001,-36.01318359375,0.1761763697267254,0.1268236302732746,1,0.0,2.3000000000000003,-0.2,0.9834136962890625,5550.773347681
173,-33.2054443359375,-36.2054443359375,0.17642761068728685,0.12657238931271314,1,0.0,1.9000000000000001,0.0,0.8212360739707947,5550.774519413
174,-33.397705078125,-36.397705078125,0.1766785583289512,0.12632144167104878,1,0.0,2.4000000000000004,0.0,1.0059421062469482,5550.77568909
175,-33.56250000000001,-36.5625,0.17689341918567805,0.12610658081432194,1,0.0,2.3000000000000003,0.0,0.9811658263206482,5550.776893562
176,-33.705322265625,-36.705322265625,0.17707945238838235,0.12592054761161764,1,0.0,2.0,0.4,0.8669280409812927,5550.778048813
177,-33.837158203125,-36.837158203125,0.17725102556961114,0.12574897443038885,1,0.0,2.1,0.1,0.9063949584960938,5550.77921399
178,-33.93603515625,-36.93603515625,0.17737961013208742,0.12562038986791257,1,0.0,2.1,0.0,0.8864178657531738,5550.780420388
179,-34.0404052734375,-37.0404052734375,0.17751524883577274,0.12548475116422725,1,0.0,2.0,0.0,0.8486471772193909,5550.781607769
180,-34.1063232421875,-37.1063232421875,0.17760086771232145,0.12539913228767854,1,0.0,1.8,0.0,0.7819586992263794,5550.782771408
181,-34.16674804687501,-37.166748046875,0.17767931906026402,0.12532068093973597,1,0.0,1.8,0.0,0.7820542454719543,5550.783930974
182,-34.2052001953125,-37.2052001953125,0.1777292263277679,0.1252707736722321,1,0.0,1.8,0.1,0.7553537487983704,5550.785161521
183,-34.232666015625,-37.232666015625,0.17776486657983886,0.12523513342016113,1,0.0,1.6,0.0,0.6922262907028198,5550.78633316
184,-34.24914550781251,-37.2491455078125,0.17778624760587122,0.12521375239412877,1,0.0,1.5,0.0,0.6502304077148438,5550.787516948
185,-34.2711181640625,-37.2711181640625,0.1778147519882012,0.12518524801179878,1,0.0,1.5,0.0,0.625540554523468,5550.788689143
186,-34.2711181640625,-37.2711181640625,0.1778147519882012,0.12518524801179878,1,0.0,1.4000000000000001,0.0,0.6081849932670593,5550.789869171
