,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-7.360107421875001,-10.360107421875,0.14193507354194973,0.16106492645805026,2,-1.23913785742067,-6.300000000000001,3.7,-2.642756223678589,5526.585155649
18,-6.816284179687501,-9.8162841796875,0.14123291116695066,0.16176708883304933,2,-1.1739041779854422,-6.4,4.4,-2.6988494396209717,5526.586446343
19,-6.29443359375,-9.29443359375,0.1405614365854621,0.16243856341453788,2,-1.1117858607811533,-6.0,4.3,-2.520312786102295,5526.587718519
20,-5.778076171875,-8.778076171875,0.1398993316364945,0.16310066836350548,2,-1.050838812681641,-6.2,3.7,-2.581465244293213,5526.58903938
21,-5.2672119140625,-8.2672119140625,0.13924658677045043,0.16375341322954956,2,-0.9882271204132509,-6.300000000000001,3.6,-2.655179977416992,5526.590329666
22,-4.7838134765625,-7.7838134765625,0.138631113047922,0.164368886952078,2,-0.9286541227676426,-6.4,3.2,-2.6750566959381104,5526.591569028
23,-4.294921875000001,-7.294921875,0.13801085197966528,0.1649891480203347,2,-0.8719262387845053,-6.2,3.0,-2.6102654933929443,5526.592847389
24,-3.8389892578124996,-6.8389892578125,0.13743445174621596,0.16556554825378403,2,-0.8141089191638455,-6.300000000000001,2.4000000000000004,-2.660856008529663,5526.594098843
25,-3.3665771484375,-6.3665771484375,0.13683934561704808,0.1661606543829519,2,-0.7587726538006156,-6.2,2.8000000000000003,-2.6186771392822266,5526.595358945
26,-2.8776855468750004,-5.877685546875,0.13622580803876644,0.16677419196123355,2,-0.7039492135675098,-6.2,2.5,-2.602388858795166,5526.596648398
27,-2.372314453125,-5.372314453125,0.1355941304275983,0.1674058695724017,2,-0.648765455240655,-6.5,2.4000000000000004,-2.7276864051818848,5526.597966074
28,-1.8504638671874998,-4.8504638671875,0.13494462169614935,0.16805537830385064,2,-0.5935636142893483,-6.4,2.5,-2.6753923892974854,5526.599262305
29,-1.3231201171875,-4.3231201171875,0.13429119033967965,0.16870880966032034,2,-0.540229281642828,-6.6000000000000005,2.7,-2.742921829223633,5526.600547758
30,-0.7847900390624998,-3.7847900390625,0.13362722802673355,0.16937277197326644,2,-0.488369111969462,-6.4,2.6,-2.6936802864074707,5526.601844193
31,-0.27941894531249994,-3.2794189453125,0.13300680411203678,0.16999319588796322,2,-0.43731029631494,-6.5,3.2,-2.66040301322937,5526.60309624
32,0.21496582031249997,-2.7850341796875,0.1324026218929066,0.17059737810709338,2,-0.38868928920882184,-6.1000000000000005,2.5,-2.549131393432617,5526.604415008
33,0.7203369140624999,-2.2796630859375,0.1317878760624633,0.17121212393753668,2,-0.3388457240029221,-6.2,2.8000000000000003,-2.55413556098938,5526.605718424
34,1.1927490234374998,-1.8072509765625,0.13121588081367286,0.17178411918632713,2,-0.2911967862481346,-5.800000000000001,2.2,-2.4373879432678223,5526.607001378
35,1.6431884765625,-1.3568115234375,0.13067291767707784,0.17232708232292215,2,-0.24516699300925127,-6.2,2.4000000000000004,-2.594512462615967,5526.608298702
36,2.1156005859375,-0.8843994140625,0.13010604997729455,0.17289395002270544,2,-0.19958461160252883,-6.1000000000000005,1.8,-2.5626895427703857,5526.60965834
37,2.5220947265625,-0.4779052734375,0.12962042256004605,0.17337957743995394,2,-0.15350334922881959,-6.4,1.9000000000000001,-2.6730666160583496,5526.610902701
38,2.9176025390625,-0.0823974609375,0.12914984485989503,0.17385015514010496,2,-0.11226667233830456,-6.4,1.1,-2.674487829208374,5526.612205118
39,3.3131103515625,0.3131103515625,0.12868118585460503,0.17431881414539496,2,-0.07014296423322819,-6.300000000000001,0.4,-2.651344060897827,5526.613484867
40,3.6866455078125,0.6866455078125,0.12824034308193197,0.17475965691806802,2,-0.030376530325848417,-5.9,0.30000000000000004,-2.4732141494750977,5526.614753062
41,4.043701171874999,1.043701171875,0.12782058067642227,0.17517941932357772,2,0.00806166577269829,-6.1000000000000005,-0.2,-2.611035108566284,5526.616037812
42,4.406249999999999,1.40625,0.12739600662191533,0.17560399337808466,2,0.04575935188801494,-6.4,0.0,-2.684040069580078,5526.617348821
43,4.768798828124999,1.768798828125,0.12697310566738973,0.17602689433261026,2,0.08261990634846395,-6.2,-0.4,-2.5889739990234375,5526.618620441
44,5.0819091796875,2.0819091796875,0.1266092302821538,0.1763907697178462,2,0.11707158013127894,-6.0,0.2,-2.5205013751983643,5526.619861265
45,5.4169921875,2.4169921875,0.12622122385248594,0.17677877614751406,2,0.14948906508441862,-6.2,0.0,-2.6143362522125244,5526.621217644
46,5.74658203125,2.74658203125,0.12584100450303948,0.17715899549696051,2,0.18399048541553464,-6.300000000000001,-0.4,-2.659388780593872,5526.622540449
47,6.0487060546875,3.0487060546875,0.1254937213097148,0.17750627869028518,2,0.21535961266903686,-6.2,0.2,-2.602558135986328,5526.623789403
48,6.3453369140625,3.3453369140625,0.12515392424992716,0.17784607575007283,2,0.24385801241534716,-6.5,0.2,-2.716747999191284,5526.62510519
49,6.6309814453125,3.6309814453125,0.12482781628829122,0.1781721837117088,2,0.27259675578585535,-6.4,-0.2,-2.6687557697296143,5526.626362125
50,6.922119140625,3.922119140625,0.12449655811007761,0.1785034418899224,2,0.29900422240661156,-6.300000000000001,0.0,-2.6172871589660645,5526.627721837
51,7.213256835937501,4.2132568359375,0.12416643805486348,0.1788335619451365,2,0.3252892960670876,-6.300000000000001,-0.1,-2.652569532394409,5526.62906555
52,7.487915039062499,4.4879150390625,0.12385605300167878,0.1791439469983212,2,0.3500031089300651,-6.5,0.2,-2.707505464553833,5526.630349207
53,7.729614257812499,4.7296142578125,0.12358376078118842,0.17941623921881156,2,0.37184539830906477,-6.300000000000001,0.1,-2.6232054233551025,5526.63161142
54,7.960327148437499,4.9603271484375,0.12332458817942663,0.17967541182057337,2,0.3920825161895403,-6.5,0.0,-2.6203625202178955,5526.632865077
55,8.185546875,5.185546875,0.12307228896512008,0.17992771103487992,2,0.4107787848790082,-6.4,0.1,-2.662336587905884,5526.634131624
56,8.3997802734375,5.3997802734375,0.1228329437131971,0.1801670562868029,2,0.4280848529428069,-6.4,0.0,-2.6671407222747803,5526.635391281
57,8.5865478515625,5.5865478515625,0.12262480002839984,0.18037519997160015,2,0.44378553817814703,-6.4,0.0,-2.663546323776245,5526.636687827
58,8.789794921875,5.789794921875,0.12239883900953193,0.18060116099046808,2,0.45852171974535505,-6.300000000000001,0.0,-2.642611026763916,5526.637965633
59,8.954589843749998,5.95458984375,0.12221604816180348,0.1807839518381965,2,0.47129974049115514,-6.4,0.0,-2.674741506576538,5526.639239105
60,9.1083984375,6.1083984375,0.12204578431132462,0.18095421568867537,2,0.482605813350015,-6.2,0.0,-2.5934200286865234,5526.640553558
61,9.273193359375,6.273193359375,0.12186372499177925,0.18113627500822074,2,0.49244806807837016,-6.300000000000001,0.0,-2.7035303115844727,5526.641855604
62,9.4105224609375,6.4105224609375,0.1217122989950445,0.1812877010049555,2,0.5005012102198447,-6.300000000000001,0.0,-2.6575708389282227,5526.643118243
63,9.52587890625,6.52587890625,0.12158530540966775,0.18141469459033224,2,0.5067179540136731,-6.4,-0.2,-2.6861393451690674,5526.6444434
64,9.6412353515625,6.6412353515625,0.12145849866695864,0.18154150133304137,2,0.5115713991044086,-6.2,0.0,-2.5836503505706787,5526.645786298
65,9.7071533203125,6.7071533203125,0.12138612168595544,0.18161387831404455,2,0.5145349185635948,-6.2,0.1,-2.5976719856262207,5526.647064603
66,9.7730712890625,6.7730712890625,0.12131380588266583,0.18168619411733417,2,0.5156553068722316,-6.4,0.0,-2.6840405464172363,5526.648377927
67,9.8499755859375,6.8499755859375,0.12122951484796636,0.18177048515203365,2,0.515015071897933,-6.5,0.0,-2.741767168045044,5526.649655066
68,9.87744140625,6.87744140625,0.1211994311252894,0.18180056887471058,2,0.5126462994589804,-6.4,0.0,-2.665564775466919,5526.650916205
69,9.92138671875,6.92138671875,0.12115131931894127,0.18184868068105872,2,0.5085749234072725,-6.5,0.0,-2.709226369857788,5526.652210806
70,9.932373046875,6.932373046875,0.121139295628686,0.181860704371314,2,0.5025869578873768,-6.6000000000000005,-0.30000000000000004,-2.668015241622925,5526.65352576
71,9.9488525390625,6.9488525390625,0.1211212632904235,0.1818787367095765,2,0.4946507862160273,-6.4,-0.1,-2.7331061363220215,5526.654815454
72,9.9488525390625,6.9488525390625,0.1211212632904235,0.1818787367095765,2,0.485010399709504,-6.300000000000001,-0.2,-2.6547389030456543,5526.656132833
73,9.9488525390625,6.9488525390625,0.1211212632904235,0.1818787367095765,2,0.4732056847382421,-6.5,-0.1,-2.766197919845581,5526.657444879
74,9.92138671875,6.92138671875,0.12115131931894127,0.18184868068105872,2,0.4593710704053554,-6.6000000000000005,-0.2,-2.7495391368865967,5526.658731259
75,9.8994140625,6.8994140625,0.12117537181360266,0.18182462818639733,2,0.4442413143870263,-6.5,0.0,-2.713416814804077,5526.660024008
76,9.8499755859375,6.8499755859375,0.12122951484796636,0.18177048515203365,2,0.4268287828981049,-6.300000000000001,0.0,-2.7110002040863037,5526.661379276
77,9.778564453125,6.778564453125,0.1213077823291163,0.18169221767088367,2,0.4066835188571748,-6.6000000000000005,-0.1,-2.7638676166534424,5526.662621971
78,9.7291259765625,6.7291259765625,0.12136200961767676,0.18163799038232323,2,0.38632971523031046,-6.7,-0.1,-2.8117833137512207,5526.663869906
79,9.6357421875,6.6357421875,0.12146453284163389,0.1815354671583661,2,0.36396613384603127,-6.5,0.0,-2.7122304439544678,5526.665175008
80,9.56982421875,6.56982421875,0.12153697602991986,0.18146302397008013,2,0.338413907352395,-6.9,0.0,-2.7370424270629883,5526.666452591
81,9.4544677734375,6.4544677734375,0.12166389847597556,0.18133610152402443,2,0.31175087660320555,-6.7,0.0,-2.8251264095306396,5526.667680545
82,9.3555908203125,6.3555908203125,0.12177283770543887,0.18122716229456112,2,0.28404586707972657,-6.6000000000000005,0.30000000000000004,-2.7806289196014404,5526.668966832
83,9.2457275390625,6.2457275390625,0.12189404186137716,0.18110595813862285,2,0.2528676069441824,-6.7,0.0,-2.7990009784698486,5526.670223082
84,9.1248779296875,6.1248779296875,0.12202756131518473,0.18097243868481527,2,0.22082482760347497,-6.800000000000001,0.0,-2.846997022628784,5526.671508072
85,8.987548828125,5.987548828125,0.12217953530970382,0.18082046469029617,2,0.1855520036774305,-6.9,0.0,-2.9025678634643555,5526.672820137
86,8.8447265625,5.8447265625,0.12233786679862849,0.1806621332013715,2,0.14771704467584648,-6.9,-0.1,-2.8959896564483643,5526.674079331
87,8.701904296875,5.701904296875,0.12249648163853229,0.18050351836146772,2,0.10942346416234874,-7.2,0.0,-3.0061328411102295,5526.675334433
88,8.5426025390625,5.5426025390625,0.12267373166046255,0.18032626833953744,2,0.06883128053362844,-7.1000000000000005,-0.1,-2.983447551727295,5526.67664359
89,8.372314453125,5.372314453125,0.12286359368302079,0.1801364063169792,2,0.024786752684756885,-7.0,0.1,-2.9301602840423584,5526.677908581
90,8.2020263671875,5.2020263671875,0.12305385537569791,0.17994614462430208,2,-0.019934690840204966,-7.1000000000000005,0.0,-2.988013744354248,5526.679172109
91,8.0042724609375,5.0042724609375,0.12327530446945573,0.17972469553054427,2,-0.06689928759192246,-7.2,0.2,-2.998319625854492,5526.680473081
92,7.7955322265625,4.7955322265625,0.12350963730766253,0.17949036269233748,2,-0.11760734657186733,-7.2,-0.1,-3.0163381099700928,5526.681731312
93,7.581298828124999,4.581298828125,0.12375075502327881,0.17924924497672118,2,-0.16837815747748566,-7.300000000000001,0.0,-3.0592546463012695,5526.682999285
94,7.361572265625,4.361572265625,0.12399870329462298,0.179001296705377,2,-0.22189724309584902,-7.5,0.0,-3.130126476287842,5526.684257535
95,7.141845703124999,4.141845703125,0.12424730521247514,0.17875269478752487,2,-0.27747224137071375,-7.4,-0.30000000000000004,-3.101271629333496,5526.685525303
96,6.883666992187499,3.8836669921875,0.12454024409497022,0.17845975590502977,2,-0.3351870600627258,-7.5,0.1,-3.1522481441497803,5526.686751498
97,6.6474609375,3.6474609375,0.12480903554770205,0.17819096445229793,2,-0.39345816599403,-7.6000000000000005,-0.4,-3.167792797088623,5526.687994137
98,6.3892822265625,3.3892822265625,0.12510368313023243,0.17789631686976756,2,-0.4559473945909482,-7.7,0.30000000000000004,-3.2400412559509277,5526.689340257
99,6.1256103515625,3.1256103515625,0.12540551399133038,0.17759448600866962,2,-0.5230468324846536,-7.9,0.2,-3.2918667793273926,5526.690606525
100,5.867431640625,2.867431640625,0.12570194715484012,0.17729805284515987,2,-0.5898666968926619,-8.0,0.0,-3.358891010284424,5526.691871683
101,5.5762939453125,2.5762939453125,0.12603727391868447,0.17696272608131552,2,-0.6587778183227999,-8.1,0.2,-3.4018614292144775,5526.693159896
102,5.2906494140625,2.2906494140625,0.1263673502160542,0.1766326497839458,2,-0.7317663207617289,-8.1,-0.2,-3.3152060508728027,5526.694447294
103,4.9720458984375,1.9720458984375,0.12673676198494815,0.17626323801505184,2,-0.8073090121614384,-8.1,0.0,-3.3739845752716064,5526.695689729
104,4.6424560546875,1.6424560546875,0.1271202894232415,0.1758797105767585,2,-0.8813978513843923,-8.200000000000001,0.1,-3.470836639404297,5526.697008478
105,4.29638671875,1.29638671875,0.12752448939811858,0.1754755106018814,2,-0.9634815498125537,-8.3,-0.30000000000000004,-3.4474449157714844,5526.698290951
106,3.933837890625,0.933837890625,0.12794956762825693,0.17505043237174306,2,-1.0449969271091977,-8.6,0.0,-3.584045648574829,5526.699553312
107,3.5767822265624996,0.5767822265625,0.12836982225815327,0.17463017774184672,2,-1.1281993359120701,-8.700000000000001,0.2,-3.6277005672454834,5526.700824876
108,3.2197265625,0.2197265625,0.12879166736560477,0.17420833263439522,2,-1.2142466301175932,-8.8,0.0,-3.661663055419922,5526.702086201
109,2.835205078125,-0.164794921875,0.12924772432050918,0.1737522756794908,2,-1.3021634395484827,-8.700000000000001,-0.1,-3.6382527351379395,5526.703348821
110,2.4726562499999996,-0.52734375,0.12967937867830312,0.17332062132169687,2,-1.3923704891406765,-8.9,0.2,-3.7179818153381348,5526.704621423
111,2.0496826171874996,-0.9503173828125,0.13018498782301927,0.17281501217698073,2,-1.4861552441408956,-9.1,0.2,-3.8054182529449463,5526.705868562
112,1.6486816406249998,-1.351318359375,0.13066631093795275,0.17233368906204724,2,-1.5798940253103104,-9.200000000000001,-0.1,-3.842987060546875,5526.707127553
113,1.231201171875,-1.768798828125,0.13116943730850872,0.17183056269149127,2,-1.6772192059084174,-9.200000000000001,0.1,-3.8278648853302,5526.70842071
114,0.7862548828125,-2.2137451171875,0.13170790763888549,0.1712920923611145,2,-1.7801706929719883,-9.600000000000001,0.30000000000000004,-3.999518394470215,5526.70966109
115,0.3577880859374999,-2.6422119140625,0.1322285939739587,0.1707714060260413,2,-1.881008176521429,-9.600000000000001,0.5,-4.00557804107666,5526.710919488
116,-0.087158203125,-3.087158203125,0.1327715181408695,0.1702284818591305,2,-1.9858092396172715,-9.9,0.2,-4.120772838592529,5526.712197738
117,-0.5870361328125004,-3.5870361328125,0.1333841175450524,0.1696158824549476,2,-2.096577062833606,-9.9,0.1,-4.12492036819458,5526.71347171
118,-1.0539550781250002,-4.053955078125,0.13395881615861302,0.16904118384138697,2,-2.2068314213617946,-9.9,0.2,-4.144838809967041,5526.714734534
119,-1.5648193359375,-4.5648193359375,0.13459031232886406,0.16840968767113593,2,-2.3195433009165214,-10.100000000000001,0.0,-4.226222515106201,5526.715999191
120,-2.0976562500000004,-5.09765625,0.13525192965070248,0.1677480703492975,2,-2.4383477488765375,-10.4,0.30000000000000004,-4.336124897003174,5526.717332515
121,-2.6195068359375004,-5.6195068359375,0.13590277711160847,0.16709722288839152,2,-2.5602788771895666,-10.4,0.0,-4.337298393249512,5526.71860745
122,-3.15234375,-6.15234375,0.13657019772645299,0.166429802273547,2,-2.6823431564951674,-10.5,0.2,-4.373999118804932,5526.719890367
123,-3.7181396484374996,-6.7181396484375,0.13728200738386434,0.16571799261613565,2,-2.808100812993147,-10.600000000000001,0.0,-4.427440166473389,5526.721179802
124,-4.3004150390625,-7.3004150390625,0.13801780868665797,0.16498219131334202,2,-2.9374491082641407,-10.9,-0.30000000000000004,-4.56432580947876,5526.722461718
125,-4.8607177734375,-7.8607177734375,0.13872888552525955,0.16427111447474044,2,-3.0682846481594694,-11.3,0.1,-4.660134315490723,5526.723721968
126,-5.4814453125,-8.4814453125,0.13952003398475168,0.1634799660152483,2,-3.199936660977589,-11.100000000000001,0.2,-4.646326541900635,5526.724993626
127,-6.091186523437501,-9.0911865234375,0.1403005439699567,0.1626994560300433,2,-3.335700411096586,-11.4,0.0,-4.843864440917969,5526.726281653
128,-6.695434570312501,-9.6954345703125,0.14107720725599063,0.16192279274400936,2,-3.4764257633229403,-11.3,-0.30000000000000004,-4.738820552825928,5526.727555311
129,-7.3216552734375,-10.3216552734375,0.14188534631857197,0.16111465368142802,2,-3.617016634944326,-11.700000000000001,0.2,-4.891415596008301,5526.728824357
130,-8.0028076171875,-11.0028076171875,0.14276797448375897,0.16023202551624102,2,-3.763044132408329,-11.9,0.6000000000000001,-4.988471031188965,5526.730143143
131,-8.7169189453125,-11.7169189453125,0.14369717245763003,0.15930282754236996,2,-3.914525104913798,-12.0,0.30000000000000004,-5.022372722625732,5526.731453726
132,-9.381591796875,-12.381591796875,0.144565435235936,0.15843456476406398,2,-4.067818965406337,-12.3,0.5,-5.133739948272705,5526.73274118
133,-10.084716796875002,-13.084716796875,0.1454873185796436,0.1575126814203564,2,-4.222966072488584,-12.700000000000001,0.0,-5.2902374267578125,5526.734009411
134,-10.7713623046875,-13.7713623046875,0.14639078877605974,0.15660921122394025,2,-4.377606419964277,-12.8,0.30000000000000004,-5.327047824859619,5526.735244365
135,-11.496459960937502,-14.4964599609375,0.14734808702930838,0.1556519129706916,2,-4.531163291792547,-12.9,-0.30000000000000004,-5.326413154602051,5526.736521467
136,-12.238037109375,-15.238037109375,0.14833036664473254,0.15466963335526746,2,-4.693700368265299,-12.9,0.1,-5.372694492340088,5526.73779081
137,-12.963134765625,-15.963134765625,0.14929375682958212,0.15370624317041787,2,-4.8573888033816175,-13.100000000000001,0.1,-5.466759204864502,5526.739050949
138,-13.754150390625,-16.754150390625,0.15034778949799002,0.15265221050200997,2,-5.022922619208799,-13.200000000000001,0.30000000000000004,-5.522452354431152,5526.740468142
139,-14.720947265624998,-17.720947265625,0.15163998940487122,0.15136001059512877,2,-5.2170073464979945,-13.4,0.5,-5.612802028656006,5526.741849613
140,-15.533935546874998,-18.533935546875,0.15272960555931628,0.1502703944406837,2,-5.403181197948038,-13.700000000000001,0.6000000000000001,-5.726616859436035,5526.7431434
141,-16.3634033203125,-19.3634033203125,0.15384377817073797,0.14915622182926203,2,-5.5823061305250965,-14.5,-0.1,-6.070443153381348,5526.744431743
142,-17.253295898437496,-20.2532958984375,0.15504150297552916,0.14795849702447084,2,-5.764384177468908,-14.100000000000001,-0.8,-5.903885841369629,5526.745700344
143,-18.071777343749996,-21.07177734375,0.1561449369166971,0.1468550630833029,2,-5.9463512242383105,-14.200000000000001,-0.2,-5.977783203125,5526.746955224
144,-18.917724609374996,-21.917724609375,0.15728686582013435,0.14571313417986564,2,-6.130263731748123,-14.5,0.9,-6.051248073577881,5526.748244807
145,-19.87353515625,-22.87353515625,0.15857842297490057,0.14442157702509942,2,-6.324873661556887,-14.8,-0.1,-6.161472320556641,5526.749564261
146,-20.807373046875,-23.807373046875,0.15984114041980949,0.1431588595801905,2,-6.521988220742156,-15.100000000000001,-0.1,-6.301680564880371,5526.750850844
147,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,-6.719676668232763,-15.4,0.9,-6.429387092590332,5526.752140279
148,-22.631103515624996,-25.631103515625,0.16230758924137612,0.14069241075862388,1,0.0,-15.5,0.2,-6.4628424644470215,5526.753342844
149,-23.4935302734375,-26.4935302734375,0.16347324785014142,0.13952675214985857,1,0.0,4.7,-3.2,2.0866734981536865,5526.754533669
150,-24.2186279296875,-27.2186279296875,0.16445251377139164,0.13854748622860835,1,0.0,2.9000000000000004,0.2,1.2222930192947388,5526.755704975
151,-24.844848632812496,-27.8448486328125,0.1652974651572687,0.1377025348427313,1,0.0,2.4000000000000004,-0.2,0.9826042056083679,5526.756918336
152,-25.4326171875,-28.4326171875,0.16608972423392535,0.13691027576607465,1,0.0,2.6,-0.1,1.1096898317337036,5526.758111717
153,-25.948974609374996,-28.948974609375,0.1667849712656452,0.1362150287343548,1,0.0,2.4000000000000004,0.0,1.028406023979187,5526.759306671
154,-26.459838867187496,-29.4598388671875,0.1674720314410387,0.1355279685589613,1,0.0,2.5,-0.1,1.065439224243164,5526.760503125
155,-26.943237304687496,-29.9432373046875,0.1681213475913168,0.1348786524086832,1,0.0,2.4000000000000004,0.0,1.0173816680908203,5526.761711375
156,-27.410156249999996,-30.41015625,0.16874771178873016,0.13425228821126983,1,0.0,2.2,-0.2,0.9459885358810425,5526.762887756
157,-27.8441162109375,-30.8441162109375,0.16932908212285797,0.13367091787714203,1,0.0,2.3000000000000003,-0.1,0.9816976189613342,5526.764101302
158,-28.26708984375,-31.26708984375,0.1698949570966825,0.13310504290331748,1,0.0,2.4000000000000004,0.0,1.0342040061950684,5526.765286553
159,-28.6571044921875,-31.6571044921875,0.17041601350282135,0.13258398649717865,1,0.0,2.3000000000000003,-0.6000000000000001,0.9710090160369873,5526.766474785
160,-29.047119140625,-32.047119140625,0.1709363335298919,0.1320636664701081,1,0.0,3.0,0.0,1.2642735242843628,5526.767646832
161,-29.40966796875,-32.40966796875,0.171419315634587,0.13158068436541298,1,0.0,2.8000000000000003,0.5,1.1803358793258667,5526.768885934
162,-29.7996826171875,-32.7996826171875,0.1719381009676623,0.1310618990323377,1,0.0,2.4000000000000004,0.9,0.9502233266830444,5526.770077036
163,-30.189697265625,-33.189697265625,0.17245603190360742,0.13054396809639257,1,0.0,2.6,-0.1,1.0854381322860718,5526.771247269
164,-30.563232421875,-33.563232421875,0.17295124013178687,0.13004875986821313,1,0.0,2.6,-0.5,1.1194636821746826,5526.772465686
165,-30.931274414062504,-33.9312744140625,0.1734383286535099,0.1295616713464901,1,0.0,2.9000000000000004,0.1,1.2223453521728516,5526.773654455
166,-31.271850585937504,-34.2718505859375,0.17388829733521127,0.12911170266478872,1,0.0,2.4000000000000004,0.0,1.0298738479614258,5526.774815187
167,-31.579467773437504,-34.5794677734375,0.17429406152657176,0.12870593847342823,1,0.0,2.4000000000000004,0.0,1.0306224822998047,5526.775975401
168,-31.9200439453125,-34.9200439453125,0.17474254592219982,0.12825745407780018,1,0.0,2.8000000000000003,0.0,1.1916762590408325,5526.777199299
169,-32.2056884765625,-35.2056884765625,0.17511806378512546,0.12788193621487454,1,0.0,2.1,0.0,0.9064942002296448,5526.778375142
170,-32.4583740234375,-35.4583740234375,0.17544975974730895,0.12755024025269104,1,0.0,2.4000000000000004,-0.30000000000000004,1.0367103815078735,5526.779550763
171,-32.7110595703125,-35.7110595703125,0.17578098150869748,0.12721901849130252,1,0.0,2.3000000000000003,0.30000000000000004,0.9696788191795349,5526.780729533
172,-32.9527587890625,-35.9527587890625,0.17609734847292838,0.1269026515270716,1,0.0,2.4000000000000004,-0.4,1.0113681554794312,5526.781907524
173,-33.177978515625,-36.177978515625,0.17639173696703855,0.12660826303296144,1,0.0,2.3000000000000003,0.2,0.9705231785774231,5526.78307546
174,-33.3922119140625,-36.3922119140625,0.17667139251096328,0.1263286074890367,1,0.0,2.2,-0.2,0.9274530410766602,5526.784280377
175,-33.58447265625,-36.58447265625,0.17692205058590052,0.12607794941409947,1,0.0,2.2,0.2,0.8566866517066956,5526.785480794
176,-33.771240234375,-36.771240234375,0.17716525705474917,0.12583474294525082,1,0.0,2.3000000000000003,0.0,0.9872083067893982,5526.786647471
177,-33.92504882812501,-36.925048828125,0.17736532701735977,0.12563467298264022,1,0.0,2.2,0.0,0.9144047498703003,5526.78784748
178,-34.0513916015625,-37.0513916015625,0.17752952121948368,0.12547047878051631,1,0.0,2.1,0.1,0.8998067378997803,5526.789070527
179,-34.15576171875001,-37.15576171875,0.17766505750685982,0.12533494249314017,1,0.0,2.2,-0.30000000000000004,0.8933297991752625,5526.790256778
180,-34.24914550781251,-37.2491455078125,0.17778624760587122,0.12521375239412877,1,0.0,2.0,-0.2,0.8332006931304932,5526.791441806
181,-34.298583984375,-37.298583984375,0.17785037658609115,0.12514962341390884,1,0.0,1.9000000000000001,0.1,0.8041887283325195,5526.792631464
182,-34.34252929687501,-37.342529296875,0.1779073623201773,0.1250926376798227,1,0.0,1.7000000000000002,0.0,0.7219425439834595,5526.793823826
183,-34.364501953125,-37.364501953125,0.17793584888459524,0.12506415111540475,1,0.0,1.7000000000000002,0.2,0.6699167490005493,5526.795094427
184,-34.3809814453125,-37.3809814453125,0.17795721104460438,0.1250427889553956,1,0.0,1.5,0.1,0.6541226506233215,5526.796325492
185,-34.386474609375,-37.386474609375,0.17796433123766386,0.12503566876233613,1,0.0,1.6,0.30000000000000004,0.6957383751869202,5526.797495299
