,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-7.0030517578125,-10.0030517578125,0.14147378372137515,0.16152621627862485,2,-1.1820621687291202,-6.300000000000001,4.800000000000001,-2.6522836685180664,5550.1945967
19,-6.4647216796875,-9.4647216796875,0.14078029557118843,0.16221970442881156,2,-1.1207187344441971,-6.2,4.0,-2.597343683242798,5550.195887376
20,-5.89892578125,-8.89892578125,0.14005408372814185,0.16294591627185814,2,-1.058633632968382,-6.2,3.8000000000000003,-2.5886027812957764,5550.197199348
21,-5.3880615234375,-8.3880615234375,0.13940078818317375,0.16359921181682624,2,-0.9963076521901728,-5.9,3.8000000000000003,-2.475459337234497,5550.198480542
22,-4.882690429687501,-7.8826904296875,0.13875683057531452,0.16424316942468548,2,-0.9369959791662084,-6.300000000000001,3.3000000000000003,-2.6264259815216064,5550.199752644
23,-4.3883056640625,-7.3883056640625,0.13812915493233566,0.16487084506766433,2,-0.8780067804695944,-6.300000000000001,3.5,-2.6416611671447754,5550.201103301
24,-3.882934570312501,-6.8829345703125,0.13748992122962927,0.16551007877037072,2,-0.8173424595140542,-6.4,3.1,-2.702807903289795,5550.202364421
25,-3.416015625,-6.416015625,0.13690152138104708,0.1660984786189529,2,-0.761702642605945,-6.4,3.0,-2.60288405418396,5550.203626301
26,-2.9051513671875,-5.9051513671875,0.13626021282409345,0.16673978717590654,2,-0.706780495504693,-6.2,2.6,-2.583890676498413,5550.204946699
27,-2.4162597656250004,-5.416259765625,0.13564895503156255,0.16735104496843745,2,-0.6501473083628508,-6.4,2.6,-2.7016093730926514,5550.206250893
28,-1.8999023437500002,-4.89990234375,0.13500603198763117,0.16799396801236882,2,-0.5954473377790501,-6.6000000000000005,2.4000000000000004,-2.6916415691375732,5550.207521236
29,-1.383544921875,-4.383544921875,0.13436591221160962,0.16863408778839037,2,-0.543077706536051,-6.4,2.9000000000000004,-2.688976526260376,5550.208804874
30,-0.8562011718750001,-3.856201171875,0.1337151233531648,0.1692848766468352,2,-0.4910217094518916,-6.4,2.6,-2.6850736141204834,5550.210054569
31,-0.3618164062500003,-3.36181640625,0.13310776724097081,0.16989223275902918,2,-0.44209578080296486,-6.2,3.0,-2.6095521450042725,5550.211289949
32,0.11059570312499974,-2.889404296875,0.13252994236527876,0.17047005763472123,2,-0.39427927819991115,-6.0,2.7,-2.5205392837524414,5550.212591032
33,0.626953125,-2.373046875,0.1319012502866356,0.1710987497133644,2,-0.344622629649578,-6.4,3.0,-2.666558027267456,5550.213883319
34,1.1158447265624998,-1.8841552734375,0.1313088196269909,0.1716911803730091,2,-0.2970865788317496,-5.9,2.6,-2.466059923171997,5550.215156532
35,1.5388183593749998,-1.461181640625,0.13079851353754893,0.17220148646245106,2,-0.2514188966301767,-6.300000000000001,2.8000000000000003,-2.6309759616851807,5550.216453559
36,1.9947509765625,-1.0052490234375,0.1302508091261561,0.17274919087384388,2,-0.20553368993599475,-6.1000000000000005,1.8,-2.5846357345581055,5550.217759365
37,2.4012451171875,-0.5987548828125,0.129764589804982,0.17323541019501798,2,-0.16064531814619554,-6.300000000000001,1.8,-2.6411948204040527,5550.219042929
38,2.7857666015625,-0.2142333984375,0.12930649189495771,0.17369350810504228,2,-0.1183478473539864,-6.0,0.9,-2.516115188598633,5550.22028892
39,3.1757812499999996,0.17578125,0.1288436959858253,0.1741563040141747,2,-0.07809570466388438,-6.1000000000000005,0.7000000000000001,-2.5571093559265137,5550.221563818
40,3.54931640625,0.54931640625,0.12840221559647705,0.17459778440352294,2,-0.038090177146627324,-5.9,0.2,-2.4945361614227295,5550.222829291
41,3.911865234375,0.911865234375,0.12797538326123697,0.17502461673876302,2,0.0003430897528963195,-6.300000000000001,0.0,-2.6388580799102783,5550.22415554
42,4.285400390624999,1.285400390625,0.12753734611058018,0.1754626538894198,2,0.03963224514775465,-6.300000000000001,-0.2,-2.6575920581817627,5550.225463364
43,4.6204833984375,1.6204833984375,0.12714590747020915,0.17585409252979084,2,0.07665658576828516,-6.2,0.1,-2.6160950660705566,5550.226713651
44,4.950073242187499,1.9500732421875,0.12676228701519623,0.17623771298480376,2,0.11074796708591195,-6.1000000000000005,0.0,-2.5378854274749756,5550.228036327
45,5.296142578125,2.296142578125,0.1263609925812241,0.1766390074187759,2,0.14572750555269387,-6.300000000000001,0.0,-2.659376382827759,5550.229313595
46,5.603759765625,2.603759765625,0.1260055918962632,0.1769944081037368,2,0.17780363092713913,-6.1000000000000005,-0.2,-2.570957660675049,5550.230576086
47,5.900390625,2.900390625,0.12566405572790992,0.17733594427209007,2,0.20828720697111752,-6.0,0.1,-2.5163590908050537,5550.231836984
48,6.2244873046875,3.2244873046875,0.12529221946602787,0.17770778053397213,2,0.23751102622199188,-6.300000000000001,0.0,-2.656558036804199,5550.233177419
49,6.5211181640625,3.5211181640625,0.12495311383515295,0.17804688616484704,2,0.26716375658377106,-6.4,0.2,-2.6690268516540527,5550.234448928
50,6.795776367187499,3.7957763671875,0.12464017224818942,0.17835982775181058,2,0.2936489251195252,-6.300000000000001,0.0,-2.6433093547821045,5550.235730419
51,7.081420898437499,4.0814208984375,0.12431578497867746,0.17868421502132253,2,0.31926003761680793,-6.300000000000001,-0.2,-2.7022945880889893,5550.237081187
52,7.323120117187499,4.3231201171875,0.1240421615200446,0.1789578384799554,2,0.3443582146062271,-6.300000000000001,0.1,-2.6399178504943848,5550.238364974
53,7.5758056640625,4.5758056640625,0.12375694574257728,0.1792430542574227,2,0.36667570755064166,-6.300000000000001,0.0,-2.626459836959839,5550.239624242
54,7.8175048828125,4.8175048828125,0.12348494265580547,0.17951505734419454,2,0.3871813324019617,-6.300000000000001,0.1,-2.6426656246185303,5550.240975825
55,8.0372314453125,5.0372314453125,0.12323835904317323,0.17976164095682676,2,0.4076106117186327,-6.300000000000001,-0.1,-2.6577117443084717,5550.242222205
56,8.2294921875,5.2294921875,0.12302314102090596,0.17997685897909405,2,0.4249268657784892,-6.300000000000001,0.1,-2.6496899127960205,5550.243480214
57,8.4217529296875,5.4217529296875,0.12280843122661825,0.18019156877338174,2,0.44093301782048494,-6.5,-0.1,-2.70955753326416,5550.244781427
58,8.6304931640625,5.6304931640625,0.12257589510907109,0.18042410489092892,2,0.4559336233501023,-5.9,0.0,-2.465291976928711,5550.246066047
59,8.7733154296875,5.7733154296875,0.12241713884080906,0.18058286115919092,2,0.4690820000534904,-6.300000000000001,0.0,-2.6463115215301514,5550.247327167
60,8.9271240234375,5.9271240234375,0.12224648708623823,0.18075351291376177,2,0.4804730727993091,-6.2,0.0,-2.6162045001983643,5550.248600399
61,9.064453125,6.064453125,0.12209439748618278,0.1809056025138172,2,0.49044592553135014,-6.2,0.0,-2.610316276550293,5550.249890649
62,9.17431640625,6.17431640625,0.12197291506718651,0.1810270849328135,2,0.49882339170213885,-6.2,0.1,-2.5893218517303467,5550.251201732
63,9.295166015625,6.295166015625,0.12183947909240783,0.18116052090759216,2,0.5056336213977048,-6.2,0.1,-2.5968830585479736,5550.252476982
64,9.377563476562498,6.3775634765625,0.12174861714841649,0.1812513828515835,2,0.5106132494390323,-6.1000000000000005,0.0,-2.553807020187378,5550.253789454
65,9.4434814453125,6.4434814453125,0.12167599606715852,0.18132400393284148,2,0.5140062699316079,-6.300000000000001,0.0,-2.634972095489502,5550.25508937
66,9.492919921875,6.492919921875,0.12162157024003377,0.1813784297599662,2,0.5155428061231904,-6.4,0.0,-2.699613571166992,5550.256382435
67,9.5423583984375,6.5423583984375,0.12156717871368504,0.18143282128631494,2,0.5153406846266869,-6.4,-0.1,-2.6985018253326416,5550.257673055
68,9.5753173828125,6.5753173828125,0.12153093676491705,0.18146906323508294,2,0.5133825437407252,-6.300000000000001,0.0,-2.6338045597076416,5550.258941601
69,9.591796875,6.591796875,0.12151282151404694,0.18148717848595305,2,0.5097346808569032,-6.4,0.0,-2.6187050342559814,5550.260228721
70,9.591796875,6.591796875,0.12151282151404694,0.18148717848595305,2,0.5041922587713166,-6.300000000000001,0.0,-2.628760814666748,5550.261499749
71,9.591796875,6.591796875,0.12151282151404694,0.18148717848595305,2,0.49700921385146934,-6.300000000000001,0.0,-2.638709306716919,5550.262761981
72,9.580810546875,6.580810546875,0.12152489792391369,0.1814751020760863,2,0.48807242883500396,-6.4,0.0,-2.6689281463623047,5550.264076045
73,9.5478515625,6.5478515625,0.12156113732921674,0.18143886267078324,2,0.47683444235091743,-6.4,0.0,-2.6705214977264404,5550.265375795
74,9.5093994140625,6.5093994140625,0.12160343591877085,0.18139656408122914,2,0.4639187477167377,-6.4,-0.2,-2.6673831939697266,5550.266657804
75,9.4599609375,6.4599609375,0.12165785031519111,0.18134214968480888,2,0.44929019903817785,-6.2,-0.1,-2.605811834335327,5550.267916647
76,9.3995361328125,6.3995361328125,0.12172440335483041,0.18127559664516957,2,0.43272121262627605,-6.4,0.0,-2.673536539077759,5550.269239415
77,9.339111328125,6.339111328125,0.12179100756032579,0.1812089924396742,2,0.4139940411796065,-6.300000000000001,0.0,-2.6591105461120605,5550.270488091
78,9.256713867187498,6.2567138671875,0.12188191384774051,0.1811180861522595,2,0.39417962233380804,-6.5,0.0,-2.707810163497925,5550.271754415
79,9.15234375,6.15234375,0.12199719807635444,0.18100280192364554,2,0.3719159160359734,-6.4,0.0,-2.682262420654297,5550.273066813
80,9.0479736328125,6.0479736328125,0.12211263436835888,0.1808873656316411,2,0.3471584155027013,-6.5,0.0,-2.735349178314209,5550.274427062
81,8.91064453125,5.91064453125,0.12226475547781132,0.18073524452218867,2,0.3189048530021006,-6.6000000000000005,0.0,-2.7701833248138428,5550.275791737
82,8.7843017578125,5.7843017578125,0.12240493853455635,0.18059506146544363,2,0.28908098124126236,-6.7,-0.1,-2.791125774383545,5550.277089284
83,8.64697265625,5.64697265625,0.12255756265517252,0.18044243734482746,2,0.25798619464257944,-6.800000000000001,0.0,-2.838611364364624,5550.278369867
84,8.5096435546875,5.5096435546875,0.122710447903003,0.18028955209699699,2,0.22567663148434208,-6.6000000000000005,-0.2,-2.7741940021514893,5550.279631395
85,8.3668212890625,5.3668212890625,0.12286972492481302,0.18013027507518697,2,0.19155596331784555,-6.7,0.2,-2.809793710708618,5550.281049718
86,8.196533203125,5.196533203125,0.12305999949087121,0.17994000050912878,2,0.15015682747165995,-6.800000000000001,0.1,-2.8375391960144043,5550.282408893
87,8.0152587890625,5.0152587890625,0.1232629876738622,0.17973701232613779,2,0.10936830380948148,-6.800000000000001,0.0,-2.8503196239471436,5550.283701754
88,7.833984375000001,4.833984375,0.12346642599186197,0.17953357400813802,2,0.06794477605890933,-6.800000000000001,0.0,-2.848433017730713,5550.285013467
89,7.647216796875,4.647216796875,0.12367649839690811,0.17932350160309188,2,0.023432739002237052,-6.800000000000001,-0.1,-2.855297565460205,5550.286287254
90,7.460449218749999,4.46044921875,0.12388704552565882,0.17911295447434117,2,-0.0218985517929485,-7.1000000000000005,-0.1,-2.9775326251983643,5550.287583059
91,7.251708984375,4.251708984375,0.12412292271351094,0.17887707728648905,2,-0.06979059200955762,-7.0,0.30000000000000004,-2.930971622467041,5550.288859401
92,7.037475585937499,4.0374755859375,0.1243656193347357,0.1786343806652643,2,-0.11979978383641923,-6.9,-0.2,-2.924349308013916,5550.290168947
93,6.812255859375,3.812255859375,0.1246214278324505,0.1783785721675495,2,-0.17342181227221976,-7.300000000000001,-0.1,-3.03739857673645,5550.291450253
94,6.5760498046875,3.5760498046875,0.12489044493861726,0.17810955506138273,2,-0.2272040188587423,-7.2,-0.30000000000000004,-2.998446464538574,5550.292723744
95,6.3233642578125,3.3233642578125,0.12517905442610033,0.17782094557389966,2,-0.28356940135050357,-7.300000000000001,0.2,-3.012385368347168,5550.294020827
96,6.0596923828125,3.0596923828125,0.12548111548276922,0.17751888451723077,2,-0.342781070587483,-7.300000000000001,0.30000000000000004,-3.076751947402954,5550.295286206
97,5.7850341796875,2.7850341796875,0.12579673818465814,0.17720326181534185,2,-0.40318559038724966,-7.5,-0.2,-3.1327414512634277,5550.296580586
98,5.510375976562499,2.5103759765625,0.1261133509793993,0.1768866490206007,2,-0.4675533202390292,-7.7,0.0,-3.2111406326293945,5550.297857095
99,5.2412109375,2.2412109375,0.1264245865579133,0.1765754134420867,2,-0.5325601168569711,-7.6000000000000005,-0.1,-3.16546893119812,5550.299136363
100,4.95556640625,1.95556640625,0.12675590517413202,0.17624409482586798,2,-0.6003390468586929,-7.7,0.0,-3.2123353481292725,5550.30042891
101,4.6534423828125,1.6534423828125,0.12710748271682507,0.17589251728317493,2,-0.6715594298758663,-7.800000000000001,-0.4,-3.285766363143921,5550.30170503
102,4.3348388671875,1.3348388671875,0.127479502974878,0.17552049702512199,2,-0.7438663738851856,-7.9,0.2,-3.3277509212493896,5550.302967354
103,4.03271484375,1.03271484375,0.1278334725239373,0.17516652747606268,2,-0.8175820552346871,-7.9,-0.1,-3.2977333068847656,5550.30426703
104,3.6646728515625,0.6646728515625,0.12826622685093622,0.17473377314906377,2,-0.8968873660741017,-8.200000000000001,0.2,-3.425344944000244,5550.305568946
105,3.318603515625,0.318603515625,0.12867469030518555,0.17432530969481444,2,-0.9776982151805702,-8.0,0.0,-3.437321186065674,5550.306867029
106,2.9560546875,-0.0439453125,0.12910419626688857,0.17389580373311142,2,-1.061210265715481,-8.3,0.1,-3.470933675765991,5550.308181001
107,2.5715332031249996,-0.428466796875,0.12956149610601314,0.17343850389398685,2,-1.1490545768130582,-8.5,0.2,-3.5465235710144043,5550.309487862
108,2.2034912109375,-0.7965087890625,0.1300008806510383,0.1729991193489617,2,-1.2370697780049809,-8.5,0.2,-3.560922145843506,5550.310729353
109,1.8244628906249998,-1.175537109375,0.13045508426862976,0.17254491573137024,2,-1.3240309646240491,-8.6,-0.2,-3.5977180004119873,5550.312043843
110,1.4124755859374998,-1.5875244140625,0.13095072263274402,0.17204927736725598,2,-1.4195172924886084,-8.700000000000001,-0.1,-3.6248905658721924,5550.313369963
111,0.9895019531249999,-2.010498046875,0.13146165440155302,0.17153834559844697,2,-1.5175391105519898,-8.700000000000001,0.0,-3.646836042404175,5550.314616732
112,0.5720214843749998,-2.427978515625,0.1319679877952682,0.1710320122047318,2,-1.6120562482392349,-9.0,0.1,-3.7703940868377686,5550.315873445
113,0.13806152343749983,-2.8619384765625,0.13249642503478834,0.17050357496521165,2,-1.7099806105614934,-9.200000000000001,-0.1,-3.845177173614502,5550.317163806
114,-0.3013916015625003,-3.3013916015625,0.1330337202222605,0.16996627977773948,2,-1.8136399171304043,-9.4,0.1,-3.9165568351745605,5550.318409889
115,-0.7408447265625,-3.7408447265625,0.13357316635091163,0.16942683364908837,2,-1.9153843376663109,-9.4,0.0,-3.9335174560546875,5550.319635306
116,-1.1802978515625,-4.1802978515625,0.1341147311054544,0.16888526889454558,2,-2.01861444990402,-9.600000000000001,0.4,-4.019195079803467,5550.320934853
117,-1.7735595703125004,-4.7735595703125,0.13484914577059678,0.1681508542294032,2,-2.1309141729457908,-9.5,0.30000000000000004,-3.9853036403656006,5550.322464175
118,-2.3009033203125004,-5.3009033203125,0.13550508297607225,0.16749491702392774,2,-2.2665498020207013,-9.700000000000001,0.1,-4.048779487609863,5550.323773406
119,-2.833740234375,-5.833740234375,0.1361707762526226,0.16682922374737738,2,-2.384452295995775,-9.700000000000001,0.1,-4.100265026092529,5550.325132618
120,-3.3830566406250004,-6.383056640625,0.13686006818427465,0.16613993181572534,2,-2.5107807927500234,-9.9,-0.4,-4.124652862548828,5550.326433146
121,-3.9158935546874996,-6.9158935546875,0.13753153561532425,0.16546846438467575,2,-2.633544408362708,-10.4,0.0,-4.261463642120361,5550.327695322
122,-4.4981689453125,-7.4981689453125,0.13826844047346548,0.1647315595265345,2,-2.757736422302174,-10.4,0.4,-4.350224494934082,5550.329042516
123,-5.063964843750001,-8.06396484375,0.1389875470040068,0.16401245299599318,2,-2.8902017883781337,-10.5,0.1,-4.390138149261475,5550.330307951
124,-5.640747070312501,-8.6407470703125,0.1397236335582368,0.1632763664417632,2,-3.0183955244803435,-10.700000000000001,0.1,-4.480576515197754,5550.331578627
125,-6.2340087890625,-9.2340087890625,0.14048383668225034,0.16251616331774965,2,-3.1504658455792196,-10.700000000000001,-0.1,-4.462049961090088,5550.332898321
126,-6.8876953125,-9.8876953125,0.14132497532112445,0.16167502467887554,2,-3.290723889014223,-11.200000000000001,0.2,-4.685426712036133,5550.334199811
127,-7.491943359375,-10.491943359375,0.14210565735282388,0.16089434264717611,2,-3.4306721259669413,-11.0,0.0,-4.736750602722168,5550.335462154
128,-8.14013671875,-11.14013671875,0.14294636477108427,0.16005363522891572,2,-3.5702602609106293,-11.100000000000001,0.0,-4.653719902038574,5550.336758811
129,-8.7938232421875,-11.7938232421875,0.14379746824459205,0.15920253175540794,2,-3.7162923539308403,-11.700000000000001,-0.2,-4.905803203582764,5550.338055154
130,-9.45849609375,-12.45849609375,0.14466609952996265,0.15833390047003734,2,-3.86485464644385,-11.700000000000001,-0.4,-4.898108005523682,5550.339313274
131,-10.1341552734375,-13.1341552734375,0.14555226509424896,0.15744773490575104,2,-4.011794459009959,-11.9,0.0,-4.955306053161621,5550.340602913
132,-10.831787109375,-13.831787109375,0.1464704394402474,0.1565295605597526,2,-4.166265528279171,-12.200000000000001,0.30000000000000004,-5.082679748535156,5550.341879181
133,-11.529418945312502,-14.5294189453125,0.14739167627047756,0.15560832372952244,2,-4.320585006832739,-12.0,-0.30000000000000004,-5.066479682922363,5550.343159246
134,-12.254516601562502,-15.2545166015625,0.14835223042355153,0.15464776957644846,2,-4.479072490259013,-12.5,0.0,-5.239617347717285,5550.344451811
135,-13.012573242187502,-16.0125732421875,0.149359542949876,0.153640457050124,2,-4.642703342064043,-12.600000000000001,0.0,-5.265695571899414,5550.345730264
136,-13.754150390625,-16.754150390625,0.15034778949799002,0.15265221050200997,2,-4.808662544820484,-12.9,0.5,-5.43014669418335,5550.34701144
137,-14.534179687499998,-17.5341796875,0.15139004430685643,0.15160995569314356,2,-4.974640920160985,-13.200000000000001,0.1,-5.527210235595703,5550.348324227
138,-15.358154296874998,-18.358154296875,0.15249379869858615,0.15050620130141384,2,-5.149526783934708,-13.200000000000001,-0.7000000000000001,-5.509537696838379,5550.349585458
139,-16.1436767578125,-19.1436767578125,0.15354840915367637,0.14945159084632362,2,-5.3202841756988235,-13.4,0.0,-5.584482669830322,5550.350860949
140,-16.9237060546875,-19.9237060546875,0.15459763889022854,0.14840236110977145,2,-5.49652658559683,-13.700000000000001,0.30000000000000004,-5.704031944274902,5550.352170699
141,-17.8026123046875,-20.8026123046875,0.15578189162982295,0.14721810837017704,2,-5.680984795469044,-13.700000000000001,-0.1,-5.729687690734863,5550.353465152
142,-18.6650390625,-21.6650390625,0.15694563586443838,0.1460543641355616,2,-5.865200411810607,-13.9,0.0,-5.907711505889893,5550.354764587
143,-19.5274658203125,-22.5274658203125,0.15811065990473877,0.14488934009526122,2,-6.053453075837789,-14.3,0.7000000000000001,-5.975512504577637,5550.356091614
144,-20.477783203125,-23.477783203125,0.15939541226668663,0.14360458773331336,2,-6.250585307279149,-14.600000000000001,0.4,-6.104104518890381,5550.357382235
145,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,-6.444135811347651,-14.9,0.0,-6.205860614776611,5550.358649207
146,-22.224609375,-25.224609375,0.16175793436024072,0.14124206563975927,1,0.0,-15.0,0.1,-6.253258228302002,5550.359855531
147,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,4.3,-4.0,1.8142765760421753,5550.361091967
148,-23.784667968749996,-26.78466796875,0.16386653937794618,0.1391334606220538,1,0.0,2.6,0.0,1.1191295385360718,5550.362303921
149,-24.388916015624996,-27.388916015625,0.1646823603356678,0.1383176396643322,1,0.0,2.4000000000000004,0.4,1.0024745464324951,5550.363485635
150,-24.9437255859375,-27.9437255859375,0.16543080110240851,0.13756919889759148,1,0.0,2.9000000000000004,0.0,1.2124836444854736,5550.364671274
151,-25.4710693359375,-28.4710693359375,0.16614152360674148,0.13685847639325852,1,0.0,2.5,-0.5,1.1116302013397217,5550.365874488
152,-25.970947265625,-28.970947265625,0.16681453907094462,0.13618546092905537,1,0.0,2.5,-0.5,1.075284719467163,5550.367035109
153,-26.4268798828125,-29.4268798828125,0.1674277304590883,0.1355722695409117,1,0.0,2.7,0.1,1.1701769828796387,5550.368235656
154,-26.893798828125,-29.893798828125,0.16805497847689002,0.13494502152310997,1,0.0,2.3000000000000003,-0.2,0.9774900078773499,5550.369427202
155,-27.2947998046875,-30.2947998046875,0.16859304138659648,0.13440695861340352,1,0.0,2.5,0.2,1.052416205406189,5550.37061912
156,-27.728759765625,-30.728759765625,0.16917461721135707,0.13382538278864292,1,0.0,2.7,-0.1,1.184581995010376,5550.371815241
157,-28.1297607421875,-31.1297607421875,0.1697113187423318,0.13328868125766818,1,0.0,2.4000000000000004,0.5,1.0605140924453735,5550.373064305
158,-28.5087890625,-31.5087890625,0.1702179498817411,0.1327820501182589,1,0.0,2.3000000000000003,0.0,0.9714919924736023,5550.374244223
159,-28.865844726562504,-31.8658447265625,0.17069458879574756,0.13230541120425243,1,0.0,2.1,0.0,0.9830029606819153,5550.375430362
160,-29.222900390625,-32.222900390625,0.17117059248095884,0.13182940751904115,1,0.0,2.7,0.0,1.1313832998275757,5550.376604298
161,-29.58544921875,-32.58544921875,0.17165323755952364,0.13134676244047636,1,0.0,2.8000000000000003,0.0,1.1812481880187988,5550.377793678
162,-29.93701171875,-32.93701171875,0.17212057054580465,0.13087942945419534,1,0.0,2.4000000000000004,0.4,1.0071063041687012,5550.378928485
163,-30.266601562500004,-33.2666015625,0.17255805479655903,0.13044194520344096,1,0.0,2.5,-0.1,1.0418473482131958,5550.380102439
164,-30.596191406250004,-33.59619140625,0.17299489438674065,0.13000510561325934,1,0.0,2.7,-0.2,1.144909143447876,5550.381316449
165,-30.92578125,-33.92578125,0.17343106495104374,0.12956893504895625,1,0.0,2.6,0.5,1.065713882446289,5550.382498811
166,-31.244384765625004,-34.244384765625,0.173852037639391,0.129147962360609,1,0.0,2.1,-0.1,0.8812423348426819,5550.38369582
167,-31.524536132812504,-34.5245361328125,0.17422165045391724,0.12877834954608275,1,0.0,2.5,-0.2,1.0589370727539062,5550.384890775
168,-31.804687500000004,-34.8046875,0.17459073028714403,0.12840926971285596,1,0.0,2.2,0.2,0.9492501020431519,5550.386081451
169,-32.03540039062501,-35.035400390625,0.17489426760592186,0.12810573239407813,1,0.0,2.2,0.0,0.9456634521484375,5550.387229887
170,-32.2716064453125,-35.2716064453125,0.17520463826955046,0.12779536173044953,1,0.0,2.0,0.1,0.834962785243988,5550.388433378
171,-32.48583984375,-35.48583984375,0.17548578527981565,0.12751421472018434,1,0.0,2.3000000000000003,-0.30000000000000004,0.9939028024673462,5550.389639388
172,-32.70556640625001,-35.70556640625,0.17577378615494393,0.12722621384505606,1,0.0,2.0,0.1,0.8523731827735901,5550.390856083
173,-32.89233398437501,-35.892333984375,0.17601829887409032,0.12698170112590967,1,0.0,2.4000000000000004,0.0,1.0061731338500977,5550.392056537
174,-33.0626220703125,-36.0626220703125,0.17624100229185108,0.1267589977081489,1,0.0,2.3000000000000003,0.0,0.9855067133903503,5550.393244714
175,-33.2054443359375,-36.2054443359375,0.17642761068728685,0.12657238931271314,1,0.0,2.1,0.0,0.9068475961685181,5550.394389502
176,-33.32080078125,-36.32080078125,0.17657821477993235,0.12642178522006764,1,0.0,2.0,0.0,0.8532225489616394,5550.395563308
177,-33.4251708984375,-36.4251708984375,0.17671438376578896,0.12628561623421103,1,0.0,1.8,0.0,0.7586156725883484,5550.396760355
178,-33.52404785156251,-36.5240478515625,0.176843304738947,0.126156695261053,1,0.0,1.9000000000000001,0.0,0.8190966248512268,5550.397973864
179,-33.6064453125,-36.6064453125,0.17695067803057662,0.12604932196942337,1,0.0,1.8,0.1,0.7589402198791504,5550.399161282
180,-33.6668701171875,-36.6668701171875,0.17702938304877608,0.1259706169512239,1,0.0,1.5,-0.30000000000000004,0.6643736958503723,5550.400404143
181,-33.71630859375,-36.71630859375,0.17709375566837077,0.12590624433162922,1,0.0,1.8,0.0,0.7747665047645569,5550.401615171
182,-33.7437744140625,-36.7437744140625,0.17712950949267137,0.12587049050732863,1,0.0,1.6,0.1,0.7151807546615601,5550.402813959
183,-33.76574707031251,-36.7657470703125,0.1771581080439873,0.1258418919560127,1,0.0,1.5,0.30000000000000004,0.6372148990631104,5550.404045228
184,-33.7767333984375,-36.7767333984375,0.1771724058144589,0.1258275941855411,1,0.0,1.4000000000000001,0.0,0.6116257905960083,5550.405269348
185,-33.7822265625,-36.7822265625,0.17717955432300384,0.12582044567699616,1,0.0,1.3,0.4,0.553504467010498,5550.406445229
186,-33.771240234375,-36.771240234375,0.17716525705474917,0.12583474294525082,1,0.0,1.5,0.30000000000000004,0.6353582143783569,5550.407597535
