,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
39,2.6868896484375,-0.3131103515625,0.12942411663107176,0.17357588336892824,2,-0.08289331110938514,-6.0,0.2,-2.573714256286621,5529.349536924
40,3.0494384765625,0.0494384765625,0.12899341101652192,0.17400658898347807,2,-0.041847336112460054,-5.800000000000001,0.1,-2.4872329235076904,5529.350825803
41,3.4010009765625,0.4010009765625,0.1285773019731191,0.1744226980268809,2,-0.0026104944993285972,-6.300000000000001,0.1,-2.626589298248291,5529.352117313
42,3.7635498046875004,0.7635498046875,0.12814979747481267,0.17485020252518732,2,0.035731594195967054,-6.300000000000001,-0.2,-2.6259219646453857,5529.353429729
43,4.109619140625,1.109619140625,0.12774326159239588,0.1752567384076041,2,0.07283324990174711,-6.0,0.5,-2.50718092918396,5529.354686905
44,4.4337158203125,1.4337158203125,0.1273639099183995,0.1756360900816005,2,0.10739333096427839,-6.0,0.0,-2.518209457397461,5529.355938618
45,4.7633056640625,1.7633056640625,0.12697950070477024,0.17602049929522975,2,0.1418783984247981,-6.2,-0.1,-2.6106507778167725,5529.357266905
46,5.076416015625,2.076416015625,0.1266156031648116,0.1763843968351884,2,0.17428781755121903,-6.2,0.1,-2.591322183609009,5529.358648135
47,5.433471679687499,2.4334716796875,0.1262021792047327,0.1767978207952673,2,0.20839680925606724,-6.1000000000000005,0.0,-2.549795389175415,5529.360036569
48,5.74658203125,2.74658203125,0.12584100450303948,0.17715899549696051,2,0.2400370195091282,-6.2,-0.2,-2.595999240875244,5529.361310875
49,6.021240234375,3.021240234375,0.1255252428450661,0.17747475715493388,2,0.2679643315843711,-6.2,0.0,-2.593226194381714,5529.362615254
50,6.295898437499999,3.2958984375,0.12521047615599146,0.17778952384400853,2,0.2951394226838672,-5.9,0.1,-2.487079620361328,5529.363882708
51,6.581542968749999,3.58154296875,0.12488418026178733,0.17811581973821267,2,0.3203299867848934,-6.2,-0.1,-2.5833256244659424,5529.365250716
52,6.84521484375,3.84521484375,0.12458394991875173,0.17841605008124828,2,0.3456465803302748,-6.2,0.2,-2.579253911972046,5529.366504967
53,7.075927734375,4.075927734375,0.12432201285122112,0.17867798714877886,2,0.3673335105184992,-6.1000000000000005,0.0,-2.5764386653900146,5529.367771161
54,7.317626953125,4.317626953125,0.124048371471258,0.178951628528742,2,0.38792079020345577,-6.4,0.0,-2.6679301261901855,5529.369089151
55,7.520874023437499,4.5208740234375,0.12381887548614652,0.17918112451385348,2,0.40785345782788973,-6.1000000000000005,-0.2,-2.6608357429504395,5529.370360475
56,7.72412109375,4.72412109375,0.12358994041152718,0.1794100595884728,2,0.42543232361849515,-6.2,0.0,-2.592839241027832,5529.371584485
57,7.899902343749999,4.89990234375,0.12339239642992787,0.1796076035700721,2,0.44104283372099695,-6.2,0.0,-2.596034288406372,5529.372838105
58,8.0811767578125,5.0811767578125,0.12318912163264617,0.17981087836735382,2,0.4555052657373104,-6.2,0.0,-2.590338945388794,5529.374083744
59,8.240478515625,5.240478515625,0.12301085818288635,0.17998914181711365,2,0.46834762466890395,-6.300000000000001,0.1,-2.6257364749908447,5529.375349957
60,8.394287109375,5.394287109375,0.12283907287514818,0.18016092712485182,2,0.4798594393199949,-6.4,-0.1,-2.6700732707977295,5529.376593263
61,8.5426025390625,5.5426025390625,0.12267373166046255,0.18032626833953744,2,0.48968575726327196,-6.300000000000001,-0.1,-2.6402761936187744,5529.377860235
62,8.6744384765625,5.6744384765625,0.12252701692193263,0.18047298307806736,2,0.498058213108374,-6.1000000000000005,0.0,-2.58886456489563,5529.379116078
63,8.7843017578125,5.7843017578125,0.12240493853455635,0.18059506146544363,2,0.5047883822531364,-6.2,0.30000000000000004,-2.585144281387329,5529.380403217
64,8.91064453125,5.91064453125,0.12226475547781132,0.18073524452218867,2,0.5100471870784479,-6.1000000000000005,-0.2,-2.5613596439361572,5529.381663726
65,9.0040283203125,6.0040283203125,0.12216128455485091,0.18083871544514907,2,0.5135516311841004,-6.1000000000000005,0.0,-2.5619494915008545,5529.382925421
66,9.0919189453125,6.0919189453125,0.12206401109588685,0.18093598890411314,2,0.5153704209187434,-6.2,0.0,-2.603541612625122,5529.384210467
67,9.1578369140625,6.1578369140625,0.12199112669212812,0.18100887330787185,2,0.5155304158588011,-6.2,0.0,-2.614774703979492,5529.385521735
68,9.2237548828125,6.2237548828125,0.12191830295053407,0.18108169704946592,2,0.5138953073228545,-6.2,0.0,-2.6027936935424805,5529.386765448
69,9.2786865234375,6.2786865234375,0.12185766288380212,0.18114233711619787,2,0.5106526906759197,-6.2,-0.1,-2.596325397491455,5529.388122179
70,9.3116455078125,6.3116455078125,0.12182129910057884,0.18117870089942115,2,0.5051731020464327,-6.2,0.0,-2.5972466468811035,5529.389447391
71,9.328125,6.328125,0.12180312290929107,0.18119687709070892,2,0.49792341230813014,-6.2,0.0,-2.593498468399048,5529.390738715
72,9.3226318359375,6.3226318359375,0.12180918121737781,0.18119081878262217,2,0.48901875735915995,-6.300000000000001,-0.2,-2.6335489749908447,5529.392043261
73,9.3116455078125,6.3116455078125,0.12182129910057884,0.18117870089942115,2,0.4780509366483665,-6.4,0.0,-2.6490728855133057,5529.393365418
74,9.295166015625,6.295166015625,0.12183947909240783,0.18116052090759216,2,0.46507903476407625,-6.300000000000001,0.1,-2.657360553741455,5529.394632761
75,9.26220703125,6.26220703125,0.12187585047378466,0.18112414952621533,2,0.4507796123035978,-6.4,0.0,-2.6758596897125244,5529.395855474
76,9.2457275390625,6.2457275390625,0.12189404186137716,0.18110595813862285,2,0.43520281207528194,-6.4,0.0,-2.698007345199585,5529.397168668
77,9.2017822265625,6.2017822265625,0.1219425707869313,0.1810574292130687,2,0.4164588175188628,-6.6000000000000005,0.1,-2.7697594165802,5529.398435381
78,9.1578369140625,6.1578369140625,0.12199112669212812,0.18100887330787185,2,0.39667267575908005,-6.5,-0.1,-2.7297937870025635,5529.399687761
79,9.1138916015625,6.1138916015625,0.12203970955829327,0.18096029044170672,2,0.3751011937128872,-6.6000000000000005,0.0,-2.748448133468628,5529.400981807
80,9.053466796875,6.053466796875,0.12210655498705278,0.1808934450129472,2,0.3507444137380244,-6.6000000000000005,0.1,-2.7614142894744873,5529.402257594
81,8.9820556640625,5.9820556640625,0.12218561973495544,0.18081438026504454,2,0.32502853094170203,-6.5,0.0,-2.72684645652771,5529.403488289
82,8.9051513671875,5.9051513671875,0.12227084578093148,0.18072915421906852,2,0.298250591051573,-6.7,0.0,-2.714303970336914,5529.40477502
83,8.80078125,5.80078125,0.12238664121587463,0.18061335878412538,2,0.26803275556216977,-6.5,0.30000000000000004,-2.793184995651245,5529.406048474
84,8.69091796875,5.69091796875,0.12250869449760918,0.18049130550239081,2,0.2365727583139972,-6.7,-0.1,-2.8179261684417725,5529.407306816
85,8.5535888671875,5.5535888671875,0.12266149624919435,0.18033850375080562,2,0.20313865026464822,-6.7,-0.2,-2.8013856410980225,5529.408586566
86,8.4437255859375,5.4437255859375,0.12278392539984906,0.18021607460015093,2,0.16720285032091373,-6.800000000000001,-0.4,-2.832130193710327,5529.409857538
87,8.3009033203125,5.3009033203125,0.12294333225173726,0.18005666774826273,2,0.12948056320737417,-7.0,0.30000000000000004,-2.9334254264831543,5529.411114029
88,8.1690673828125,5.1690673828125,0.12309072628566191,0.17990927371433807,2,0.09030637418922818,-7.0,0.1,-2.9306530952453613,5529.412388187
89,8.009765625,5.009765625,0.12326914586500454,0.17973085413499545,2,0.04814773900451158,-7.0,-0.1,-2.921895742416382,5529.413662307
90,7.850463867187499,4.8504638671875,0.12344791303622131,0.17955208696377867,2,0.003998031456754536,-7.0,0.1,-2.885632038116455,5529.414930612
91,7.685668945312499,4.6856689453125,0.12363320933604535,0.17936679066395464,2,-0.041722011901093065,-7.0,0.0,-2.938021659851074,5529.416196418
92,7.5098876953125,4.5098876953125,0.1238312663528629,0.1791687336471371,2,-0.08990034979997674,-7.1000000000000005,0.0,-2.957732915878296,5529.417492927
93,7.306640624999999,4.306640625,0.12406079259824214,0.17893920740175784,2,-0.1410636103759287,-7.0,0.4,-2.925245761871338,5529.418755066
94,7.1033935546875,4.1033935546875,0.12429087755294176,0.17870912244705822,2,-0.19374176136161075,-7.300000000000001,0.0,-3.043524980545044,5529.420068019
95,6.88916015625,3.88916015625,0.12453400202501837,0.17846599797498164,2,-0.2500542567606783,-7.4,0.0,-3.1128761768341064,5529.421399084
96,6.641967773437499,3.6419677734375,0.12481529539159625,0.17818470460840374,2,-0.3096981251986798,-7.5,-0.1,-3.130343437194824,5529.422679722
97,6.40576171875,3.40576171875,0.12508484932520814,0.17791515067479186,2,-0.3700726277969241,-7.7,0.4,-3.213366746902466,5529.423993805
98,6.1640625,3.1640625,0.12536143963945665,0.17763856036054335,2,-0.4347907552834591,-7.7,-0.2,-3.2031571865081787,5529.425337666
99,5.9058837890625,2.9058837890625,0.12565774187931053,0.17734225812068946,2,-0.5007734927766453,-7.800000000000001,0.2,-3.2724361419677734,5529.426583064
100,5.669677734375,2.669677734375,0.1259295952949293,0.17707040470507068,2,-0.565576279185927,-7.7,-0.2,-3.203242778778076,5529.427814055
101,5.39501953125,2.39501953125,0.12624662221717647,0.17675337778282352,2,-0.6319618054338709,-7.9,0.30000000000000004,-3.317342758178711,5529.429135953
102,5.1258544921875,2.1258544921875,0.1265582612673665,0.1764417387326335,2,-0.7061217471689873,-8.0,0.0,-3.355579376220703,5529.43038874
103,4.829223632812499,1.8292236328125,0.12690278583062256,0.17609721416937743,2,-0.7780790245768516,-8.1,0.0,-3.3996551036834717,5529.431740267
104,4.4776611328125,1.4776611328125,0.12731257518121247,0.17568742481878752,2,-0.8594176211090043,-8.200000000000001,0.0,-3.4161007404327393,5529.43315896
105,4.153564453125,1.153564453125,0.12769174604313896,0.17530825395686103,2,-0.9461141246326352,-8.200000000000001,-0.2,-3.4279541969299316,5529.434460821
106,3.8074951171875,0.8074951171875,0.12809809040060677,0.17490190959939322,2,-1.028330391420175,-8.4,-0.1,-3.504295587539673,5529.435724034
107,3.46142578125,0.46142578125,0.128505937447144,0.174494062552856,2,-1.1111446706191992,-8.6,0.30000000000000004,-3.6091692447662354,5529.43707695
108,3.098876953125,0.098876953125,0.12893480343967154,0.17406519656032846,2,-1.2034619209145245,-8.700000000000001,0.1,-3.6496691703796387,5529.438361867
109,2.7528076171874996,-0.2471923828125,0.12934568687787637,0.17365431312212362,2,-1.2913096685560612,-8.700000000000001,-0.5,-3.629249095916748,5529.439632858
110,2.3682861328125,-0.6317138671875,0.12980393883061328,0.1731960611693867,2,-1.3820383497883313,-8.9,0.2,-3.6886210441589355,5529.440961626
111,1.9837646484375,-1.0162353515625,0.13026397771940484,0.17273602228059515,2,-1.4797952934672682,-9.0,0.0,-3.7508857250213623,5529.442207728
112,1.5882568359374998,-1.4117431640625,0.1307390047090408,0.1722609952909592,2,-1.5733201327538855,-9.0,-0.1,-3.772956371307373,5529.443465422
113,1.1927490234374998,-1.8072509765625,0.13121588081367286,0.17178411918632713,2,-1.670435922860288,-9.3,0.0,-3.8913259506225586,5529.444734728
114,0.7532958984374998,-2.2467041015625,0.13174788558996567,0.17125211441003432,2,-1.771335489780249,-9.600000000000001,0.30000000000000004,-4.005670070648193,5529.446013033
115,0.34680175781249994,-2.6531982421875,0.13224197250691608,0.1707580274930839,2,-1.8747072577076351,-9.5,0.0,-3.968562364578247,5529.447267931
116,-0.09265136718750018,-3.0926513671875,0.1327782348550222,0.1702217651449778,2,-1.978940151167143,-9.5,-0.4,-3.990307331085205,5529.448517978
117,-0.5430908203125002,-3.5430908203125,0.13333015146593843,0.16966984853406156,2,-2.086382724983859,-9.700000000000001,-0.30000000000000004,-4.020596504211426,5529.449792265
118,-1.0045166015624998,-4.0045166015625,0.13389785306229815,0.16910214693770184,2,-2.197129496421238,-9.5,-0.1,-3.9542644023895264,5529.451032385
119,-1.4989013671875002,-4.4989013671875,0.13450867167582817,0.16849132832417182,2,-2.3076379706230736,-10.0,-0.2,-4.210936546325684,5529.452337191
120,-2.009765625,-5.009765625,0.13514259123803368,0.1678574087619663,2,-2.427450556913441,-10.200000000000001,-0.7000000000000001,-4.269999980926514,5529.453636292
121,-2.5371093750000004,-5.537109375,0.13579982518931671,0.16720017481068328,2,-2.5489333150887417,-10.200000000000001,-0.1,-4.325221538543701,5529.454930098
122,-3.064453125,-6.064453125,0.1364599105619951,0.16654008943800488,2,-2.6737486908632846,-10.600000000000001,0.30000000000000004,-4.410369396209717,5529.456236995
123,-3.624755859375001,-6.624755859375,0.1371643069972811,0.1658356930027189,2,-2.8007285052295767,-10.700000000000001,0.2,-4.460838317871094,5529.457489523
124,-4.1795654296875,-7.1795654296875,0.13786482747725362,0.16513517252274637,2,-2.9255286710965303,-10.8,0.1,-4.503817558288574,5529.458749903
125,-4.728881835937501,-7.7288818359375,0.13856130916940274,0.16443869083059726,2,-3.0539373182669194,-11.200000000000001,0.2,-4.668508529663086,5529.460104023
126,-5.37158203125,-8.37158203125,0.13937975295166083,0.16362024704833916,2,-3.196676074472893,-11.0,-0.2,-4.584305763244629,5529.461424291
127,-5.986816406250001,-8.98681640625,0.14016671122858845,0.16283328877141154,2,-3.336366591229175,-11.3,0.2,-4.731842994689941,5529.462716337
128,-6.618530273437501,-9.6185302734375,0.14097818674443485,0.16202181325556514,2,-3.4768635279055244,-11.4,0.4,-4.752108573913574,5529.463990216
129,-7.2447509765625,-10.2447509765625,0.1417859278020162,0.16121407219798378,2,-3.6218792643588964,-11.600000000000001,0.0,-4.8490118980407715,5529.465292485
130,-7.892944335937501,-10.8929443359375,0.14262536753732907,0.16037463246267092,2,-3.7659655946009476,-12.0,0.0,-5.027895450592041,5529.466556957
131,-8.5521240234375,-11.5521240234375,0.14348240056183895,0.15951759943816105,2,-3.9115266167281533,-11.9,0.0,-4.9640727043151855,5529.467830966
132,-9.249755859375,-12.249755859375,0.14439296512064326,0.15860703487935673,2,-4.061319646679015,-12.3,0.4,-5.121873378753662,5529.469161734
133,-9.947387695312502,-12.9473876953125,0.14530699759540802,0.15769300240459197,2,-4.2220498660496135,-12.600000000000001,0.30000000000000004,-5.271483421325684,5529.470447114
134,-10.656005859375,-13.656005859375,0.14623879264876485,0.15676120735123514,2,-4.378697833616162,-12.4,-0.1,-5.192084312438965,5529.47171216
135,-11.381103515624998,-14.381103515625,0.1471955755677831,0.1558044244322169,2,-4.5364699458864415,-12.700000000000001,0.2,-5.319952011108398,5529.472983354
136,-12.1171875,-15.1171875,0.14817007827091885,0.15482992172908114,2,-4.69818426661987,-13.0,0.0,-5.43997859954834,5529.47422666
137,-12.8367919921875,-15.8367919921875,0.1491256937445731,0.1538743062554269,2,-4.858475483193919,-13.3,0.9,-5.552886486053467,5529.475502706
138,-13.589355468749998,-16.58935546875,0.15012794907361332,0.15287205092638667,2,-5.026633743356824,-13.600000000000001,-0.1,-5.66718053817749,5529.476778623
139,-14.418823242187498,-17.4188232421875,0.15123573970398235,0.15176426029601764,2,-5.198483028919856,-13.5,-0.5,-5.6196393966674805,5529.478064891
140,-15.193359374999998,-18.193359375,0.15227283447911732,0.15072716552088267,2,-5.372618412116752,-13.8,0.30000000000000004,-5.752547264099121,5529.479330863
141,-16.00634765625,-19.00634765625,0.15336388317182245,0.14963611682817754,2,-5.547943797934076,-13.9,0.4,-5.822362422943115,5529.480616539
142,-16.84130859375,-19.84130859375,0.1544867194451328,0.1485132805548672,2,-5.729576679363696,-14.100000000000001,0.2,-5.9016265869140625,5529.481852364
143,-17.7147216796875,-20.7147216796875,0.1556633810464671,0.1473366189535329,2,-5.906989040640761,-14.5,0.0,-6.043876647949219,5529.483099966
144,-18.5277099609375,-21.5277099609375,0.1567602302524878,0.14623976974751218,2,-6.088597978966931,-14.600000000000001,0.7000000000000001,-6.10465669631958,5529.4844039
145,-19.461547851562496,-22.4615478515625,0.15802157739505562,0.14497842260494437,2,-6.28190571581829,-15.100000000000001,0.0,-6.300582408905029,5529.485688891
146,-20.3734130859375,-23.3734130859375,0.15925427697697386,0.14374572302302613,2,-6.475181647323294,-15.3,-0.1,-6.371650218963623,5529.486950752
147,-21.2523193359375,-24.2523193359375,0.16044293207174035,0.14255706792825965,1,-6.668561387213993,-15.4,0.2,-6.447195053100586,5529.488204873
148,-22.1312255859375,-25.1312255859375,0.16163164784625483,0.14136835215374516,1,0.0,-15.8,-0.30000000000000004,-6.574992656707764,5529.489383957
149,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,4.3,-3.9000000000000004,1.8526017665863037,5529.49057467
150,-23.6802978515625,-26.6802978515625,0.16372556256899307,0.13927443743100693,1,0.0,2.6,-0.30000000000000004,1.1185706853866577,5529.491712421
151,-24.301025390624996,-27.301025390625,0.16456373679181124,0.13843626320818875,1,0.0,2.2,0.2,0.947219967842102,5529.492897449
152,-24.850341796875,-27.850341796875,0.16530487329970003,0.13769512670029996,1,0.0,2.3000000000000003,0.1,0.9843134880065918,5529.494057219
153,-25.377685546875,-28.377685546875,0.16601571829422015,0.13698428170577984,1,0.0,2.6,0.0,1.084454894065857,5529.495224173
154,-25.855590820312496,-28.8555908203125,0.1666592919433212,0.1363407080566788,1,0.0,2.9000000000000004,0.0,1.2427865266799927,5529.496442349
155,-26.33349609375,-29.33349609375,0.16730219141621372,0.13569780858378627,1,0.0,2.5,0.2,1.0762441158294678,5529.497606119
156,-26.8004150390625,-29.8004150390625,0.16792959032522106,0.13507040967477893,1,0.0,2.7,0.0,1.1405478715896606,5529.498769814
157,-27.2288818359375,-30.2288818359375,0.16850463481608796,0.13449536518391203,1,0.0,2.5,0.1,1.063047170639038,5529.499912176
158,-27.651855468749996,-30.65185546875,0.16907160939730304,0.13392839060269696,1,0.0,2.3000000000000003,0.2,0.9856521487236023,5529.501136482
159,-28.04736328125,-31.04736328125,0.16960109502857895,0.13339890497142104,1,0.0,2.2,0.2,0.9387139678001404,5529.502310399
160,-28.409912109375,-31.409912109375,0.1700858493986267,0.1329141506013733,1,0.0,2.4000000000000004,-0.1,1.0149564743041992,5529.503454409
161,-28.7559814453125,-31.7559814453125,0.17054799689212663,0.13245200310787336,1,0.0,2.6,0.0,1.104919195175171,5529.504670197
162,-29.107543945312504,-32.1075439453125,0.1710168780247095,0.1319831219752905,1,0.0,2.6,0.4,1.1156564950942993,5529.505847429
163,-29.4755859375,-32.4755859375,0.171507055933527,0.131492944066473,1,0.0,2.4000000000000004,0.0,1.0037901401519775,5529.507019272
164,-29.832641601562504,-32.8326416015625,0.17198190339368072,0.13101809660631927,1,0.0,2.4000000000000004,-0.30000000000000004,1.0871652364730835,5529.508242078
165,-30.211669921875004,-33.211669921875,0.17248518486499198,0.130514815135008,1,0.0,2.6,-0.6000000000000001,1.1172864437103271,5529.509459995
166,-30.55224609375,-33.55224609375,0.1729366872309583,0.13006331276904168,1,0.0,2.6,0.0,1.0835750102996826,5529.510606616
167,-30.892822265625004,-33.892822265625,0.17338747869537,0.12961252130463,1,0.0,2.3000000000000003,0.30000000000000004,0.9420315623283386,5529.511820607
168,-31.222412109375,-34.222412109375,0.1738230262972301,0.1291769737027699,1,0.0,2.4000000000000004,0.0,1.0027750730514526,5529.513016987
169,-31.5025634765625,-34.5025634765625,0.1741926802809425,0.12880731971905748,1,0.0,2.6,-0.2,1.0840167999267578,5529.514173238
170,-31.782714843750004,-34.78271484375,0.17456180245778743,0.12843819754221256,1,0.0,1.9000000000000001,0.30000000000000004,0.8178879618644714,5529.51536873
171,-32.0408935546875,-35.0408935546875,0.17490149008674927,0.12809850991325072,1,0.0,2.5,-0.1,1.0657804012298584,5529.516556258
172,-32.2935791015625,-35.2935791015625,0.17523348939216263,0.12776651060783736,1,0.0,2.0,0.1,0.8685100078582764,5529.517753082
173,-32.5242919921875,-35.5242919921875,0.1755362115861608,0.12746378841383918,1,0.0,2.5,-0.2,1.0599642992019653,5529.518896278
174,-32.738525390625,-35.738525390625,0.17581695483581367,0.12718304516418633,1,0.0,2.2,0.0,0.9510874152183533,5529.520084139
175,-32.936279296875,-35.936279296875,0.1760757922961892,0.1269242077038108,1,0.0,2.5,0.0,1.0448769330978394,5529.521261298
176,-33.1175537109375,-36.1175537109375,0.1763127937808703,0.12668720621912968,1,0.0,2.1,0.0,0.9012106657028198,5529.522422771
177,-33.28234863281251,-36.2823486328125,0.17652802521293107,0.12647197478706892,1,0.0,2.2,0.0,0.9295840859413147,5529.523583262
178,-33.419677734375,-36.419677734375,0.17670721916587742,0.12629278083412257,1,0.0,2.0,-0.1,0.8506867289543152,5529.524771513
179,-33.55151367187501,-36.551513671875,0.17687910200449058,0.1261208979955094,1,0.0,2.0,0.0,0.8406520485877991,5529.525948985
180,-33.650390625,-36.650390625,0.1770079210244441,0.1259920789755559,1,0.0,1.8,0.0,0.7819982767105103,5529.527103496
181,-33.7327880859375,-36.7327880859375,0.17711520871362932,0.12588479128637067,1,0.0,2.0,0.0,0.8402761816978455,5529.52828132
182,-33.7987060546875,-36.7987060546875,0.17720099834052375,0.12579900165947625,1,0.0,2.0,0.0,0.8361622095108032,5529.529488274
183,-33.837158203125,-36.837158203125,0.17725102556961114,0.12574897443038885,1,0.0,1.6,0.0,0.6817286610603333,5529.530660618
184,-33.8646240234375,-36.8646240234375,0.1772867517348144,0.1257132482651856,1,0.0,1.5,0.1,0.6355379223823547,5529.531794258
185,-33.85913085937501,-36.859130859375,0.1772796070072569,0.1257203929927431,1,0.0,1.3,0.0,0.6207960247993469,5529.533031415
186,-33.8646240234375,-36.8646240234375,0.1772867517348144,0.1257132482651856,1,0.0,1.4000000000000001,0.1,0.5984483957290649,5529.534208851
