,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-3.416015625,-6.416015625,0.13690152138104708,0.1660984786189529,2,-0.7390152976695408,-6.300000000000001,3.4000000000000004,-2.646061420440674,5532.053319334
26,-2.91064453125,-5.91064453125,0.13626709469578466,0.16673290530421533,2,-0.6843925660671524,-6.5,2.7,-2.716884136199951,5532.054588343
27,-2.3997802734375004,-5.3997802734375,0.13562839347133357,0.16737160652866642,2,-0.6304086659195589,-6.300000000000001,3.0,-2.6201603412628174,5532.055862445
28,-1.8614501953125002,-4.8614501953125,0.13495826620423151,0.16804173379576848,2,-0.5773892524118314,-6.0,2.7,-2.4380013942718506,5532.057200787
29,-1.2956542968750002,-4.295654296875,0.1342572388154161,0.1687427611845839,2,-0.5224649110774897,-6.4,2.3000000000000003,-2.6843032836914062,5532.058474278
30,-0.7628173828124999,-3.7628173828125,0.13360019454251623,0.16939980545748376,2,-0.4715505159450246,-6.0,2.4000000000000004,-2.533061981201172,5532.059738083
31,-0.24645996093750006,-3.2464599609375,0.13296644003822497,0.17003355996177502,2,-0.42204523702896424,-6.2,2.9000000000000004,-2.5807225704193115,5532.061044333
32,0.264404296875,-2.735595703125,0.1323423552494608,0.17065764475053918,2,-0.3719107034010405,-6.4,3.1,-2.6753575801849365,5532.062296657
33,0.7587890624999999,-2.2412109375,0.13174122172822833,0.17125877827177166,2,-0.3247324943744945,-6.0,2.5,-2.4983434677124023,5532.063586555
34,1.2257080078125,-1.7742919921875,0.13117607103658882,0.17182392896341117,2,-0.27796127622586453,-6.2,2.5,-2.6335413455963135,5532.064890064
35,1.6871337890625,-1.3128662109375,0.1306200737725874,0.1723799262274126,2,-0.231443493076106,-6.0,2.2,-2.5320043563842773,5532.066161148
36,2.1320800781249996,-0.867919921875,0.130086323660113,0.172913676339887,2,-0.18735196470432913,-6.1000000000000005,1.8,-2.578752279281616,5532.067387435
37,2.5166015625,-0.4833984375,0.12962697177568203,0.17337302822431797,2,-0.14555113402702746,-6.2,1.5,-2.6281864643096924,5532.068661796
38,2.9340820312499996,-0.06591796875,0.12913027895535506,0.17386972104464493,2,-0.10357690208433423,-6.1000000000000005,1.3,-2.551574230194092,5532.069919916
39,3.3076171875,0.3076171875,0.1286876817779708,0.1743123182220292,2,-0.06364268737198331,-6.2,1.1,-2.608318328857422,5532.071184259
40,3.670166015625,0.670166015625,0.1282597553426417,0.1747402446573583,2,-0.02428041963167038,-6.300000000000001,0.6000000000000001,-2.596707582473755,5532.072461157
41,4.0601806640625,1.0601806640625,0.12780124576125249,0.1751987542387475,2,0.014081994741313664,-6.300000000000001,-0.4,-2.661017894744873,5532.073762981
42,4.4337158203125,1.4337158203125,0.1273639099183995,0.1756360900816005,2,0.051863026343153096,-6.1000000000000005,0.30000000000000004,-2.5755088329315186,5532.075032323
43,4.768798828124999,1.768798828125,0.12697310566738973,0.17602689433261026,2,0.08751172004885077,-5.9,0.1,-2.544830083847046,5532.076364332
44,5.120361328125,2.120361328125,0.12656463102814136,0.17643536897185863,2,0.12355150432009976,-6.4,0.1,-2.685866594314575,5532.077644934
45,5.449951171874999,2.449951171875,0.1261831380947496,0.1768168619052504,2,0.1567633471069545,-6.300000000000001,-0.1,-2.652169704437256,5532.078906647
46,5.7685546875,2.7685546875,0.12581570708863696,0.17718429291136303,2,0.18806759288027952,-6.1000000000000005,0.2,-2.554645538330078,5532.080171453
47,6.076171875,3.076171875,0.12546220972975486,0.17753779027024513,2,0.21836601012741103,-6.4,0.0,-2.692639112472534,5532.081451647
48,6.3837890625,3.3837890625,0.12510996186724743,0.17789003813275256,2,0.2475110450783899,-6.300000000000001,0.0,-2.631758213043213,5532.082721156
49,6.685913085937499,3.6859130859375,0.12476522792761181,0.1782347720723882,2,0.27493980253056355,-6.1000000000000005,0.1,-2.580847978591919,5532.083992739
50,6.9935302734375,3.9935302734375,0.12441547967890165,0.17858452032109834,2,0.30183738532320065,-6.4,0.0,-2.6284544467926025,5532.0853136
51,7.28466796875,4.28466796875,0.12408563974927757,0.17891436025072244,2,0.3271187748508288,-6.6000000000000005,0.0,-2.752025604248047,5532.086598331
52,7.564819335937499,4.5648193359375,0.12376932841153271,0.17923067158846728,2,0.3503686669711709,-6.4,0.0,-2.692859649658203,5532.087862804
53,7.81201171875,4.81201171875,0.1234911157010001,0.1795088842989999,2,0.37199779748527556,-6.6000000000000005,-0.2,-2.749835729598999,5532.089173053
54,8.0592041015625,5.0592041015625,0.12321373702859173,0.17978626297140826,2,0.3930492194730994,-6.2,0.0,-2.601255178451538,5532.090435766
55,8.3009033203125,5.3009033203125,0.12294333225173726,0.18005666774826273,2,0.4117275214129453,-6.4,-0.30000000000000004,-2.6880507469177246,5532.091705424
56,8.51513671875,5.51513671875,0.12270432748689249,0.18029567251310752,2,0.42900353099774247,-6.4,-0.1,-2.6918606758117676,5532.093005525
57,8.7183837890625,5.7183837890625,0.12247816548638037,0.18052183451361964,2,0.4451895248275855,-6.4,-0.1,-2.6835410594940186,5532.094298183
58,8.899658203125,5.899658203125,0.12227693650362087,0.18072306349637912,2,0.4595813095501704,-6.5,0.1,-2.7206358909606934,5532.09556084
59,9.075439453124998,6.075439453125,0.12208224166788094,0.18091775833211904,2,0.47215702952293004,-6.5,-0.1,-2.71317458152771,5532.096833849
60,9.2457275390625,6.2457275390625,0.12189404186137716,0.18110595813862285,2,0.4832558006143056,-6.4,-0.30000000000000004,-2.687762498855591,5532.098127525
61,9.39404296875,6.39404296875,0.12173045616902901,0.181269543830971,2,0.49285883051774076,-6.2,0.1,-2.605393409729004,5532.099383608
62,9.52587890625,6.52587890625,0.12158530540966775,0.18141469459033224,2,0.5006203397183115,-6.300000000000001,0.0,-2.62650203704834,5532.100663414
63,9.6632080078125,6.6632080078125,0.12143436621284481,0.18156563378715518,2,0.5069301004774863,-6.2,0.0,-2.6174733638763428,5532.101941849
64,9.7730712890625,6.7730712890625,0.12131380588266583,0.18168619411733417,2,0.5115026517756083,-6.300000000000001,-0.30000000000000004,-2.644869089126587,5532.103197951
65,9.866455078125,6.866455078125,0.12121146333682555,0.18178853666317446,2,0.514403521607171,-6.300000000000001,0.0,-2.650843620300293,5532.104467553
66,9.932373046875,6.932373046875,0.121139295628686,0.181860704371314,2,0.5156292898372159,-6.2,0.0,-2.614284038543701,5532.105734321
67,9.998291015625,6.998291015625,0.12106718930358018,0.1819328106964198,2,0.515182272281322,-6.5,0.0,-2.706291675567627,5532.106987256
68,10.05322265625,7.05322265625,0.1210071476320278,0.1819928523679722,2,0.5130683404427088,-6.4,0.0,-2.6939148902893066,5532.108280099
69,10.0751953125,7.0751953125,0.12098314291822725,0.18201685708177273,2,0.5091003892089605,-6.4,0.0,-2.664154291152954,5532.109546238
70,10.108154296875,7.108154296875,0.12094714866309188,0.18205285133690813,2,0.5035036453563932,-6.5,0.0,-2.7088520526885986,5532.110832358
71,10.108154296875,7.108154296875,0.12094714866309188,0.18205285133690813,2,0.4959897534260952,-6.4,0.1,-2.693971872329712,5532.112097738
72,10.0916748046875,7.0916748046875,0.12096514386796686,0.18203485613203313,2,0.4867466510207963,-6.7,0.0,-2.741626262664795,5532.113420283
73,10.0806884765625,7.0806884765625,0.12097714280759886,0.18202285719240113,2,0.47530848036168527,-6.5,0.0,-2.698784351348877,5532.114715404
74,10.0477294921875,7.0477294921875,0.12101314987812903,0.18198685012187096,2,0.46214186396708873,-6.5,0.0,-2.7052626609802246,5532.115977987
75,10.0147705078125,7.0147705078125,0.12104917232037382,0.18195082767962617,2,0.4471264767839135,-6.6000000000000005,-0.1,-2.765084981918335,5532.117301829
76,9.9873046875,6.9873046875,0.12107920275919466,0.18192079724080534,2,0.4301190922651939,-6.6000000000000005,0.1,-2.7885568141937256,5532.118590301
77,9.9268798828125,6.9268798828125,0.12114530726069526,0.1818546927393047,2,0.41131391020807906,-6.7,0.0,-2.8041064739227295,5532.119844274
78,9.866455078125,6.866455078125,0.12121146333682555,0.18178853666317446,2,0.39107974741622187,-6.5,0.1,-2.7208192348480225,5532.121132338
79,9.800537109375,6.800537109375,0.12128369236826834,0.18171630763173163,2,0.3683386792024484,-6.5,0.0,-2.720979928970337,5532.122397403
80,9.7181396484375,6.7181396484375,0.12137406480198508,0.1816259351980149,2,0.3439008851669315,-6.5,0.0,-2.8106698989868164,5532.123692412
81,9.6082763671875,6.6082763671875,0.12149471008012763,0.18150528991987236,2,0.3173556669114198,-6.7,0.0,-2.7872982025146484,5532.124985958
82,9.492919921875,6.492919921875,0.12162157024003377,0.1813784297599662,2,0.2884577789648862,-6.7,0.0,-2.8152904510498047,5532.126261801
83,9.3885498046875,6.3885498046875,0.12173650940605014,0.18126349059394986,2,0.2582402007771235,-6.7,0.0,-2.825122117996216,5532.12751731
84,9.256713867187498,6.2567138671875,0.12188191384774051,0.1811180861522595,2,0.2262950648457833,-6.9,-0.1,-2.888432025909424,5532.12876469
85,9.1138916015625,6.1138916015625,0.12203970955829327,0.18096029044170672,2,0.19260085237839591,-7.1000000000000005,0.4,-2.9681477546691895,5532.130049699
86,8.9600830078125,5.9600830078125,0.12220996163647864,0.18079003836352137,2,0.15596689700051747,-6.9,0.0,-2.8843164443969727,5532.131310986
87,8.811767578125,5.811767578125,0.12237444509765599,0.180625554902344,2,0.11794836919159599,-7.2,0.0,-3.0305163860321045,5532.132566162
88,8.6414794921875,5.6414794921875,0.12256367305538496,0.18043632694461503,2,0.07804851953810521,-7.0,0.0,-2.9251513481140137,5532.133793542
89,8.482177734375,5.482177734375,0.1227410562355738,0.1802589437644262,2,0.03704994997336064,-7.0,0.0,-2.9432551860809326,5532.135051699
90,8.3009033203125,5.3009033203125,0.12294333225173726,0.18005666774826273,2,-0.006838754956940196,-7.2,-0.4,-3.013260841369629,5532.136346857
91,8.1031494140625,5.1031494140625,0.12316451285786137,0.17983548714213862,2,-0.05454125087564457,-7.4,0.4,-3.0300092697143555,5532.137642143
92,7.9053955078125,4.9053955078125,0.12338622998015311,0.17961377001984688,2,-0.10419862621590847,-7.300000000000001,0.0,-3.064409017562866,5532.13890556
93,7.685668945312499,4.6856689453125,0.12363320933604535,0.17936679066395464,2,-0.1547513942330168,-7.4,0.0,-3.085834503173828,5532.140162255
94,7.476928710937499,4.4769287109375,0.12386844878312231,0.17913155121687768,2,-0.20800987062445475,-7.2,-0.1,-3.0127317905426025,5532.141466171
95,7.2242431640625,4.2242431640625,0.12415400306252193,0.17884599693747805,2,-0.2640472014237228,-7.4,0.30000000000000004,-3.101771116256714,5532.142729977
96,6.971557617187501,3.9715576171875,0.12444041958975759,0.1785595804102424,2,-0.32131596044057464,-7.5,0.0,-3.155470848083496,5532.143991727
97,6.7078857421875,3.7078857421875,0.12474020387414236,0.17825979612585763,2,-0.3821980357332153,-7.6000000000000005,-0.1,-3.1885600090026855,5532.145319421
98,6.4552001953125,3.4552001953125,0.125028369574611,0.177971630425389,2,-0.4454627201362061,-7.5,-0.30000000000000004,-3.1526143550872803,5532.146617041
99,6.153076171875,3.153076171875,0.1253740303163082,0.1776259696836918,2,-0.5110630906702982,-7.9,0.1,-3.296236038208008,5532.14787655
100,5.867431640625,2.867431640625,0.12570194715484012,0.17729805284515987,2,-0.577240000033749,-7.9,0.2,-3.2911899089813232,5532.14920867
101,5.5872802734375,2.5872802734375,0.1260245999265121,0.1769754000734879,2,-0.6496278977150198,-7.800000000000001,-0.1,-3.2762885093688965,5532.150492475
102,5.28515625,2.28515625,0.12637370824275182,0.17662629175724817,2,-0.7218296001647326,-8.0,0.4,-3.3464627265930176,5532.151755448
103,4.9610595703125,1.9610595703125,0.12674952372203727,0.17625047627796273,2,-0.7949126209149624,-8.0,0.0,-3.348389148712158,5532.153090882
104,4.6314697265625,1.6314697265625,0.1271330976744998,0.1758669023255002,2,-0.8751538493905371,-8.1,-0.30000000000000004,-3.3931989669799805,5532.154358225
105,4.2799072265625,1.2799072265625,0.12754377504134182,0.17545622495865817,2,-0.953301783103033,-8.4,0.1,-3.49537992477417,5532.155601327
106,3.9283447265625,0.9283447265625,0.12795602096695305,0.17504397903304694,2,-1.0323654613533517,-8.4,0.30000000000000004,-3.5170533657073975,5532.156869318
107,3.5548095703124996,0.5548095703125,0.12839573617622368,0.1746042638237763,2,-1.1159195747614323,-8.6,-0.30000000000000004,-3.578873634338379,5532.158141568
108,3.1812744140625,0.1812744140625,0.12883719110354294,0.17416280889645705,2,-1.2022365219778894,-8.6,0.0,-3.6062123775482178,5532.159423206
109,2.8077392578125,-0.1922607421875,0.12928036928230355,0.17371963071769644,2,-1.2902674102344038,-8.8,0.1,-3.6715378761291504,5532.160678549
110,2.40673828125,-0.59326171875,0.1297580329112839,0.1732419670887161,2,-1.3800653116653971,-9.1,0.4,-3.7919232845306396,5532.161952577
111,2.0057373046875,-0.9942626953125,0.13023764197651566,0.17276235802348433,2,-1.4731221302244044,-9.1,0.0,-3.8079171180725098,5532.163190642
112,1.5882568359374998,-1.4117431640625,0.1307390047090408,0.1722609952909592,2,-1.5660232113178343,-9.0,0.30000000000000004,-3.7725350856781006,5532.164473558
113,1.1597900390625,-1.8402099609375,0.131255703282114,0.171744296717886,2,-1.6652381841212522,-9.200000000000001,-0.2,-3.839047431945801,5532.165740734
114,0.7148437499999997,-2.28515625,0.13179454235766844,0.17120545764233155,2,-1.7651620765305238,-9.3,-0.6000000000000001,-3.882655143737793,5532.167015521
115,0.25891113281249983,-2.7410888671875,0.1323490501741838,0.1706509498258162,2,-1.868406436353372,-9.4,-0.1,-3.9321227073669434,5532.16829103
116,-0.19702148437500003,-3.197021484375,0.13290591666010773,0.17009408333989226,2,-1.9752009278437077,-9.700000000000001,-0.6000000000000001,-4.037603855133057,5532.169571725
117,-0.6914062500000003,-3.69140625,0.133512372292042,0.169487627707958,2,-2.0840623557015716,-9.8,-0.2,-3.972777843475342,5532.170854734
118,-1.1857910156249998,-4.185791015625,0.13412151393266744,0.16887848606733255,2,-2.195777384218985,-9.8,-0.1,-4.078840732574463,5532.172131558
119,-1.7076416015624998,-4.7076416015625,0.1347673589888607,0.1682326410111393,2,-2.310289572056382,-10.200000000000001,-0.1,-4.268181324005127,5532.173405882
120,-2.2185058593750004,-5.218505859375,0.13540240151865807,0.16759759848134193,2,-2.426447307650569,-10.3,-0.2,-4.313971519470215,5532.174662076
121,-2.7403564453125004,-5.7403564453125,0.13605389870943022,0.16694610129056978,2,-2.5436526666813117,-10.200000000000001,0.1,-4.271880626678467,5532.175878679
122,-3.295166015625,-6.295166015625,0.13674957893457831,0.16625042106542168,2,-2.661016408687178,-10.600000000000001,0.5,-4.418903350830078,5532.177209947
123,-3.8499755859375004,-6.8499755859375,0.1374483173620334,0.1655516826379666,2,-2.790135326431467,-10.5,0.4,-4.368229389190674,5532.178476641
124,-4.443237304687501,-7.4432373046875,0.13819878346614486,0.16480121653385513,2,-2.9162703437259543,-10.700000000000001,0.1,-4.459335803985596,5532.179708651
125,-5.031005859375001,-8.031005859375,0.138945576100961,0.164054423899039,2,-3.041784138186731,-10.9,-0.6000000000000001,-4.551112174987793,5532.181009252
126,-5.646240234375,-8.646240234375,0.13973065826915504,0.16326934173084495,2,-3.177654907614085,-10.9,0.0,-4.534979820251465,5532.182250614
127,-6.25048828125,-9.25048828125,0.14050499717677373,0.16249500282322626,2,-3.3087469388878654,-11.200000000000001,0.5,-4.679924011230469,5532.183510141
128,-6.8712158203125,-9.8712158203125,0.1413037259819584,0.1616962740180416,2,-3.445481712726951,-11.0,-0.4,-4.61592435836792,5532.184791576
129,-7.524902343750001,-10.52490234375,0.14214832510424272,0.16085167489575727,2,-3.5874218225780163,-11.600000000000001,0.0,-4.840670585632324,5532.186040882
130,-8.1676025390625,-11.1676025390625,0.14298206027246557,0.16001793972753442,2,-3.727747056948947,-11.9,0.5,-5.009465217590332,5532.187312836
131,-8.859741210937502,-11.8597412109375,0.143883470715134,0.159116529284866,2,-3.874001079026711,-11.9,0.0,-4.964667797088623,5532.188574864
132,-9.557373046875002,-12.557373046875,0.14479558600774295,0.15820441399225704,2,-4.022421127220758,-12.200000000000001,0.2,-5.1094865798950195,5532.189858576
133,-10.2440185546875,-13.2440185546875,0.14569664890875647,0.15730335109124352,2,-4.17522966836065,-12.200000000000001,0.0,-5.100664138793945,5532.191134697
134,-10.9691162109375,-13.9691162109375,0.14665154894058577,0.15634845105941422,2,-4.3310555011636085,-12.600000000000001,0.0,-5.274534702301025,5532.192414187
135,-11.738159179687502,-14.7381591796875,0.14766788986913787,0.15533211013086212,2,-4.49034159336586,-12.700000000000001,-0.5,-5.310220241546631,5532.193689252
136,-12.4852294921875,-15.4852294921875,0.14865847946975988,0.1543415205302401,2,-4.65230657814103,-12.8,0.0,-5.385326862335205,5532.194983613
137,-13.2322998046875,-16.2322998046875,0.14965207529842459,0.1533479247015754,2,-4.816995477759936,-13.100000000000001,0.0,-5.477125644683838,5532.196248696
138,-14.017822265625,-17.017822265625,0.15069979681990836,0.15230020318009163,2,-4.983059201005242,-12.8,0.2,-5.420568466186523,5532.197525817
139,-14.841796874999998,-17.841796875,0.15180179519126816,0.15119820480873183,2,-5.153131942863912,-13.700000000000001,0.30000000000000004,-5.73049783706665,5532.198782678
140,-15.621826171874998,-18.621826171875,0.15284755124520177,0.15015244875479822,2,-5.323402133956295,-13.5,0.30000000000000004,-5.597285270690918,5532.200081113
141,-16.467773437499996,-19.4677734375,0.1539841318389415,0.1490158681610585,2,-5.5031119777740365,-13.600000000000001,-0.4,-5.664978504180908,5532.201351585
142,-17.335693359375,-20.335693359375,0.15515251386804987,0.14784748613195012,2,-5.681299028734136,-14.0,0.2,-5.824887275695801,5532.202622835
143,-18.192626953124996,-21.192626953125,0.15630798681412456,0.14669201318587544,2,-5.862482445549467,-14.200000000000001,0.4,-6.071701526641846,5532.20387777
144,-19.071533203125,-22.071533203125,0.15749462052317517,0.14550537947682482,2,-6.045073133301859,-14.4,0.7000000000000001,-5.995508193969727,5532.20520052
145,-20.0108642578125,-23.0108642578125,0.15876407659319783,0.14423592340680216,2,-6.241111021097742,-14.8,0.0,-6.188514709472656,5532.206481992
146,-20.9337158203125,-23.9337158203125,0.16001201464412576,0.14298798535587423,2,-6.432713210837802,-14.9,0.0,-6.225874900817871,5532.207742705
147,-21.8291015625,-24.8291015625,0.16122304724720488,0.14177695275279512,1,-6.624934786442073,-15.200000000000001,0.5,-6.359238624572754,5532.209025103
148,-22.751953124999996,-25.751953125,0.162470976127525,0.14052902387247498,1,0.0,-15.4,-0.2,-6.4318671226501465,5532.210185354
149,-23.56494140625,-26.56494140625,0.163569727051017,0.139430272948983,1,0.0,5.0,-3.4000000000000004,2.0927207469940186,5532.21135503
150,-24.31201171875,-27.31201171875,0.16457856555328593,0.13842143444671406,1,0.0,3.0,-1.0,1.248642921447754,5532.212544614
151,-24.932739257812496,-27.9327392578125,0.1654159871166651,0.13758401288333488,1,0.0,2.3000000000000003,0.2,0.9618956446647644,5532.213733402
152,-25.504028320312496,-28.5040283203125,0.16618591989966966,0.13681408010033033,1,0.0,2.7,0.0,1.162845253944397,5532.214895208
153,-26.0203857421875,-29.0203857421875,0.16688106127509272,0.13611893872490727,1,0.0,2.7,0.0,1.1351922750473022,5532.216092329
154,-26.536743164062496,-29.5367431640625,0.16757538617508433,0.13542461382491566,1,0.0,2.6,0.0,1.0947120189666748,5532.217267876
155,-27.0146484375,-30.0146484375,0.1682171981790046,0.1347828018209954,1,0.0,3.0,-0.5,1.257805585861206,5532.21841309
156,-27.465087890624996,-30.465087890625,0.16882134572904373,0.13417865427095627,1,0.0,2.8000000000000003,-0.2,1.2095000743865967,5532.2195661
157,-27.910034179687496,-30.9100341796875,0.16941732221910488,0.1335826777808951,1,0.0,2.7,-0.4,1.1261951923370361,5532.220736073
158,-28.3275146484375,-31.3275146484375,0.16997573073208694,0.13302426926791305,1,0.0,2.7,0.0,1.1644322872161865,5532.221941694
159,-28.723022460937504,-31.7230224609375,0.17050400772826957,0.13249599227173042,1,0.0,2.6,0.4,1.0896576642990112,5532.22310513
160,-29.10205078125,-32.10205078125,0.17100955657215341,0.13199044342784658,1,0.0,2.1,0.4,0.9258392453193665,5532.224294139
161,-29.4755859375,-32.4755859375,0.171507055933527,0.131492944066473,1,0.0,2.5,-0.2,1.0755088329315186,5532.225456798
162,-29.821655273437504,-32.8216552734375,0.17196730326446716,0.13103269673553283,1,0.0,2.9000000000000004,-0.30000000000000004,1.218180775642395,5532.226615474
163,-30.189697265625,-33.189697265625,0.17245603190360742,0.13054396809639257,1,0.0,3.0,0.30000000000000004,1.2542511224746704,5532.227790281
164,-30.612670898437504,-33.6126708984375,0.17301671900689622,0.12998328099310377,1,0.0,2.9000000000000004,0.0,1.1832075119018555,5532.229186548
165,-31.0191650390625,-34.0191650390625,0.17355452160580626,0.12944547839419374,1,0.0,2.4000000000000004,0.2,1.0368139743804932,5532.230395132
166,-31.348754882812504,-34.3487548828125,0.17398979787551513,0.12901020212448486,1,0.0,2.5,-0.2,1.0705974102020264,5532.231574994
167,-31.6783447265625,-34.6783447265625,0.17442434945870156,0.12857565054129844,1,0.0,2.6,0.0,1.0887479782104492,5532.232798059
168,-32.013427734375,-35.013427734375,0.17486537552962075,0.12813462447037924,1,0.0,2.6,0.5,1.0817973613739014,5532.234008457
169,-32.31555175781251,-35.3155517578125,0.17526233698330468,0.1277376630166953,1,0.0,2.4000000000000004,0.0,1.0208240747451782,5532.235173041
170,-32.57373046875,-35.57373046875,0.17560102917030698,0.127398970829693,1,0.0,2.6,0.0,1.103402853012085,5532.236392699
171,-32.85388183593751,-35.8538818359375,0.1759679798944511,0.1270320201055489,1,0.0,2.3000000000000003,0.0,0.936142086982727,5532.237577135
172,-33.0845947265625,-36.0845947265625,0.1762697217319207,0.12673027826807928,1,0.0,2.7,0.0,1.141777753829956,5532.238822422
173,-33.33728027343751,-36.3372802734375,0.17659972096944088,0.12640027903055912,1,0.0,2.1,0.0,0.9135656356811523,5532.240088598
174,-33.5570068359375,-36.5570068359375,0.1768862607184134,0.1261137392815866,1,0.0,2.6,0.0,1.0844790935516357,5532.241288534
175,-33.76574707031251,-36.7657470703125,0.1771581080439873,0.1258418919560127,1,0.0,2.3000000000000003,0.0,0.9606360793113708,5532.242448673
176,-33.92504882812501,-36.925048828125,0.17736532701735977,0.12563467298264022,1,0.0,2.3000000000000003,0.0,0.9798370599746704,5532.243606165
177,-34.078857421875,-37.078857421875,0.17756519768287682,0.12543480231712317,1,0.0,2.2,-0.2,0.9467030763626099,5532.244774379
178,-34.19970703125,-37.19970703125,0.1777220974970639,0.12527790250293608,1,0.0,2.2,0.0,0.941340446472168,5532.245947166
179,-34.298583984375,-37.298583984375,0.17785037658609115,0.12514962341390884,1,0.0,2.0,0.2,0.8696315288543701,5532.247097639
180,-34.386474609375,-37.386474609375,0.17796433123766386,0.12503566876233613,1,0.0,1.9000000000000001,0.0,0.8054784536361694,5532.248290223
181,-34.452392578125,-37.452392578125,0.1780497529567863,0.1249502470432137,1,0.0,1.9000000000000001,0.0,0.7952297925949097,5532.249456992
182,-34.474365234375,-37.474365234375,0.17807821839247223,0.12492178160752776,1,0.0,1.8,0.0,0.7750702500343323,5532.250621465
183,-34.5018310546875,-37.5018310546875,0.1781137942134145,0.12488620578658549,1,0.0,1.6,-0.2,0.6746055483818054,5532.251806235
184,-34.5128173828125,-37.5128173828125,0.1781280226804316,0.1248719773195684,1,0.0,1.5,-0.2,0.6539754867553711,5532.253029096
185,-34.5018310546875,-37.5018310546875,0.1781137942134145,0.12488620578658549,1,0.0,1.8,-0.4,0.768455445766449,5532.254204995
186,-34.4853515625,-37.4853515625,0.17809244951801256,0.12490755048198743,1,0.0,1.5,0.30000000000000004,0.6562477946281433,5532.255368116
