,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.40319824218751,-36.4031982421875,0.17668572390354934,0.12631427609645066,1,0.0,1.1,0.0,0.4899533987045288,5547.736331642
188,-33.30981445312501,-36.309814453125,0.1765638761110137,0.12643612388898628,1,0.0,1.1,-0.1,0.4612669050693512,5547.737544504
189,-33.21643066406251,-36.2164306640625,0.1764419585000668,0.1265580414999332,1,0.0,1.2000000000000002,0.0,0.5050688982009888,5547.738737699
190,-33.123046875,-36.123046875,0.1763199716246133,0.1266800283753867,1,0.0,1.0,0.0,0.43978744745254517,5547.739926597
191,-33.03515625,-36.03515625,0.17620509767108494,0.12679490232891505,1,0.0,0.9,0.0,0.4033852219581604,5547.741224366
192,-32.94726562500001,-35.947265625,0.1760901633147881,0.12690983668521189,1,0.0,1.0,0.1,0.4534394443035126,5547.742594244
193,-32.8319091796875,-35.8319091796875,0.17593922108034268,0.1270607789196573,1,0.0,1.1,0.0,0.4720577299594879,5547.743869587
194,-32.7275390625,-35.7275390625,0.1758025661937488,0.1271974338062512,1,0.0,0.9,0.0,0.3943328559398651,5547.745171948
195,-32.61218261718751,-35.6121826171875,0.1756514301686321,0.12734856983136789,1,0.0,0.7000000000000001,-0.6000000000000001,0.3060418665409088,5547.746525864
196,-32.4803466796875,-35.4803466796875,0.1754785806221965,0.12752141937780348,1,0.0,0.6000000000000001,-0.4,0.2812800407409668,5547.747766188
197,-32.34301757812501,-35.343017578125,0.1752983914950984,0.1277016085049016,1,0.0,0.8,0.1,0.35545486211776733,5547.749041994
198,-32.2056884765625,-35.2056884765625,0.17511806378512546,0.12788193621487454,1,0.0,0.9,0.0,0.37586674094200134,5547.750513705
199,-32.013427734375,-35.013427734375,0.17486537552962075,0.12813462447037924,1,0.0,0.7000000000000001,0.0,0.3111568093299866,5547.751977509
200,-31.82666015625,-34.82666015625,0.17461965474576366,0.12838034525423633,1,0.0,0.6000000000000001,0.0,0.29060429334640503,5547.753426462
201,-31.639892578125,-34.639892578125,0.17437368990420024,0.12862631009579975,1,0.0,0.5,0.0,0.2659688889980316,5547.754844859
202,-31.458618164062504,-34.4586181640625,0.17413473012802022,0.12886526987197977,1,0.0,0.5,0.1,0.22547754645347595,5547.756421866
203,-31.255371093750004,-34.25537109375,0.17386654211598052,0.12913345788401948,1,0.0,0.8,0.0,0.3590538501739502,5547.757936058
204,-31.0631103515625,-34.0631103515625,0.17361259943602247,0.12938740056397752,1,0.0,0.7000000000000001,0.4,0.31836920976638794,5547.759392103
205,-30.870849609375004,-33.870849609375,0.17335841735140925,0.12964158264859074,1,0.0,0.4,0.0,0.17168551683425903,5547.761021314
206,-30.651123046875004,-33.651123046875,0.17306763659906887,0.12993236340093112,1,0.0,0.30000000000000004,0.1,0.1462843269109726,5547.762414618
207,-30.4588623046875,-33.4588623046875,0.17281295779756664,0.13018704220243335,1,0.0,0.2,0.1,0.10572568327188492,5547.763860311
208,-30.250122070312504,-33.2501220703125,0.1725361956922149,0.1304638043077851,1,0.0,0.30000000000000004,0.0,0.19765789806842804,5547.76535193
209,-30.074340820312504,-33.0743408203125,0.17230293243208583,0.13069706756791416,1,0.0,0.2,0.1,0.09451214969158173,5547.766612125
210,-29.898559570312504,-32.8985595703125,0.17206948984351483,0.13093051015648516,1,0.0,0.2,0.0,0.23152153193950653,5547.767815912
211,-29.7227783203125,-32.7227783203125,0.1718358716205445,0.13116412837945549,1,0.0,0.4,0.2,0.1728004366159439,5547.769097921
212,-29.536010742187504,-32.5360107421875,0.17158746394611815,0.13141253605388184,1,0.0,0.2,0.0,0.12186028808355331,5547.770355727
213,-29.3602294921875,-32.3602294921875,0.17135349513887543,0.13164650486112456,1,0.0,0.4,-0.30000000000000004,0.2000461220741272,5547.771622588
214,-29.16796875,-32.16796875,0.17109740372832027,0.13190259627167972,1,0.0,0.4,-0.1,0.15962107479572296,5547.772911468
215,-28.964721679687504,-31.9647216796875,0.17082647011512928,0.13217352988487072,1,0.0,0.30000000000000004,0.2,0.1493069976568222,5547.774180681
216,-28.761474609375004,-31.761474609375,0.17055532790173997,0.13244467209826002,1,0.0,0.5,0.1,0.23511792719364166,5547.775440708
217,-28.580200195312496,-31.5802001953125,0.17031332700071164,0.13268667299928835,1,0.0,0.4,0.1,0.17399340867996216,5547.776707662
218,-28.393432617187496,-31.3934326171875,0.1700638281915761,0.1329361718084239,1,0.0,0.1,0.1,0.06378626078367233,5547.777943153
219,-28.228637695312496,-31.2286376953125,0.16984354698247098,0.13315645301752901,1,0.0,0.1,0.30000000000000004,0.06834825128316879,5547.779153681
220,-28.0528564453125,-31.0528564453125,0.16960844421564558,0.1333915557843544,1,0.0,0.0,0.0,-0.019567301496863365,5547.780401598
221,-27.8880615234375,-30.8880615234375,0.16938791093708322,0.13361208906291677,1,0.0,0.0,0.0,0.03627454489469528,5547.781595015
222,-27.728759765625,-30.728759765625,0.16917461721135707,0.13382538278864292,1,0.0,0.0,0.0,-0.021943889558315277,5547.782871099
223,-27.552978515625,-30.552978515625,0.1689391346657755,0.13406086533422448,1,0.0,0.1,-0.2,-0.07836194336414337,5547.784120478
224,-27.38818359375,-30.38818359375,0.1687182548290483,0.1342817451709517,1,0.0,-0.1,0.0,-0.0757056251168251,5547.785367099
225,-27.212402343749996,-30.21240234375,0.1684825305350678,0.1345174694649322,1,0.0,0.0,0.0,-0.12972645461559296,5547.786620719
226,-27.0421142578125,-30.0421142578125,0.16825405873748944,0.13474594126251055,1,0.0,0.0,-0.1,-0.02111496590077877,5547.787823211
227,-26.871826171874996,-29.871826171875,0.16802547822496358,0.1349745217750364,1,0.0,0.1,-0.2,0.06702879071235657,5547.789130627
228,-26.70703125,-29.70703125,0.16780417089964517,0.13519582910035483,1,0.0,0.0,-0.1,0.007940995506942272,5547.7903366
229,-26.542236328125,-29.542236328125,0.16758276788824714,0.13541723211175286,1,0.0,0.2,-0.30000000000000004,0.09499748051166534,5547.791551146
230,-26.3609619140625,-29.3609619140625,0.16733911765082815,0.13566088234917184,1,0.0,0.1,0.0,0.06679574400186539,5547.792872766
231,-26.1851806640625,-29.1851806640625,0.16710274744596354,0.13589725255403645,1,0.0,-0.1,0.4,-0.04721885919570923,5547.794110387
232,-26.036865234375,-29.036865234375,0.166903233683929,0.13609676631607098,1,0.0,0.2,0.0,0.1394599825143814,5547.795331508
233,-25.866577148437496,-28.8665771484375,0.16667407909252316,0.13632592090747683,1,0.0,0.0,0.0,0.030826019123196602,5547.796598572
234,-25.7017822265625,-28.7017822265625,0.16645223484976945,0.13654776515023054,1,0.0,0.0,0.0,5.822514137499013e-10,5547.797885322
235,-25.531494140625,-28.531494140625,0.1662229145572716,0.1367770854427284,1,0.0,-0.1,0.0,-7.670038493223785e-10,5547.799138924
236,-25.388671874999996,-28.388671875,0.1660305201210904,0.1369694798789096,1,0.0,-0.2,-0.2,-0.12307680398225784,5547.800435878
237,-25.2513427734375,-28.2513427734375,0.16584547467375121,0.13715452532624878,1,0.0,-0.1,0.1,-0.05849020555615425,5547.80166861
238,-25.114013671874996,-28.114013671875,0.16566038117739476,0.13733961882260523,1,0.0,-0.1,0.30000000000000004,-0.044067591428756714,5547.802858712
239,-24.982177734375,-27.982177734375,0.16548264781997102,0.13751735218002897,1,0.0,-0.30000000000000004,0.2,-0.04466920718550682,5547.804141184
240,-24.8338623046875,-27.8338623046875,0.1652826486664043,0.1377173513335957,1,0.0,0.0,-0.2,0.03907442092895508,5547.805422434
241,-24.7130126953125,-27.7130126953125,0.16511964938136614,0.13788035061863385,1,0.0,-0.1,-0.1,-0.05885849520564079,5547.80665861
242,-24.5921630859375,-27.5921630859375,0.16495661812427587,0.13804338187572412,1,0.0,-0.2,0.0,-0.11023657768964767,5547.807867675
243,-24.4658203125,-27.4658203125,0.16478614344368436,0.13821385655631563,1,0.0,-0.2,0.1,-0.08446700870990753,5547.809125777
244,-24.322998046875,-27.322998046875,0.16459339408266407,0.13840660591733592,1,0.0,-0.2,0.0,-0.12047968804836273,5547.81038212
245,-24.1966552734375,-27.1966552734375,0.16442285215002214,0.13857714784997785,1,0.0,-0.2,-0.30000000000000004,-0.12111642211675644,5547.811610148
246,-24.0758056640625,-27.0758056640625,0.16425969748564392,0.13874030251435607,1,0.0,0.0,0.0,0.032407235354185104,5547.812869935
247,-23.938476562499996,-26.9384765625,0.1640742632066357,0.13892573679336429,1,0.0,-0.1,0.0,-0.06702975183725357,5547.81411013
248,-23.812133789062496,-26.8121337890625,0.1639036357190586,0.13909636428094138,1,0.0,-0.1,-0.1,-0.05758791044354439,5547.815306232
249,-23.685791015625,-26.685791015625,0.16373298281636545,0.13926701718363454,1,0.0,0.0,-0.1,-0.030812358483672142,5547.81651576
250,-23.5594482421875,-26.5594482421875,0.163562305829704,0.139437694170296,1,0.0,-0.30000000000000004,0.2,-0.0839359313249588,5547.817795733
251,-23.4276123046875,-26.4276123046875,0.16338418386535233,0.13961581613464766,1,0.0,0.0,0.0,0.021068718284368515,5547.819014224
252,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,-0.1,0.1,-0.08196302503347397,5547.820280307
253,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.1,-0.1,-0.05003759264945984,5547.821543613
254,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.0,0.1,0.11143391579389572,5547.822829011
255,-22.960693359375,-25.960693359375,0.16275315838702556,0.14024684161297443,1,0.0,0.0,0.0,-0.033342137932777405,5547.824083316
256,-22.86181640625,-25.86181640625,0.16261949834592196,0.14038050165407803,1,0.0,0.0,0.1,-0.020772363990545273,5547.825325548
257,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,0.2,0.30000000000000004,0.10831757634878159,5547.826544446
258,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,-0.4,0.0,-0.1777997463941574,5547.827783549
259,-22.587158203125,-25.587158203125,0.16224817281237114,0.14075182718762885,1,0.0,-0.2,0.2,-0.0867365375161171,5547.829082669
260,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.0,0.0,0.005200693849474192,5547.830317437
261,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,-0.1,-0.2,-0.06393387168645859,5547.831525706
262,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,-0.1,0.1,-0.0423351489007473,5547.832759012
263,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,-0.1,-0.1,-0.059867579489946365,5547.833948559
264,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,-0.1,-0.2,-0.04709762707352638,5547.835138699
265,-22.1641845703125,-25.1641845703125,0.16167622007244536,0.14132377992755463,1,0.0,-0.1,-0.1,-0.05571557208895683,5547.836432763
266,-22.120239257812496,-25.1202392578125,0.16161679031805065,0.14138320968194934,1,0.0,-0.1,0.30000000000000004,-0.04796044901013374,5547.837643254
267,-22.0543212890625,-25.0543212890625,0.16152764395472202,0.14147235604527797,1,0.0,0.0,0.0,-0.021644948050379753,5547.838873449
268,-21.993896484375,-24.993896484375,0.16144592477034225,0.14155407522965774,1,0.0,0.0,0.0,0.01441439613699913,5547.840174088
269,-21.9444580078125,-24.9444580078125,0.16137906252431763,0.14162093747568236,1,0.0,-0.30000000000000004,-0.1,-0.13353286683559418,5547.841488726
270,-21.8895263671875,-24.8895263671875,0.16130477008610333,0.14169522991389666,1,0.0,0.0,0.0,0.038552913814783096,5547.842685292
271,-21.840087890625,-24.840087890625,0.16123790602920132,0.14176209397079867,1,0.0,-0.1,0.0,-0.08468214422464371,5547.843927783
272,-21.785156249999996,-24.78515625,0.1611636117730536,0.14183638822694639,1,0.0,-0.2,0.0,-0.044917117804288864,5547.845149385
273,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,0.0,0.0,0.022214746102690697,5547.846371487
274,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,-0.2,0.0,0.011057007126510143,5547.847626737
275,-21.6588134765625,-24.6588134765625,0.16099273212099663,0.14200726787900336,1,0.0,-0.4,0.0,-0.16857241094112396,5547.848865358
276,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,0.0,0.0,0.007008575834333897,5547.850061145
277,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,-0.30000000000000004,0.0,-0.13949915766716003,5547.851294636
278,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,-0.30000000000000004,0.0,-0.14369243383407593,5547.852561053
279,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,0.0,-0.1,0.01970244199037552,5547.853817414
280,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,0.0,0.0,-0.023740438744425774,5547.855065127
281,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,0.0,0.1,0.026483619585633278,5547.856277692
282,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,-0.30000000000000004,0.0,-0.1292474865913391,5547.857526813
283,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,-0.1,0.0,-0.09589138627052307,5547.858779082
284,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,0.1,0.2,0.06252705305814743,5547.859960314
285,-21.213867187499996,-24.2138671875,0.16039092395760943,0.14260907604239056,1,0.0,0.0,0.1,-0.024557752534747124,5547.861237212
286,-21.1644287109375,-24.1644287109375,0.1603240566129053,0.1426759433870947,1,0.0,-0.2,0.0,-0.06821610778570175,5547.862456869
287,-21.125976562499996,-24.1259765625,0.16027204890333538,0.1427279510966646,1,0.0,-0.1,-0.1,-0.056676577776670456,5547.863694768
288,-21.071044921875,-24.071044921875,0.16019775259581284,0.14280224740418715,1,0.0,-0.2,0.0,-0.10506070405244827,5547.864986444
289,-20.9886474609375,-23.9886474609375,0.16008630927525375,0.14291369072474625,1,0.0,-0.8,0.1,-0.3678310811519623,5547.866206546
290,-20.730468749999996,-23.73046875,0.1597371327930982,0.1432628672069018,1,0.0,-2.7,0.2,-1.1332212686538696,5547.867437944
291,-20.2965087890625,-23.2965087890625,0.15915028699230327,0.14384971300769672,1,0.0,-3.1,-0.4,-1.296911597251892,5547.868683491
