,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.903076171875,-36.903076171875,0.17733675773833857,0.12566324226166142,1,0.0,1.4000000000000001,0.1,0.6067957878112793,5527.191372102
188,-33.881103515625,-36.881103515625,0.17730818439923524,0.12569181560076476,1,0.0,1.3,0.0,0.5742694735527039,5527.192569445
189,-33.83166503906251,-36.8316650390625,0.1772438795789088,0.1257561204210912,1,0.0,1.3,0.0,0.5454955697059631,5527.193747751
190,-33.7987060546875,-36.7987060546875,0.17720099834052375,0.12579900165947625,1,0.0,1.3,0.1,0.561884343624115,5527.194917039
191,-33.749267578125,-36.749267578125,0.17713665950651533,0.12586334049348466,1,0.0,1.3,0.0,0.5658525824546814,5527.196205844
192,-33.6778564453125,-36.6778564453125,0.17704368982062652,0.12595631017937348,1,0.0,1.3,-0.1,0.5312149524688721,5527.197455298
193,-33.6009521484375,-36.6009521484375,0.17694352154063442,0.12605647845936557,1,0.0,1.1,0.0,0.49293792247772217,5527.198649808
194,-33.52404785156251,-36.5240478515625,0.176843304738947,0.126156695261053,1,0.0,1.1,0.1,0.47066280245780945,5527.19981954
195,-33.4361572265625,-36.4361572265625,0.1767287122336391,0.1262712877663609,1,0.0,1.0,0.0,0.42441898584365845,5527.201071031
196,-33.3427734375,-36.3427734375,0.17660688921512757,0.12639311078487242,1,0.0,1.1,-0.1,0.48214712738990784,5527.202275707
197,-33.243896484375,-36.243896484375,0.17647782383582564,0.12652217616417435,1,0.0,1.1,0.0,0.46552884578704834,5527.203435125
198,-33.1395263671875,-36.1395263671875,0.176341503728875,0.126658496271125,1,0.0,1.0,0.0,0.42794743180274963,5527.204634338
199,-33.0516357421875,-36.0516357421875,0.17622664115229184,0.12677335884770816,1,0.0,0.9,0.1,0.4114408791065216,5527.205820441
200,-32.94726562500001,-35.947265625,0.1760901633147881,0.12690983668521189,1,0.0,1.0,0.0,0.4400385916233063,5527.206963229
201,-32.859375,-35.859375,0.1759751690176948,0.1270248309823052,1,0.0,0.7000000000000001,-0.1,0.32688337564468384,5527.208130535
202,-32.74951171875,-35.74951171875,0.17583134255845015,0.12716865744154984,1,0.0,1.0,-0.2,0.42933136224746704,5527.20933123
203,-32.628662109375,-35.628662109375,0.175673027189811,0.12732697281018898,1,0.0,0.7000000000000001,0.30000000000000004,0.30999335646629333,5527.210505054
204,-32.52978515625001,-35.52978515625,0.17554341444328614,0.12745658555671385,1,0.0,0.8,0.0,0.3575095534324646,5527.211662861
205,-32.419921875,-35.419921875,0.17539931459265268,0.12760068540734731,1,0.0,0.8,0.0,0.369089275598526,5527.21284026
206,-32.28808593750001,-35.2880859375,0.17522627694230278,0.1277737230576972,1,0.0,0.9,0.0,0.38321152329444885,5527.214000399
207,-32.16723632812501,-35.167236328125,0.17506754743244993,0.12793245256755006,1,0.0,0.7000000000000001,0.0,0.3149508833885193,5527.215162039
208,-32.0299072265625,-35.0299072265625,0.17488704490968243,0.12811295509031756,1,0.0,0.6000000000000001,0.1,0.28370970487594604,5527.216352845
209,-31.903564453125004,-34.903564453125,0.174720863702075,0.12827913629792498,1,0.0,0.7000000000000001,0.1,0.2932182252407074,5527.217547966
210,-31.7607421875,-34.7607421875,0.17453287126491834,0.12846712873508165,1,0.0,0.6000000000000001,-0.2,0.25657692551612854,5527.218693346
211,-31.62890625,-34.62890625,0.1743592138785171,0.1286407861214829,1,0.0,0.6000000000000001,0.1,0.25395405292510986,5527.219844579
212,-31.4805908203125,-34.4805908203125,0.17416370683656868,0.12883629316343131,1,0.0,0.5,0.0,0.212076336145401,5527.221057125
213,-31.321289062500004,-34.3212890625,0.17395355219575376,0.12904644780424623,1,0.0,0.6000000000000001,0.0,0.283161997795105,5527.22220208
214,-31.16748046875,-34.16748046875,0.17375048404823945,0.12924951595176054,1,0.0,0.4,0.0,0.17874155938625336,5527.223333627
215,-31.0081787109375,-34.0081787109375,0.17354000020070073,0.12945999979929926,1,0.0,0.4,0.0,0.17727750539779663,5527.224506804
216,-30.854370117187504,-33.8543701171875,0.17333661933247987,0.12966338066752012,1,0.0,0.5,0.0,0.07621002197265625,5527.22572098
217,-30.678588867187504,-33.6785888671875,0.173104000700962,0.129895999299038,1,0.0,0.2,0.0,0.12210054695606232,5527.226859861
218,-30.519287109375004,-33.519287109375,0.1728930240935766,0.1301069759064234,1,0.0,0.5,-0.1,0.2476072907447815,5527.228124407
219,-30.3380126953125,-33.3380126953125,0.17265275891945037,0.13034724108054963,1,0.0,0.5,0.0,0.22427953779697418,5527.229348157
220,-30.1732177734375,-33.1732177734375,0.17243416531849476,0.13056583468150523,1,0.0,0.30000000000000004,0.2,0.15170489251613617,5527.230493334
221,-30.008422851562504,-33.0084228515625,0.17221541227799014,0.13078458772200985,1,0.0,0.1,0.30000000000000004,0.07836446911096573,5527.231658474
222,-29.8546142578125,-32.8546142578125,0.17201110160922206,0.13098889839077793,1,0.0,0.4,0.0,0.1698712259531021,5527.232839428
223,-29.684326171875004,-32.684326171875,0.1717847445861654,0.13121525541383458,1,0.0,0.0,0.1,-0.011589649133384228,5527.233989938
224,-29.514038085937504,-32.5140380859375,0.17155822695806175,0.13144177304193824,1,0.0,0.30000000000000004,-0.2,0.17425352334976196,5527.235156615
225,-29.338256835937504,-32.3382568359375,0.17132423740793962,0.13167576259206037,1,0.0,0.4,0.0,0.1823991984128952,5527.23637431
226,-29.173461914062504,-32.1734619140625,0.17110472330985835,0.13189527669014164,1,0.0,0.4,0.2,0.12233942747116089,5527.237562634
227,-29.003173828125004,-32.003173828125,0.17087774399825512,0.13212225600174488,1,0.0,0.30000000000000004,0.1,0.12938250601291656,5527.238716478
228,-28.838378906250004,-31.83837890625,0.17065794642280468,0.1323420535771953,1,0.0,0.2,0.0,0.1213998943567276,5527.239891339
229,-28.6571044921875,-31.6571044921875,0.17041601350282135,0.13258398649717865,1,0.0,0.1,-0.1,0.05098015442490578,5527.24112559
230,-28.486816406249996,-31.48681640625,0.17018859820097287,0.13281140179902712,1,0.0,0.30000000000000004,-0.2,0.13435979187488556,5527.242309822
231,-28.3165283203125,-31.3165283203125,0.16996104586621363,0.13303895413378636,1,0.0,0.1,0.0,0.06586835533380508,5527.243451813
232,-28.1407470703125,-31.1407470703125,0.16972601294572537,0.13327398705427462,1,0.0,0.4,0.0,0.17892557382583618,5527.244663286
233,-27.948486328124996,-30.948486328125,0.16946878692214012,0.13353121307785987,1,0.0,0.0,0.1,-0.021313626319169998,5527.245845722
234,-27.7781982421875,-30.7781982421875,0.16924082338367286,0.13375917661632714,1,0.0,0.2,0.0,0.0956939309835434,5527.24701338
235,-27.618896484375,-30.618896484375,0.1690274556407635,0.1339725443592365,1,0.0,0.30000000000000004,0.1,0.15457844734191895,5527.248212797
236,-27.443115234375,-30.443115234375,0.16879189360748992,0.13420810639251007,1,0.0,0.1,0.1,0.07746270298957825,5527.249406325
237,-27.278320312499996,-30.2783203125,0.1685709413330433,0.1344290586669567,1,0.0,0.0,0.1,0.02014966495335102,5527.250575095
238,-27.130004882812496,-30.1300048828125,0.16837199345053788,0.1346280065494621,1,0.0,-0.1,0.1,-0.06734137237071991,5527.251735345
239,-26.9652099609375,-29.9652099609375,0.1681508420913203,0.13484915790867968,1,0.0,-0.1,0.2,-0.08151888847351074,5527.252942818
240,-26.794921874999996,-29.794921875,0.16792221357230958,0.13507778642769042,1,0.0,-0.1,0.0,-0.09102113544940948,5527.25415118
241,-26.646606445312496,-29.6466064453125,0.16772300074640695,0.13527699925359304,1,0.0,-0.30000000000000004,0.0,-0.14137007296085358,5527.255335264
242,-26.498291015624996,-29.498291015625,0.16752371130906082,0.13547628869093917,1,0.0,-0.1,0.0,-0.07565941661596298,5527.256500922
243,-26.33349609375,-29.33349609375,0.16730219141621372,0.13569780858378627,1,0.0,0.0,0.1,-0.08055663853883743,5527.257702061
244,-26.174194335937496,-29.1741943359375,0.16708797101530382,0.13591202898469618,1,0.0,-0.1,-0.2,-0.04586564749479294,5527.258904756
245,-26.003906249999996,-29.00390625,0.1668588880346497,0.13614111196535028,1,0.0,0.0,-0.1,-0.026263073086738586,5527.260107432
246,-25.866577148437496,-28.8665771484375,0.16667407909252316,0.13632592090747683,1,0.0,0.0,0.0,0.005782493390142918,5527.261317627
247,-25.718261718749996,-28.71826171875,0.16647442280490266,0.13652557719509734,1,0.0,0.0,0.0,-0.03862180933356285,5527.262495396
248,-25.564453124999996,-28.564453125,0.16626730542186882,0.13673269457813117,1,0.0,0.1,0.0,0.044352974742650986,5527.26368411
249,-25.416137695312496,-28.4161376953125,0.16606752329254595,0.13693247670745404,1,0.0,0.1,0.0,0.05073603242635727,5527.264831231
250,-25.262329101562496,-28.2623291015625,0.16586028010063902,0.13713971989936097,1,0.0,-0.1,0.1,-0.07827862352132797,5527.266012889
251,-25.114013671874996,-28.114013671875,0.16566038117739476,0.13733961882260523,1,0.0,0.2,0.1,0.08708127588033676,5527.267154288
252,-24.965698242187496,-27.9656982421875,0.16546042822472887,0.13753957177527112,1,0.0,0.1,0.0,0.07430709153413773,5527.268359761
253,-24.8173828125,-27.8173828125,0.1652604234167578,0.13773957658324218,1,0.0,0.0,0.0,0.038660887628793716,5527.269554178
254,-24.6800537109375,-27.6800537109375,0.165075189432662,0.137924810567338,1,0.0,0.0,0.0,-0.0374477319419384,5527.270729262
255,-24.5482177734375,-27.5482177734375,0.1648973263330007,0.1381026736669993,1,0.0,-0.4,-0.4,-0.19747349619865417,5527.271893642
256,-24.432861328125,-27.432861328125,0.16474166641768717,0.13825833358231282,1,0.0,-0.1,0.30000000000000004,-0.05331507697701454,5527.273078023
257,-24.3065185546875,-27.3065185546875,0.16457115120150573,0.13842884879849426,1,0.0,-0.2,0.2,-0.10508264601230621,5527.274257625
258,-24.191162109375,-27.191162109375,0.16441543660511151,0.13858456339488848,1,0.0,0.0,0.2,0.021896470338106155,5527.275422302
259,-24.09228515625,-27.09228515625,0.16428194739416663,0.13871805260583336,1,0.0,-0.1,0.0,-0.06793586164712906,5527.276597164
260,-23.971435546875,-26.971435546875,0.16411877038021055,0.13888122961978944,1,0.0,-0.1,0.1,-0.08150853216648102,5527.277808007
261,-23.8670654296875,-26.8670654296875,0.16397782478433715,0.13902217521566285,1,0.0,-0.4,0.0,-0.174250990152359,5527.278964942
262,-23.7626953125,-26.7626953125,0.1638368614494672,0.13916313855053278,1,0.0,-0.1,0.0,-0.14916600286960602,5527.280153675
263,-23.6473388671875,-26.6473388671875,0.16368104013481222,0.13931895986518777,1,0.0,-0.30000000000000004,0.0,-0.15805678069591522,5527.281356795
264,-23.5594482421875,-26.5594482421875,0.163562305829704,0.139437694170296,1,0.0,-0.1,0.0,-0.0720461905002594,5527.28253625
265,-23.449584960937496,-26.4495849609375,0.163413872515885,0.139586127484115,1,0.0,-0.2,0.0,-0.1178305596113205,5527.283701945
266,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,-0.1,-0.1,-0.07177157700061798,5527.284880529
267,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.0,-0.1,-0.044108107686042786,5527.286092964
268,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.0,0.0,-0.03189901262521744,5527.287258123
269,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,-0.2,0.2,-0.0637097954750061,5527.288472188
270,-22.916748046875,-25.916748046875,0.16269375513212792,0.14030624486787208,1,0.0,-0.1,0.1,-0.07848218083381653,5527.289618457
271,-22.8233642578125,-25.8233642578125,0.16256751685280235,0.14043248314719764,1,0.0,-0.1,-0.1,-0.04424896463751793,5527.290751282
272,-22.718994140625,-25.718994140625,0.16242641731563057,0.14057358268436942,1,0.0,-0.2,0.5,-0.09596186131238937,5527.291901515
273,-22.6146240234375,-25.6146240234375,0.162285308262218,0.140714691737782,1,0.0,-0.2,0.0,-0.12215922772884369,5527.293248153
274,-22.5322265625,-25.5322265625,0.1621739001442269,0.1408260998557731,1,0.0,-0.2,0.0,-0.09719675779342651,5527.294438866
275,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,-0.1,0.0,-0.07826199382543564,5527.295582414
276,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,-0.5,0.1,-0.24026143550872803,5527.296813997
277,-22.268554687499996,-25.2685546875,0.16181736167793215,0.14118263832206784,1,0.0,-0.6000000000000001,0.0,-0.2663049101829529,5527.297974137
278,-22.191650390625,-25.191650390625,0.16171336317072724,0.14128663682927275,1,0.0,0.0,0.0,-0.036103155463933945,5527.299140887
279,-22.120239257812496,-25.1202392578125,0.16161679031805065,0.14138320968194934,1,0.0,0.1,0.1,0.07945084571838379,5527.300348934
280,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,0.0,0.0,-0.03819964826107025,5527.301508333
281,-21.9884033203125,-24.9884033203125,0.16143849567884638,0.1415615043211536,1,0.0,-0.30000000000000004,0.1,-0.1361064910888672,5527.302677639
282,-21.9169921875,-24.9169921875,0.16134191643758333,0.14165808356241666,1,0.0,-0.1,0.1,-0.06797000765800476,5527.303846501
283,-21.873046875,-24.873046875,0.16128248215373162,0.14171751784626838,1,0.0,-0.5,-0.1,-0.2428072839975357,5527.305048955
284,-21.8291015625,-24.8291015625,0.16122304724720488,0.14177695275279512,1,0.0,0.2,0.1,0.08849795907735825,5527.306214243
285,-21.7796630859375,-24.7796630859375,0.1611561823016144,0.14184381769838558,1,0.0,0.0,0.0,0.03508060798048973,5527.30738242
286,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,0.0,0.2,0.044684700667858124,5527.308591985
287,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,0.0,0.0,-0.035093728452920914,5527.309779161
288,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,0.0,0.1,0.04014537110924721,5527.310942634
289,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,-0.30000000000000004,-0.5,-0.14039970934391022,5527.312315106
290,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,0.0,0.1,0.2,0.04680394381284714,5527.3135743
291,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,-0.1,0.30000000000000004,-0.04362967982888222,5527.314764699
292,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,0.0,-0.4,0.004634870681911707,5527.315938876
293,-21.521484375,-24.521484375,0.16080699008772123,0.14219300991227876,1,0.0,0.0,0.30000000000000004,0.022288726642727852,5527.317153978
294,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,0.0,0.4,-0.004510027356445789,5527.318342654
295,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,0.0,-0.1,-0.005279751028865576,5527.319495646
296,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,0.0,-0.4,-0.035272300243377686,5527.32070147
297,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,0.0,-0.1,-0.007049013394862413,5527.321887888
298,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,0.0,0.0,0.01668952964246273,5527.323065712
299,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,0.0,-0.30000000000000004,-0.03807783126831055,5527.324250204
300,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.0,0.1,-0.027213571593165398,5527.325428732
301,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,0.2,-0.4,0.11043638736009598,5527.32658965
302,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,0.0,0.1,0.019367078319191933,5527.327742789
303,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,0.0,0.0,0.0087857935577631,5527.328927188
304,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.0,0.0,4.848708934357404e-11,5527.330119846
305,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,0.0,0.0,-0.03493889048695564,5527.331280504
306,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,-0.1,0.0,-0.06684570759534836,5527.332474514
307,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,0.0,0.0,-0.003001766512170434,5527.333624913
308,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.0,0.30000000000000004,0.0366659089922905,5527.334768775
309,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.0,0.1,0.017164070159196854,5527.335918692
310,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,0.2,0.1,0.08465869724750519,5527.337129165
311,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,-0.5,0.30000000000000004,-0.21657131612300873,5527.338296879
312,-21.071044921875,-24.071044921875,0.16019775259581284,0.14280224740418715,1,0.0,-2.8000000000000003,0.0,-1.181410312652588,5527.339457241
313,-20.6810302734375,-23.6810302734375,0.15967027202324405,0.14332972797675594,1,0.0,-3.0,0.4,-1.2841912508010864,5527.340625677
314,-20.203125,-23.203125,0.1590240189677204,0.1439759810322796,1,0.0,-3.0,0.0,-1.250517725944519,5527.341812316
