,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-6.5086669921875,-9.5086669921875,0.1408368154470013,0.1621631845529987,2,-1.1252032011571125,-6.4,4.2,-2.6665892601013184,5548.662791213
20,-6.003295898437501,-9.0032958984375,0.14018783640396698,0.162812163596033,2,-1.0623302800509757,-6.5,4.0,-2.7189483642578125,5548.664101666
21,-5.459472656250001,-8.45947265625,0.13949196910044084,0.16350803089955915,2,-1.0000839466653626,-6.1000000000000005,3.1,-2.5905611515045166,5548.665426879
22,-4.9486083984375,-7.9486083984375,0.13884069247116185,0.16415930752883814,2,-0.9379195998912435,-6.7,3.3000000000000003,-2.798954725265503,5548.66673374
23,-4.4652099609375,-7.4652099609375,0.13822664285637504,0.16477335714362495,2,-0.8785770745215411,-6.300000000000001,3.0,-2.659358024597168,5548.668023379
24,-3.9763183593749996,-6.976318359375,0.1376078559218415,0.1653921440781585,2,-0.8200538553359942,-6.4,3.0,-2.6646199226379395,5548.669669367
25,-3.328125,-6.328125,0.13679100342455816,0.16620899657544183,2,-0.7465800666333551,-6.6000000000000005,2.6,-2.752995014190674,5548.671004968
26,-2.833740234375,-5.833740234375,0.1361707762526226,0.16682922374737738,2,-0.6895384884317939,-6.2,2.7,-2.612734317779541,5548.672329569
27,-2.2899169921875,-5.2899169921875,0.1354913880495896,0.1675086119504104,2,-0.6329923365167858,-6.5,2.7,-2.7313034534454346,5548.673599356
28,-1.7735595703125004,-4.7735595703125,0.13484914577059678,0.1681508542294032,2,-0.5802582369357379,-6.300000000000001,2.6,-2.7236974239349365,5548.674874958
29,-1.2517089843750004,-4.251708984375,0.13420293325562033,0.16879706674437966,2,-0.5280684379703082,-6.4,3.2,-2.693357229232788,5548.676157486
30,-0.7188720703125,-3.7188720703125,0.1335461434559994,0.16945385654400058,2,-0.4764050370184083,-6.1000000000000005,2.6,-2.6019809246063232,5548.677450884
31,-0.19152832031250025,-3.1915283203125,0.13289919352587498,0.170100806474125,2,-0.4256968899013003,-6.300000000000001,2.7,-2.6182453632354736,5548.678741356
32,0.31384277343750006,-2.6861572265625,0.13228211634458778,0.1707178836554122,2,-0.37640369080245994,-6.0,2.2,-2.5275449752807617,5548.679954532
33,0.8082275390625,-2.1917724609375,0.13168126263419647,0.17131873736580353,2,-0.32969567053016147,-6.300000000000001,2.3000000000000003,-2.637052297592163,5548.681306837
34,1.3026123046874998,-1.6973876953125,0.13108323098276986,0.17191676901723013,2,-0.281038719542563,-5.9,2.1,-2.476498603820801,5548.682576143
35,1.7420654296875,-1.2579345703125,0.13055405109128176,0.17244594890871823,2,-0.23568775216963167,-6.2,2.0,-2.6685571670532227,5548.683864893
36,2.18701171875,-0.81298828125,0.13002059282758094,0.17297940717241905,2,-0.19062921317015968,-5.9,1.8,-2.5321948528289795,5548.685215957
37,2.6209716796874996,-0.3790283203125,0.1295025993560429,0.17349740064395708,2,-0.144996492878958,-6.1000000000000005,1.9000000000000001,-2.577929973602295,5548.686477966
38,3.0054931640625,0.0054931640625,0.12904553189731102,0.17395446810268897,2,-0.10365800597464259,-6.0,1.5,-2.5280075073242188,5548.687719401
39,3.3845214843749996,0.384521484375,0.12859677289906074,0.17440322710093925,2,-0.06393627059639262,-6.4,0.6000000000000001,-2.66446590423584,5548.689025059
40,3.7470703125,0.7470703125,0.1281691938693788,0.17483080613062119,2,-0.023319506647246024,-6.2,0.5,-2.5881166458129883,5548.690283494
41,4.109619140625,1.109619140625,0.12774326159239588,0.1752567384076041,2,0.01450298352807966,-5.9,-0.1,-2.486384630203247,5548.691547614
42,4.439208984375,1.439208984375,0.12735749173052965,0.17564250826947034,2,0.051103556346926315,-6.4,0.1,-2.620584726333618,5548.692830605
43,4.77978515625,1.77978515625,0.12696031675466626,0.17603968324533373,2,0.08721280108371166,-6.300000000000001,-0.6000000000000001,-2.6403093338012695,5548.69408941
44,5.0928955078125,2.0928955078125,0.12659648568709223,0.17640351431290777,2,0.12114022250677692,-6.2,0.30000000000000004,-2.6154377460479736,5548.695311365
45,5.4169921875,2.4169921875,0.12622122385248594,0.17677877614751406,2,0.15303923365432204,-6.300000000000001,0.2,-2.65747332572937,5548.696572522
46,5.735595703124999,2.735595703125,0.12585365558474462,0.17714634441525537,2,0.1846518137614025,-6.4,-0.4,-2.66384220123291,5548.697836216
47,6.043212890625,3.043212890625,0.1255000248205336,0.1774999751794664,2,0.2148527173645673,-6.1000000000000005,0.8,-2.5553669929504395,5548.699115929
48,6.350830078125,3.350830078125,0.12514764270732706,0.17785235729267293,2,0.24414175925593867,-6.4,0.2,-2.669797897338867,5548.70043716
49,6.6529541015625,3.6529541015625,0.12480277610683443,0.17819722389316556,2,0.2730222148330517,-6.4,-0.30000000000000004,-2.617537021636963,5548.701697633
50,6.9385986328125,3.9385986328125,0.12447784162187678,0.1785221583781232,2,0.29925543567529583,-6.300000000000001,0.2,-2.6149048805236816,5548.702977086
51,7.202270507812499,4.2022705078125,0.1241788746768396,0.17882112532316038,2,0.324061515427951,-6.300000000000001,0.1,-2.649402379989624,5548.704222855
52,7.4549560546875,4.4549560546875,0.12389324525843899,0.17910675474156101,2,0.3471553943830052,-6.300000000000001,0.2,-2.6338577270507812,5548.705510772
53,7.702148437499999,4.7021484375,0.12361466304476744,0.17938533695523257,2,0.3693826365840788,-6.300000000000001,0.0,-2.640594959259033,5548.706765003
54,7.932861328125,4.932861328125,0.1233554039203799,0.17964459607962008,2,0.389581639157266,-6.4,0.1,-2.740360975265503,5548.708069216
55,8.152587890624998,5.152587890625,0.12310916733626609,0.1798908326637339,2,0.4091988699780182,-6.1000000000000005,0.0,-2.562344551086426,5548.709353836
56,8.3558349609375,5.3558349609375,0.1228819886559159,0.1801180113440841,2,0.4268700603511847,-6.1000000000000005,-0.1,-2.56693434715271,5548.71059666
57,8.537109375,5.537109375,0.12267984999173812,0.18032015000826188,2,0.4425025751164976,-6.5,-0.30000000000000004,-2.724766731262207,5548.711842188
58,8.7183837890625,5.7183837890625,0.12247816548638037,0.18052183451361964,2,0.4567582534525273,-6.2,0.0,-2.603024482727051,5548.713149345
59,8.888671875,5.888671875,0.12228911920755849,0.18071088079244152,2,0.4701188283737347,-6.300000000000001,0.1,-2.650381565093994,5548.714442836
60,9.0260009765625,6.0260009765625,0.12213695609853126,0.18086304390146873,2,0.4816090470992562,-6.300000000000001,-0.4,-2.6280221939086914,5548.715690438
61,9.163330078125,6.163330078125,0.12198505572916701,0.18101494427083298,2,0.49113952748711176,-6.2,0.0,-2.6148433685302734,5548.716986929
62,9.2786865234375,6.2786865234375,0.12185766288380212,0.18114233711619787,2,0.49950111759100035,-6.4,0.1,-2.6263978481292725,5548.718253604
63,9.3885498046875,6.3885498046875,0.12173650940605014,0.18126349059394986,2,0.5059576970625218,-6.300000000000001,-0.1,-2.6407339572906494,5548.719491929
64,9.4764404296875,6.4764404296875,0.12163970837249484,0.18136029162750517,2,0.5107507075631463,-6.300000000000001,-0.1,-2.6531715393066406,5548.72075579
65,9.536865234375,6.536865234375,0.12157322052193997,0.18142677947806002,2,0.5139460202287949,-6.300000000000001,0.0,-2.6688523292541504,5548.722015744
66,9.5972900390625,6.5972900390625,0.12150678394525437,0.1814932160547456,2,0.5155090274217902,-6.2,0.0,-2.6035943031311035,5548.723265123
67,9.6522216796875,6.6522216796875,0.12144643159091387,0.18155356840908612,2,0.5154281191091711,-6.300000000000001,0.0,-2.6211702823638916,5548.72452917
68,9.6741943359375,6.6741943359375,0.12142230253303317,0.18157769746696684,2,0.513649453928369,-6.300000000000001,0.0,-2.625251054763794,5548.725788383
69,9.6961669921875,6.6961669921875,0.12139818026930746,0.18160181973069253,2,0.5101998718136548,-6.300000000000001,0.0,-2.6375393867492676,5548.727017818
70,9.7071533203125,6.7071533203125,0.12138612168595544,0.18161387831404455,2,0.5051782088951274,-6.2,0.0,-2.6166887283325195,5548.72829305
71,9.7071533203125,6.7071533203125,0.12138612168595544,0.18161387831404455,2,0.4981871379665404,-6.300000000000001,0.0,-2.628765106201172,5548.729546411
72,9.6851806640625,6.6851806640625,0.12141024055176035,0.18158975944823963,2,0.48959458729048416,-6.4,0.0,-2.6700539588928223,5548.73080592
73,9.6632080078125,6.6632080078125,0.12143436621284481,0.18156563378715518,2,0.4792352024567548,-6.300000000000001,0.0,-2.6493237018585205,5548.732105263
74,9.624755859375,6.624755859375,0.12147660246411368,0.1815233975358863,2,0.4665772218527191,-6.4,0.1,-2.7036826610565186,5548.733382642
75,9.56982421875,6.56982421875,0.12153697602991986,0.18146302397008013,2,0.4523916459868708,-6.4,0.0,-2.6859748363494873,5548.734668855
76,9.50390625,6.50390625,0.12160948026899931,0.18139051973100068,2,0.4361912425197072,-6.5,-0.2,-2.7146100997924805,5548.735930605
77,9.448974609375,6.448974609375,0.1216699470599766,0.1813300529400234,2,0.4179551349456526,-6.300000000000001,0.1,-2.651092052459717,5548.737222725
78,9.3555908203125,6.3555908203125,0.12177283770543887,0.18122716229456112,2,0.3982051912926404,-6.4,0.2,-2.6639797687530518,5548.738490549
79,9.26220703125,6.26220703125,0.12187585047378466,0.18112414952621533,2,0.3763326682975524,-6.7,0.0,-2.805860996246338,5548.739760873
80,9.1468505859375,6.1468505859375,0.12200326988180944,0.18099673011819056,2,0.3529467543801325,-6.5,-0.1,-2.747910261154175,5548.741119345
81,9.031494140625,6.031494140625,0.12213087503531966,0.18086912496468033,2,0.32538387447813205,-6.7,0.0,-2.7063851356506348,5548.742405725
82,8.9051513671875,5.9051513671875,0.12227084578093148,0.18072915421906852,2,0.29746393974080676,-6.7,-0.2,-2.7886831760406494,5548.743657938
83,8.7733154296875,5.7733154296875,0.12241713884080906,0.18058286115919092,2,0.2683180248027687,-6.7,0.1,-2.800732135772705,5548.74498352
84,8.635986328125,5.635986328125,0.12256978387336379,0.1804302161266362,2,0.23481721308675185,-6.6000000000000005,0.0,-2.780123472213745,5548.7462929
85,8.4931640625,5.4931640625,0.122728811652295,0.180271188347705,2,0.20036462660072987,-6.800000000000001,-0.2,-2.8636415004730225,5548.747566465
86,8.3338623046875,5.3338623046875,0.12290652110711238,0.18009347889288763,2,0.16445876789352248,-6.9,0.2,-2.8814697265625,5548.748871788
87,8.16357421875,5.16357421875,0.12309687288813086,0.17990312711186912,2,0.12533835302528198,-6.800000000000001,-0.2,-2.8489346504211426,5548.750154557
88,8.0042724609375,5.0042724609375,0.12327530446945573,0.17972469553054427,2,0.08522374702819824,-6.800000000000001,0.0,-2.8453357219696045,5548.751405492
89,7.81201171875,4.81201171875,0.1234911157010001,0.1795088842989999,2,0.043845580175687154,-7.0,0.30000000000000004,-2.9232845306396484,5548.752747964
90,7.6197509765625,4.6197509765625,0.12370743147534004,0.17929256852465997,2,-0.003120983677531608,-6.9,-0.6000000000000001,-2.9081904888153076,5548.754061102
91,7.4219970703125,4.4219970703125,0.12393045224755594,0.17906954775244405,2,-0.05100543278133329,-7.2,0.2,-3.005540370941162,5548.755350834
92,7.207763671875,4.207763671875,0.1241726561621681,0.1788273438378319,2,-0.10011741326512447,-7.1000000000000005,0.0,-2.9716060161590576,5548.756604806
93,6.977050781249999,3.97705078125,0.12443418400360332,0.17856581599639668,2,-0.15097416226590132,-7.2,0.1,-3.0143954753875732,5548.7578755
94,6.7518310546875,3.7518310546875,0.12469017513806713,0.17830982486193286,2,-0.20319960554492456,-7.1000000000000005,-0.2,-2.990110397338867,5548.75913301
95,6.5211181640625,3.5211181640625,0.12495311383515295,0.17804688616484704,2,-0.2578879862747296,-7.2,0.2,-3.026219129562378,5548.76041363
96,6.2464599609375,3.2464599609375,0.12526706048015396,0.17773293951984603,2,-0.3155914986611398,-7.4,0.0,-3.09238338470459,5548.761689824
97,5.977294921874999,2.977294921875,0.1255756979947998,0.17742430200520018,2,-0.37604949973567525,-7.4,0.0,-3.101078510284424,5548.762970686
98,5.7081298828125,2.7081298828125,0.12588529021170447,0.17711470978829552,2,-0.4376104988642849,-7.4,-0.4,-3.117185592651367,5548.764246713
99,5.4224853515625,2.4224853515625,0.12621487524356043,0.17678512475643957,2,-0.5021539846842127,-7.800000000000001,0.0,-3.273223400115967,5548.765521278
100,5.142333984375,2.142333984375,0.12653915432792762,0.17646084567207238,2,-0.5684858990146409,-7.800000000000001,0.2,-3.273662805557251,5548.766781769
101,4.8621826171875,1.8621826171875,0.12686444933287883,0.17613555066712117,2,-0.6363694221096872,-7.6000000000000005,0.0,-3.188535213470459,5548.768067759
102,4.5545654296875,1.5545654296875,0.1272227986560211,0.1757772013439789,2,-0.7087717820652755,-7.800000000000001,0.6000000000000001,-3.269826650619507,5548.769360972
103,4.23046875,1.23046875,0.12760165264514645,0.17539834735485355,2,-0.7830580105385856,-7.9,0.2,-3.287628173828125,5548.770619944
104,3.9228515624999996,0.9228515625,0.12796247468538233,0.17503752531461766,2,-0.8578125761993496,-7.7,-0.1,-3.342203378677368,5548.771890732
105,3.5548095703124996,0.5548095703125,0.12839573617622368,0.1746042638237763,2,-0.9357823900499611,-8.200000000000001,0.1,-3.4157094955444336,5548.773201352
106,3.2032470703124996,0.2032470703125,0.1288111753017559,0.1741888246982441,2,-1.0190716860408937,-8.200000000000001,0.0,-3.4320619106292725,5548.774472324
107,2.8406982421875,-0.1593017578125,0.1292411964358924,0.17375880356410758,2,-1.1026990267211396,-8.3,-0.5,-3.4568588733673096,5548.775758055
108,2.4726562499999996,-0.52734375,0.12967937867830312,0.17332062132169687,2,-1.188284478211764,-8.4,0.2,-3.528700590133667,5548.777041972
109,2.0881347656249996,-0.911865234375,0.13013893441453867,0.17286106558546133,2,-1.2771821066349542,-8.5,0.1,-3.569272041320801,5548.778310685
110,1.7036132812499998,-1.29638671875,0.13060026320941484,0.17239973679058515,2,-1.366972498562333,-8.9,0.2,-3.713163137435913,5548.779561361
111,1.3135986328124998,-1.6864013671875,0.13106997377346014,0.17193002622653986,2,-1.4580857748343434,-8.9,0.2,-3.6560096740722656,5548.780821592
112,0.8906249999999999,-2.109375,0.13158139354644083,0.17141860645355916,2,-1.5528148152007155,-8.9,0.0,-3.713956117630005,5548.782106287
113,0.4676513671874999,-2.5323486328125,0.13209488429128077,0.17090511570871922,2,-1.6512216543422213,-9.0,0.1,-3.7712175846099854,5548.783364463
114,0.03369140624999999,-2.96630859375,0.13262383618439444,0.17037616381560555,2,-1.7502736530682461,-9.0,-0.7000000000000001,-3.7653167247772217,5548.784657861
115,-0.41674804687500006,-3.416748046875,0.1331751179321267,0.1698248820678733,2,-1.8552249011562474,-9.200000000000001,0.0,-3.854832410812378,5548.785957092
116,-0.8836669921874999,-3.8836669921875,0.1337489440922096,0.16925105590779038,2,-1.9627820202705228,-9.3,-0.1,-3.8639209270477295,5548.787246749
117,-1.361572265625,-4.361572265625,0.13433873608843455,0.16866126391156544,2,-2.072605413856576,-9.3,0.0,-3.9102060794830322,5548.788518814
118,-1.8394775390625002,-4.8394775390625,0.13493097845953683,0.16806902154046316,2,-2.183434192700128,-9.4,-0.2,-3.9397029876708984,5548.789775453
119,-2.350341796875,-5.350341796875,0.13556672559850005,0.16743327440149994,2,-2.295228779934568,-9.8,0.0,-4.09287691116333,5548.791036314
120,-2.8447265625,-5.8447265625,0.13618453236643288,0.1668154676335671,2,-2.4097395890610427,-10.0,-0.7000000000000001,-4.167515754699707,5548.792316675
121,-3.3995361328125004,-6.3995361328125,0.13688079343957868,0.1661192065604213,2,-2.5307390019211575,-10.0,0.30000000000000004,-4.187655448913574,5548.793603092
122,-3.926879882812501,-6.9268798828125,0.1375454094118832,0.1654545905881168,2,-2.651749611329243,-10.3,0.1,-4.294167995452881,5548.794881601
123,-4.476196289062501,-7.4761962890625,0.13824057425842867,0.16475942574157132,2,-2.776505044643076,-10.3,0.2,-4.321468830108643,5548.796191758
124,-5.0694580078125,-8.0694580078125,0.1389945431220931,0.16400545687790688,2,-2.908313270364856,-10.700000000000001,0.4,-4.490874767303467,5548.797495582
125,-5.651733398437501,-8.6517333984375,0.13973768324834637,0.16326231675165362,2,-3.040154661306941,-10.600000000000001,-0.4,-4.4435319900512695,5548.798775183
126,-6.261474609375001,-9.261474609375,0.1405191054720067,0.1624808945279933,2,-3.1727085974476714,-10.9,0.0,-4.54188346862793,5548.80006823
127,-6.8876953125,-9.8876953125,0.14132497532112445,0.16167502467887554,2,-3.31083930736831,-11.3,0.30000000000000004,-4.709494113922119,5548.801347683
128,-7.524902343750001,-10.52490234375,0.14214832510424272,0.16085167489575727,2,-3.449270858143824,-11.100000000000001,-0.1,-4.647618770599365,5548.802684136
129,-8.1566162109375,-11.1566162109375,0.14296778137647523,0.16003221862352476,2,-3.596889075969603,-11.4,-0.30000000000000004,-4.763973712921143,5548.803958646
130,-8.8487548828125,-11.8487548828125,0.1438691347554439,0.15913086524455608,2,-3.7436529780387464,-11.8,0.1,-4.949330806732178,5548.805279636
131,-9.524414062500002,-12.5244140625,0.14475241625570867,0.15824758374429132,2,-3.8929804166570254,-11.600000000000001,-0.4,-4.84067440032959,5548.806551071
132,-10.194580078125,-13.194580078125,0.1456316662824657,0.15736833371753428,2,-4.042125742601024,-11.9,0.2,-4.984775543212891,5548.807782433
133,-10.86474609375,-13.86474609375,0.1465138949490623,0.15648610505093768,2,-4.189208382278522,-12.3,0.0,-5.139235496520996,5548.809069516
134,-11.584350585937502,-14.5843505859375,0.14746433927486735,0.15553566072513264,2,-4.346880884533063,-12.4,-0.1,-5.194407939910889,5548.810344358
135,-12.3204345703125,-15.3204345703125,0.14843970049257607,0.15456029950742392,2,-4.506338841084181,-12.5,-0.2,-5.270795822143555,5548.811644423
136,-13.100463867187502,-16.1004638671875,0.14947652673156353,0.15352347326843646,2,-4.668803254990841,-12.700000000000001,0.30000000000000004,-5.316584587097168,5548.812952506
137,-13.820068359375002,-16.820068359375,0.1504357613113477,0.1525642386886523,2,-4.839218594643917,-12.8,0.2,-5.360832691192627,5548.814231515
138,-14.594604492187498,-17.5946044921875,0.1514708929821742,0.1515291070178258,2,-5.005627674776131,-13.3,0.2,-5.5402984619140625,5548.815470654
139,-15.3636474609375,-18.3636474609375,0.15250116593348878,0.1504988340665112,2,-5.171329360479583,-13.5,-0.1,-5.653548240661621,5548.816719701
140,-16.13818359375,-19.13818359375,0.15354102692165852,0.14945897307834147,2,-5.341571219244697,-13.3,0.0,-5.5462236404418945,5548.817983988
141,-16.918212890624996,-19.918212890625,0.15459024366658303,0.14840975633341696,2,-5.5155967396883385,-14.0,0.1,-5.834903717041016,5548.819206201
142,-17.731201171874996,-20.731201171875,0.15568560043404,0.14731439956595999,2,-5.6876370735131605,-14.0,0.1,-5.845540523529053,5548.820491377
143,-18.6265869140625,-21.6265869140625,0.15689371895154025,0.14610628104845974,2,-5.871179655123111,-13.9,-0.4,-5.807238578796387,5548.821750386
144,-19.43408203125,-22.43408203125,0.15798446123863158,0.1450155387613684,2,-6.053748707437851,-14.4,1.0,-5.993263244628906,5548.823019247
145,-20.323974609375,-23.323974609375,0.15918742581792972,0.14381257418207027,2,-6.241480938515084,-14.9,0.1,-6.202401638031006,5548.824305201
146,-21.268798828125,-24.268798828125,0.16046522130140695,0.14253477869859305,1,-6.435295468092647,-15.0,0.0,-6.2565083503723145,5548.825611099
147,-22.120239257812496,-25.1202392578125,0.16161679031805065,0.14138320968194934,1,0.0,-15.100000000000001,0.5,-6.267213821411133,5548.826813405
148,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,4.3,-4.1000000000000005,1.794857382774353,5548.827975544
149,-23.663818359374996,-26.663818359375,0.16370330155480664,0.13929669844519335,1,0.0,2.6,-0.2,1.0894761085510254,5548.829204647
150,-24.2735595703125,-27.2735595703125,0.1645266638784707,0.1384733361215293,1,0.0,2.2,0.5,0.9420887231826782,5548.830404249
151,-24.828369140625,-27.828369140625,0.16527524031819182,0.13772475968180817,1,0.0,2.8000000000000003,0.0,1.1442975997924805,5548.831561185
152,-25.333740234375,-28.333740234375,0.1659565078186623,0.13704349218133768,1,0.0,2.6,-0.1,1.1596152782440186,5548.83274075
153,-25.828124999999996,-28.828125,0.16662232251356085,0.13637767748643914,1,0.0,2.5,-0.4,1.0527739524841309,5548.833904001
154,-26.28955078125,-29.28955078125,0.1672431043121097,0.1357568956878903,1,0.0,2.8000000000000003,-0.1,1.170013189315796,5548.835033845
155,-26.712524414062496,-29.7125244140625,0.16781154936880965,0.13518845063119034,1,0.0,2.5,-0.4,1.074065923690796,5548.836229484
156,-27.157470703124996,-30.157470703125,0.16840884203686945,0.13459115796313054,1,0.0,2.4000000000000004,0.30000000000000004,1.0068848133087158,5548.837411679
157,-27.56396484375,-30.56396484375,0.16895385606877436,0.13404614393122563,1,0.0,2.6,0.2,1.108108401298523,5548.838601171
158,-27.9649658203125,-30.9649658203125,0.16949084125176023,0.13350915874823976,1,0.0,2.1,0.4,0.9062486886978149,5548.839775384
159,-28.3330078125,-31.3330078125,0.16998307295607418,0.13301692704392581,1,0.0,2.0,-0.4,0.8544250726699829,5548.840984746
160,-28.706542968750004,-31.70654296875,0.17048201115457162,0.13251798884542837,1,0.0,2.4000000000000004,-0.4,1.001988172531128,5548.842312069
161,-29.091064453125,-32.091064453125,0.1709949132015938,0.1320050867984062,1,0.0,2.6,0.0,1.1124435663223267,5548.843544449
162,-29.431640625000004,-32.431640625,0.17144856499436,0.13155143500563998,1,0.0,2.9000000000000004,0.1,1.2263517379760742,5548.844735737
163,-29.7886962890625,-32.7886962890625,0.1719234988018742,0.13107650119812578,1,0.0,2.4000000000000004,0.1,1.0059224367141724,5548.845900858
164,-30.134765625,-33.134765625,0.17238313709140296,0.13061686290859703,1,0.0,2.6,-0.30000000000000004,1.0663222074508667,5548.84708509
165,-30.4588623046875,-33.4588623046875,0.17281295779756664,0.13018704220243335,1,0.0,2.8000000000000003,0.0,1.1806999444961548,5548.848299803
166,-30.799438476562504,-33.7994384765625,0.17326394686215615,0.12973605313784384,1,0.0,2.3000000000000003,0.8,0.9659732580184937,5548.849522795
167,-31.107055664062504,-34.1070556640625,0.17367066475856907,0.12932933524143092,1,0.0,2.2,-0.4,0.9452569484710693,5548.850694916
168,-31.376220703125004,-34.376220703125,0.17402603852273252,0.12897396147726747,1,0.0,2.2,-0.1,0.9320399165153503,5548.851854129
169,-31.661865234375004,-34.661865234375,0.17440263946724885,0.12859736053275114,1,0.0,2.1,0.1,0.9067168235778809,5548.853063843
170,-31.914550781250004,-34.91455078125,0.17473531872838263,0.12826468127161736,1,0.0,2.4000000000000004,0.0,1.0829885005950928,5548.854243223
171,-32.145263671875,-35.145263671875,0.1750386761440622,0.12796132385593778,1,0.0,2.0,0.1,0.8554026484489441,5548.855392511
172,-32.3594970703125,-35.3594970703125,0.1753200215422861,0.1276799784577139,1,0.0,2.3000000000000003,-0.2,0.9843550324440002,5548.856533484
173,-32.5517578125,-35.5517578125,0.1755722236149637,0.1274277763850363,1,0.0,2.0,0.1,0.8459188938140869,5548.857702846
174,-32.738525390625,-35.738525390625,0.17581695483581367,0.12718304516418633,1,0.0,2.4000000000000004,0.30000000000000004,1.014892578125,5548.8588618
175,-32.9033203125,-35.9033203125,0.17603267362996575,0.12696732637003424,1,0.0,2.2,0.0,0.9557505249977112,5548.860075699
176,-33.0516357421875,-36.0516357421875,0.17622664115229184,0.12677335884770816,1,0.0,2.1,0.0,0.8945392370223999,5548.861243672
177,-33.1834716796875,-36.1834716796875,0.17639891218929987,0.12660108781070012,1,0.0,2.0,0.0,0.960678219795227,5548.862434867
178,-33.298828125,-36.298828125,0.17654953647575017,0.12645046352424982,1,0.0,2.0,0.0,0.8723260760307312,5548.86359021
179,-33.38671875,-36.38671875,0.17666422644969818,0.12633577355030182,1,0.0,1.8,0.0,0.8236538171768188,5548.864779442
180,-33.45812988281251,-36.4581298828125,0.1767573662382915,0.1262426337617085,1,0.0,1.7000000000000002,0.0,0.8264646530151367,5548.865963434
181,-33.52404785156251,-36.5240478515625,0.176843304738947,0.126156695261053,1,0.0,1.7000000000000002,0.0,0.7383330464363098,5548.867153129
182,-33.573486328125,-36.573486328125,0.17690773537978186,0.12609226462021814,1,0.0,1.9000000000000001,-0.2,0.7184059023857117,5548.868431582
183,-33.61743164062501,-36.617431640625,0.17696499026733117,0.12603500973266882,1,0.0,1.9000000000000001,-0.30000000000000004,0.7945991158485413,5548.870011978
184,-33.62841796875,-36.62841796875,0.17697930151249486,0.12602069848750513,1,0.0,1.6,0.1,0.6946903467178345,5548.871276173
185,-33.650390625,-36.650390625,0.1770079210244441,0.1259920789755559,1,0.0,1.5,0.2,0.6381223797798157,5548.872745958
186,-33.6668701171875,-36.6668701171875,0.17702938304877608,0.1259706169512239,1,0.0,1.6,0.0,0.6716973781585693,5548.874157004
