,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
49,6.1201171875,3.1201171875,0.1254118119230446,0.1775881880769554,2,0.2701439886113311,-6.2,-0.1,-2.6096506118774414,5540.21679411
50,6.4112548828125,3.4112548828125,0.12507857219235358,0.17792142780764642,2,0.29745489721174884,-6.300000000000001,0.0,-2.6261584758758545,5540.218105397
51,6.674926757812499,3.6749267578125,0.12477774237449603,0.17822225762550398,2,0.322812375066784,-6.1000000000000005,0.0,-2.546548843383789,5540.219385628
52,6.911132812500001,3.9111328125,0.12450903779481745,0.17849096220518254,2,0.34656955994069977,-6.1000000000000005,0.0,-2.570514440536499,5540.220665508
53,7.141845703124999,4.141845703125,0.12424730521247514,0.17875269478752487,2,0.3688160720266666,-6.0,-0.1,-2.531763792037964,5540.221947387
54,7.367065429687499,4.3670654296875,0.12399249661049869,0.1790075033895013,2,0.38956837199727196,-6.1000000000000005,0.1,-2.5472309589385986,5540.223230433
55,7.5703125,4.5703125,0.12376313687200885,0.17923686312799114,2,0.4087070032687857,-6.2,0.2,-2.6089444160461426,5540.224540738
56,7.762573242187499,4.7625732421875,0.12354669163722358,0.1794533083627764,2,0.42686052957966986,-6.2,0.0,-2.618595600128174,5540.225815785
57,7.943847656249999,4.94384765625,0.1233430763854615,0.1796569236145385,2,0.44286617195600764,-6.4,-0.1,-2.689558267593384,5540.227062702
58,8.11962890625,5.11962890625,0.12314606062342615,0.17985393937657385,2,0.4570540628755508,-6.1000000000000005,0.0,-2.5766427516937256,5540.228367599
59,8.2899169921875,5.2899169921875,0.12295560595679278,0.1800443940432072,2,0.47029611215294376,-6.300000000000001,0.1,-2.6584041118621826,5540.229614905
60,8.4437255859375,5.4437255859375,0.12278392539984906,0.18021607460015093,2,0.48141795560316764,-6.2,-0.1,-2.5836756229400635,5540.230874674
61,8.592041015625,5.592041015625,0.12261868545223154,0.18038131454776846,2,0.49109312894291807,-6.300000000000001,0.0,-2.6432933807373047,5540.232133627
62,8.7183837890625,5.7183837890625,0.12247816548638037,0.18052183451361964,2,0.49925943555202157,-6.0,0.5,-2.5130391120910645,5540.233437099
63,8.833740234375,5.833740234375,0.1223500578887335,0.1806499421112665,2,0.5059114384103897,-6.1000000000000005,0.0,-2.5848302841186523,5540.234698738
64,8.9326171875,5.9326171875,0.12224039846176686,0.18075960153823312,2,0.5107956786658544,-6.1000000000000005,-0.1,-2.5402309894561768,5540.235976525
65,9.0205078125,6.0205078125,0.12214303758212708,0.1808569624178729,2,0.5140560398194574,-6.2,0.0,-2.582392692565918,5540.237302034
66,9.08642578125,6.08642578125,0.12207008753244139,0.1809299124675586,2,0.5155608546012292,-6.1000000000000005,0.0,-2.5705676078796387,5540.238541766
67,9.1468505859375,6.1468505859375,0.12200326988180944,0.18099673011819056,2,0.5153632199055139,-6.0,0.1,-2.5079643726348877,5540.239797164
68,9.1907958984375,6.1907958984375,0.12195470723461745,0.18104529276538256,2,0.5134981808219727,-6.2,0.1,-2.6189773082733154,5540.241114266
69,9.2347412109375,6.2347412109375,0.12190617156240519,0.1810938284375948,2,0.5097182741551707,-6.4,0.0,-2.5915236473083496,5540.242385182
70,9.256713867187498,6.2567138671875,0.12188191384774051,0.1811180861522595,2,0.5043201751985239,-6.0,0.1,-2.554800271987915,5540.24367108
71,9.273193359375,6.273193359375,0.12186372499177925,0.18113627500822074,2,0.49701759648523813,-6.2,0.5,-2.603863477706909,5540.244979737
72,9.26220703125,6.26220703125,0.12187585047378466,0.18112414952621533,2,0.4876986485820287,-6.2,0.0,-2.602856397628784,5540.246260135
73,9.256713867187498,6.2567138671875,0.12188191384774051,0.1811180861522595,2,0.47685105678655554,-6.300000000000001,0.0,-2.6231110095977783,5540.247497349
74,9.229248046875,6.229248046875,0.1219122370456002,0.1810877629543998,2,0.46455195709235175,-6.5,0.0,-2.6563594341278076,5540.24878458
75,9.196289062499998,6.1962890625,0.12194863880001411,0.18105136119998588,2,0.4498546938873341,-6.5,0.0,-2.7432732582092285,5540.250023108
76,9.1688232421875,6.1688232421875,0.12197898518750765,0.18102101481249233,2,0.434027071520128,-6.4,-0.1,-2.7027769088745117,5540.251257784
77,9.13037109375,6.13037109375,0.12202148782518074,0.18097851217481925,2,0.4163769616373579,-6.5,0.0,-2.615710735321045,5540.252533275
78,9.0699462890625,6.0699462890625,0.12208831936669243,0.18091168063330756,2,0.39600981987548617,-6.5,0.2,-2.70786714553833,5540.253791432
79,9.0205078125,6.0205078125,0.12214303758212708,0.1808569624178729,2,0.37462963091366164,-6.5,0.0,-2.7430927753448486,5540.255114719
80,8.9381103515625,5.9381103515625,0.12223431025705059,0.1807656897429494,2,0.34934689084077775,-6.300000000000001,0.0,-2.652045726776123,5540.256529597
81,8.8392333984375,5.8392333984375,0.12234396213412013,0.18065603786587986,2,0.3207508002412222,-6.4,0.2,-2.68792462348938,5540.257786588
82,8.7513427734375,5.7513427734375,0.12244154447707847,0.18055845552292152,2,0.29310614544983815,-6.6000000000000005,0.0,-2.7744970321655273,5540.259041801
83,8.6524658203125,5.6524658203125,0.12255145267276443,0.18044854732723556,2,0.263598190772409,-6.6000000000000005,0.0,-2.7713701725006104,5540.260295014
84,8.526123046875,5.526123046875,0.12269208790538133,0.18030791209461866,2,0.23196999178756517,-6.6000000000000005,-0.1,-2.7631351947784424,5540.261579246
85,8.3997802734375,5.3997802734375,0.1228329437131971,0.1801670562868029,2,0.1977387172059768,-6.6000000000000005,0.0,-2.786247968673706,5540.262840514
86,8.273437499999998,5.2734375,0.12297401962910244,0.18002598037089756,2,0.16217119404909666,-6.7,0.0,-2.8232502937316895,5540.264097727
87,8.1361083984375,5.1361083984375,0.12312761211587407,0.1798723878841259,2,0.12445139402578087,-6.9,0.1,-2.851942777633667,5540.265371496
88,7.9932861328125,4.9932861328125,0.1232876229181262,0.1797123770818738,2,0.0844373998261519,-6.7,-0.9,-2.804852247238159,5540.266612264
89,7.839477539062499,4.8394775390625,0.12346025459456134,0.17953974540543866,2,0.04335427472093514,-7.0,0.4,-2.9129583835601807,5540.267880014
90,7.685668945312499,4.6856689453125,0.12363320933604535,0.17936679066395464,2,-0.0007689405338892619,-7.1000000000000005,0.0,-2.9832592010498047,5540.269205246
91,7.515380859375,4.515380859375,0.12382507071466294,0.17917492928533707,2,-0.049165837274261104,-7.0,0.0,-2.950420618057251,5540.27050094
92,7.317626953125,4.317626953125,0.124048371471258,0.178951628528742,2,-0.09909590321919842,-7.1000000000000005,0.0,-2.956662654876709,5540.271773653
93,7.119873046875,4.119873046875,0.12427220125247972,0.17872779874752026,2,-0.1492513037493448,-7.0,-0.1,-2.917776107788086,5540.273111976
94,6.9056396484375,3.9056396484375,0.12451527824484143,0.17848472175515856,2,-0.20537628551067227,-7.1000000000000005,0.1,-2.973586320877075,5540.274389745
95,6.69140625,3.69140625,0.12475897130914225,0.17824102869085773,2,-0.26040757416384114,-7.2,0.0,-3.0060434341430664,5540.275616606
96,6.4716796875,3.4716796875,0.12500955021652252,0.17799044978347747,2,-0.31587754999741813,-7.300000000000001,0.4,-3.0708978176116943,5540.276973078
97,6.191528320312499,3.1915283203125,0.125329969933347,0.177670030066653,2,-0.38158745531242627,-7.6000000000000005,0.0,-3.1762382984161377,5540.278355605
98,5.9278564453125,2.9278564453125,0.12563249045578295,0.17736750954421704,2,-0.4473375143896315,-7.7,0.30000000000000004,-3.231187343597412,5540.279634743
99,5.675170898437499,2.6751708984375,0.12592326481172517,0.17707673518827483,2,-0.5120001131023654,-7.7,-0.30000000000000004,-3.203185796737671,5540.280949234
100,5.4169921875,2.4169921875,0.12622122385248594,0.17677877614751406,2,-0.5814128155327702,-7.9,0.1,-3.3018815517425537,5540.28222415
101,5.1588134765625,2.1588134765625,0.1265200509038144,0.17647994909618558,2,-0.6502747603911547,-7.9,-0.2,-3.300194263458252,5540.283487475
102,4.8841552734375,1.8841552734375,0.12683889943010854,0.17616110056989145,2,-0.7212079317509168,-8.0,0.4,-3.357081651687622,5540.284808502
103,4.587524414062499,1.5875244140625,0.12718434612013174,0.17581565387986825,2,-0.7983440215528546,-7.9,0.30000000000000004,-3.39115047454834,5540.286134418
104,4.25244140625,1.25244140625,0.1275759254384644,0.17542407456153558,2,-0.8776785780048391,-8.0,-0.1,-3.353776454925537,5540.287379502
105,3.933837890625,0.933837890625,0.12794956762825693,0.17505043237174306,2,-0.9544350630841749,-8.200000000000001,0.0,-3.429152011871338,5540.28865464
106,3.604248046875,0.604248046875,0.12833743833107264,0.17466256166892735,2,-1.0360279820858318,-8.4,0.0,-3.555692195892334,5540.289927465
107,3.2581787109375,0.2581787109375,0.12874616190717225,0.17425383809282774,2,-1.1203028436850921,-8.5,-0.30000000000000004,-3.5416717529296875,5540.29122664
108,2.901123046875,-0.098876953125,0.12916941409556168,0.1738305859044383,2,-1.2070764723250482,-8.6,0.1,-3.599980115890503,5540.29252952
109,2.5111083984374996,-0.4888916015625,0.12963352135748837,0.17336647864251162,2,-1.2979958528945197,-8.8,0.2,-3.6837422847747803,5540.293821029
110,2.14306640625,-0.85693359375,0.13007317459340792,0.17292682540659207,2,-1.3901581040214945,-8.700000000000001,0.30000000000000004,-3.6375792026519775,5540.295093501
111,1.7640380859374998,-1.2359619140625,0.13052765204801983,0.17247234795198016,2,-1.4835438455272498,-8.9,-0.1,-3.816033363342285,5540.296405288
112,1.3520507812499998,-1.64794921875,0.13102358468921715,0.17197641531078284,2,-1.5824434648230687,-8.9,-0.30000000000000004,-3.7402591705322266,5540.297672334
113,0.9345703124999997,-2.0654296875,0.13152816215609328,0.1714718378439067,2,-1.6800547651167186,-9.0,0.4,-3.7789559364318848,5540.298931214
114,0.5390624999999999,-2.4609375,0.1320080469046921,0.1709919530953079,2,-1.780401712127153,-9.4,-0.1,-3.930020809173584,5540.300222093
115,0.07763671874999985,-2.92236328125,0.13257017440557103,0.17042982559442896,2,-1.8860296139326729,-9.5,0.0,-3.966801881790161,5540.301521176
116,-0.36730957031250006,-3.3673095703125,0.1331145008018032,0.1698854991981968,2,-1.9939834807968075,-9.600000000000001,0.30000000000000004,-4.01940393447876,5540.302798056
117,-0.8287353515625004,-3.8287353515625,0.1336813108566675,0.16931868914333248,2,-2.1034356380873307,-9.8,0.4,-4.095890522003174,5540.304085231
118,-1.3121337890625004,-4.3121337890625,0.13427760875690178,0.1687223912430982,2,-2.216559681304384,-9.9,-0.1,-4.155960559844971,5540.305400111
119,-1.8175048828125002,-4.8175048828125,0.13490369580285544,0.16809630419714455,2,-2.3341144002386933,-10.0,0.1,-4.192397117614746,5540.306664546
120,-2.3228759765625,-5.3228759765625,0.13553247657664114,0.16746752342335885,2,-2.450052094291433,-10.4,0.2,-4.331660747528076,5540.307917315
121,-2.8502197265625,-5.8502197265625,0.13619141088169304,0.16680858911830695,2,-2.571644929231552,-10.3,0.30000000000000004,-4.290262699127197,5540.30925312
122,-3.416015625,-6.416015625,0.13690152138104708,0.1660984786189529,2,-2.696188799079448,-10.5,-0.5,-4.37214469909668,5540.31060485
123,-3.9927978515624996,-6.9927978515625,0.13762867666470044,0.16537132333529955,2,-2.830686380917908,-10.600000000000001,0.1,-4.413305282592773,5540.311929415
124,-4.575073242187501,-7.5750732421875,0.1383660079788855,0.16463399202111448,2,-2.965686153858827,-10.8,0.0,-4.527658462524414,5540.31328672
125,-5.168334960937501,-8.1683349609375,0.13912052041351394,0.16387947958648605,2,-3.1022917304689903,-11.0,-0.1,-4.589725494384766,5540.314595136
126,-5.800048828125001,-8.800048828125,0.13992745881308474,0.16307254118691525,2,-3.2392267283441463,-10.9,0.2,-4.566624164581299,5540.315868256
127,-6.4317626953125,-9.4317626953125,0.14073791644305925,0.16226208355694074,2,-3.375572018518076,-11.4,0.0,-4.775652885437012,5540.317191784
128,-7.041503906250001,-10.04150390625,0.14152341095061052,0.16147658904938947,2,-3.520709158861676,-11.5,0.30000000000000004,-4.814091205596924,5540.318462367
129,-7.65673828125,-10.65673828125,0.14231908277758984,0.16068091722241015,2,-3.66229140084823,-11.700000000000001,0.30000000000000004,-4.886804580688477,5540.319723858
130,-8.326904296875,-11.326904296875,0.1431892080412131,0.1598107919587869,2,-3.805927180771231,-11.9,-0.2,-4.990140438079834,5540.32100633
131,-9.0025634765625,-12.0025634765625,0.14406991841241018,0.1589300815875898,2,-3.955443416816478,-12.0,-0.1,-4.993381500244141,5540.322279043
132,-9.689208984375,-12.689208984375,0.14496834050921223,0.15803165949078776,2,-4.105563096778626,-12.200000000000001,-0.2,-5.092297554016113,5540.323559719
133,-10.3538818359375,-13.3538818359375,0.14584111246296466,0.15715888753703533,2,-4.259650974969355,-12.5,0.30000000000000004,-5.177484035491943,5540.324829969
134,-11.073486328125,-14.073486328125,0.1467892706774359,0.15621072932256408,2,-4.416513752748732,-12.4,-0.2,-5.19369649887085,5540.326102885
135,-11.8095703125,-14.8095703125,0.14776244227009303,0.15523755772990697,2,-4.577788743953095,-13.0,0.2,-5.411836624145508,5540.327349469
136,-12.5401611328125,-15.5401611328125,0.14873143842904848,0.1542685615709515,2,-4.734625255077422,-12.9,0.0,-5.380339622497559,5540.328615182
137,-13.281738281250002,-16.28173828125,0.1497179283348628,0.1532820716651372,2,-4.899867208488345,-13.100000000000001,0.7000000000000001,-5.487792491912842,5540.329897839
138,-14.0562744140625,-17.0562744140625,0.1507511577091467,0.15224884229085328,2,-5.0690001732256516,-13.4,-0.2,-5.586076259613037,5540.331187663
139,-14.869262695312498,-17.8692626953125,0.15183857749478843,0.15116142250521156,2,-5.241844581538203,-13.600000000000001,-0.5,-5.673471927642822,5540.332470746
140,-15.676757812499998,-18.6767578125,0.15292128135674382,0.15007871864325617,2,-5.417754404048376,-13.8,-0.30000000000000004,-5.754378795623779,5540.333737163
141,-16.462280273437496,-19.4622802734375,0.1539767439639347,0.14902325603606528,2,-5.594331784118605,-13.9,0.1,-5.813734531402588,5540.334980135
142,-17.308227539062496,-20.3082275390625,0.15511550830198334,0.14788449169801665,2,-5.770538672771927,-14.0,0.1,-5.825818061828613,5540.336315626
143,-18.220092773437496,-21.2200927734375,0.15634504775261282,0.14665495224738717,2,-5.9632927893990715,-14.3,-0.2,-5.954670429229736,5540.337618986
144,-19.0770263671875,-22.0770263671875,0.15750204098934187,0.14549795901065812,2,-6.153552816691942,-14.5,0.8,-6.067073822021484,5540.338906292
145,-19.9669189453125,-22.9669189453125,0.15870466556412244,0.14429533443587755,2,-6.345346006053111,-15.200000000000001,0.5,-6.3879780769348145,5540.340203745
146,-20.944702148437496,-23.9447021484375,0.16002687350519948,0.1429731264948005,2,-6.5427939317443915,-15.200000000000001,-0.5,-6.348931789398193,5540.341476125
147,-21.80712890625,-24.80712890625,0.16119332957764262,0.14180667042235737,1,-6.737958190466511,-15.5,0.6000000000000001,-6.484963893890381,5540.342745023
148,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,-15.8,0.2,-6.611554145812988,5540.343918644
149,-23.603393554687496,-26.6033935546875,0.16362167438665676,0.13937832561334323,1,0.0,4.9,-3.8000000000000003,2.0588762760162354,5540.345200172
150,-24.301025390624996,-27.301025390625,0.16456373679181124,0.13843626320818875,1,0.0,2.4000000000000004,0.0,1.0195112228393555,5540.346349478
151,-24.9217529296875,-27.9217529296875,0.1654011728490436,0.1375988271509564,1,0.0,2.6,0.2,1.1079455614089966,5540.347516692
152,-25.4710693359375,-28.4710693359375,0.16614152360674148,0.13685847639325852,1,0.0,2.5,-0.4,1.0567420721054077,5540.348728461
153,-26.0203857421875,-29.0203857421875,0.16688106127509272,0.13611893872490727,1,0.0,2.7,0.0,1.1321598291397095,5540.349905452
154,-26.514770507812504,-29.5147705078125,0.16754585829493174,0.13545414170506825,1,0.0,2.4000000000000004,0.0,1.0083991289138794,5540.351071647
155,-26.998168945312504,-29.9981689453125,0.16819508049220233,0.13480491950779766,1,0.0,2.3000000000000003,-0.2,0.9756733775138855,5540.352289379
156,-27.476074218749996,-30.47607421875,0.168836071059849,0.134163928940151,1,0.0,2.5,-0.2,1.065078616142273,5540.353480556
157,-27.921020507812496,-30.9210205078125,0.169432027075704,0.13356797292429598,1,0.0,2.4000000000000004,-0.4,1.0539767742156982,5540.354684528
158,-28.3275146484375,-31.3275146484375,0.16997573073208694,0.13302426926791305,1,0.0,2.5,-0.4,1.0655524730682373,5540.355847279
159,-28.739501953125,-31.739501953125,0.17052600297513296,0.13247399702486704,1,0.0,2.6,0.0,1.1191534996032715,5540.3570854
160,-29.124023437500004,-32.1240234375,0.1710388414501322,0.13196115854986779,1,0.0,2.6,-0.1,1.1039434671401978,5540.358274206
161,-29.486572265625004,-32.486572265625,0.17152167704215082,0.13147832295784917,1,0.0,2.3000000000000003,0.8,0.9723410606384277,5540.359461216
162,-29.832641601562504,-32.8326416015625,0.17198190339368072,0.13101809660631927,1,0.0,2.4000000000000004,-0.2,1.039154291152954,5540.3606523
163,-30.211669921875004,-33.211669921875,0.17248518486499198,0.130514815135008,1,0.0,2.9000000000000004,-0.5,1.2405167818069458,5540.361833439
164,-30.563232421875,-33.563232421875,0.17295124013178687,0.13004875986821313,1,0.0,3.0,0.0,1.2580615282058716,5540.363020708
165,-30.936767578125004,-33.936767578125,0.17344559216325234,0.12955440783674765,1,0.0,2.5,0.2,1.072104811668396,5540.364230422
166,-31.27734375,-34.27734375,0.17389554867566243,0.12910445132433757,1,0.0,2.3000000000000003,0.0,0.983734130859375,5540.365419524
167,-31.6014404296875,-34.6014404296875,0.1743230201927562,0.1286769798072438,1,0.0,2.7,0.0,1.139400601387024,5540.366581664
168,-31.914550781250004,-34.91455078125,0.17473531872838263,0.12826468127161736,1,0.0,2.4000000000000004,0.0,1.0388813018798828,5540.36784734
169,-32.233154296875,-35.233154296875,0.17515414032910517,0.12784585967089482,1,0.0,2.3000000000000003,0.0,0.9944047331809998,5540.36908596
170,-32.496826171875,-35.496826171875,0.17550019392094085,0.12749980607905914,1,0.0,2.8000000000000003,-0.30000000000000004,1.1925934553146362,5540.370275452
171,-32.74951171875,-35.74951171875,0.17583134255845015,0.12716865744154984,1,0.0,2.0,0.0,0.8614363074302673,5540.371451424
172,-32.980224609375,-35.980224609375,0.1761332707475256,0.1268667292524744,1,0.0,2.7,-0.1,1.1172983646392822,5540.372670249
173,-33.21643066406251,-36.2164306640625,0.1764419585000668,0.1265580414999332,1,0.0,2.0,0.2,0.8500875234603882,5540.373858925
174,-33.419677734375,-36.419677734375,0.17670721916587742,0.12629278083412257,1,0.0,2.4000000000000004,0.0,1.0461119413375854,5540.375059898
175,-33.6119384765625,-36.6119384765625,0.17695783427284642,0.12604216572715357,1,0.0,1.9000000000000001,0.0,0.8111862540245056,5540.376266667
176,-33.80419921875001,-36.80419921875,0.1772081458432832,0.1257918541567168,1,0.0,2.3000000000000003,0.0,0.9627571105957031,5540.377473862
177,-33.95251464843751,-36.9525146484375,0.1774010328956666,0.12559896710433338,1,0.0,2.2,-0.1,0.9559950828552246,5540.378670612
178,-34.0843505859375,-37.0843505859375,0.17757233220393187,0.12542766779606812,1,0.0,2.0,0.0,0.8653333783149719,5540.379851104
179,-34.177734375,-37.177734375,0.17769357957703297,0.12530642042296702,1,0.0,2.1,0.1,0.9059880375862122,5540.38106078
180,-34.2711181640625,-37.2711181640625,0.1778147519882012,0.12518524801179878,1,0.0,2.0,-0.1,0.845165491104126,5540.38225216
181,-34.3370361328125,-37.3370361328125,0.17790024002189314,0.12509975997810685,1,0.0,1.7000000000000002,-0.1,0.7392006516456604,5540.383446763
182,-34.37548828125,-37.37548828125,0.17795009058799816,0.12504990941200184,1,0.0,1.8,0.0,0.7540985941886902,5540.38463868
183,-34.39746093750001,-37.3974609375,0.17797857083269247,0.12502142916730752,1,0.0,1.6,0.1,0.702336311340332,5540.385784598
184,-34.4139404296875,-37.4139404296875,0.17799992824582253,0.12500007175417746,1,0.0,1.7000000000000002,0.2,0.7087465524673462,5540.38691296
185,-34.4029541015625,-37.4029541015625,0.1779856902344367,0.1250143097655633,1,0.0,1.6,0.0,0.6997595429420471,5540.388079192
186,-34.4029541015625,-37.4029541015625,0.1779856902344367,0.1250143097655633,1,0.0,1.6,-0.1,0.6961440443992615,5540.38931685
