,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-7.530395507812501,-10.5303955078125,0.14215543724093382,0.16084456275906617,2,-1.2350779404871812,-6.2,4.6000000000000005,-2.582343578338623,5526.194584544
18,-6.986572265625001,-9.986572265625,0.14145251864079691,0.16154748135920308,2,-1.1721649302946666,-6.1000000000000005,4.6000000000000005,-2.5622189044952393,5526.195862405
19,-6.453735351562501,-9.4537353515625,0.1407661681675493,0.1622338318324507,2,-1.1107360847878436,-6.300000000000001,3.6,-2.5009610652923584,5526.197196562
20,-5.9483642578125,-8.9483642578125,0.1401174283784819,0.1628825716215181,2,-1.0467546287703335,-6.5,3.7,-2.7128114700317383,5526.198434293
21,-5.4814453125,-8.4814453125,0.13952003398475168,0.1634799660152483,2,-0.988436156453691,-6.2,3.1,-2.5800092220306396,5526.199689673
22,-4.9815673828125,-7.9815673828125,0.13888263843389254,0.16411736156610746,2,-0.9299191424357023,-6.5,3.2,-2.7112488746643066,5526.201001793
23,-4.4981689453125,-7.4981689453125,0.13826844047346548,0.1647315595265345,2,-0.8696926769084194,-5.800000000000001,3.1,-2.441643476486206,5526.20228371
24,-4.020263671874999,-7.020263671875,0.13766338371630352,0.16533661628369647,2,-0.8123006711173182,-6.4,3.3000000000000003,-2.6648740768432617,5526.203544812
25,-3.5478515625,-6.5478515625,0.13706744138475657,0.16593255861524342,2,-0.7564897044390544,-6.0,2.7,-2.550952434539795,5526.204849469
26,-3.0589599609375004,-6.0589599609375,0.13645302018469163,0.16654697981530836,2,-0.6995958229283032,-6.4,2.5,-2.7491672039031982,5526.206117848
27,-2.5590820312500004,-5.55908203125,0.1358272722377975,0.1671727277622025,2,-0.6456573348747208,-6.300000000000001,2.3000000000000003,-2.653542995452881,5526.207382506
28,-2.0537109375000004,-5.0537109375,0.13519725035194846,0.16780274964805153,2,-0.5925968261270422,-6.300000000000001,2.1,-2.632856845855713,5526.208636941
29,-1.5483398437499998,-4.54833984375,0.13456989782337134,0.16843010217662865,2,-0.540835487404048,-5.800000000000001,2.2,-2.4526755809783936,5526.209906709
30,-1.0319824218750004,-4.031982421875,0.13393171817247254,0.16906828182752745,2,-0.48972387754335656,-6.300000000000001,1.7000000000000002,-2.634519100189209,5526.211144312
31,-0.5540771484375002,-3.5540771484375,0.1333436409870168,0.1696563590129832,2,-0.44084620793058016,-6.2,2.0,-2.5240068435668945,5526.212458598
32,-0.054199218750000104,-3.05419921875,0.13273122496702344,0.17026877503297655,2,-0.38964259576663185,-6.0,2.1,-2.5210347175598145,5526.213721089
33,0.4127197265624997,-2.5872802734375,0.13216172192802378,0.1708382780719762,2,-0.34221887519071603,-6.1000000000000005,1.8,-2.577104091644287,5526.21499682
34,0.8631591796874998,-2.1368408203125,0.1316146745196721,0.1713853254803279,2,-0.2953105594570835,-5.800000000000001,1.6,-2.506404161453247,5526.21634094
35,1.3190917968749998,-1.680908203125,0.13106334569950454,0.17193665430049546,2,-0.24690251758630288,-5.800000000000001,1.6,-2.4293856620788574,5526.217626912
36,1.758544921875,-1.241455078125,0.1305342512711837,0.1724657487288163,2,-0.2018281620902318,-5.9,1.5,-2.513359546661377,5526.218912032
37,2.154052734375,-0.845947265625,0.13006002697635627,0.17293997302364372,2,-0.15802198405508605,-6.0,1.0,-2.496941089630127,5526.220206745
38,2.5550537109375,-0.4449462890625,0.12958113495887133,0.17341886504112866,2,-0.11491569447684202,-6.2,1.0,-2.655629873275757,5526.22152055
39,2.9285888671875,-0.0714111328125,0.12913680055332052,0.17386319944667947,2,-0.07273790272635572,-6.300000000000001,0.2,-2.64194655418396,5526.222794041
40,3.28564453125,0.28564453125,0.12871366920984567,0.17428633079015432,2,-0.03291735858350109,-6.300000000000001,0.30000000000000004,-2.586233139038086,5526.224115309
41,3.6591796874999996,0.6591796875,0.12827269873650723,0.17472730126349276,2,0.00714919131577485,-5.9,0.2,-2.4886364936828613,5526.225376244
42,4.0272216796875,1.0272216796875,0.12783991901876388,0.17516008098123612,2,0.044613215595537214,-6.1000000000000005,0.0,-2.5696845054626465,5526.226747105
43,4.3787841796875,1.3787841796875,0.12742811292784098,0.175571887072159,2,0.08284493606839116,-6.1000000000000005,-0.4,-2.575831174850464,5526.22802504
44,4.724853515625,1.724853515625,0.1270242768075901,0.1759757231924099,2,0.11766044459779013,-6.0,0.2,-2.5740041732788086,5526.2293579
45,5.054443359375,2.054443359375,0.12664109859517833,0.17635890140482166,2,0.15230763175170547,-6.0,0.2,-2.5599143505096436,5526.23062841
46,5.362060546875,2.362060546875,0.1262847315460354,0.1767152684539646,2,0.18408039904084406,-6.300000000000001,-0.1,-2.6616289615631104,5526.23185666
47,5.669677734375,2.669677734375,0.1259295952949293,0.17707040470507068,2,0.2138477014582329,-6.300000000000001,0.0,-2.631856679916382,5526.233164669
48,5.9443359375,2.9443359375,0.12561355605881958,0.17738644394118042,2,0.24359322086234997,-6.2,0.0,-2.582376003265381,5526.234437623
49,6.235473632812499,3.2354736328125,0.1252796391736198,0.17772036082638018,2,0.2712891889370946,-6.1000000000000005,-0.30000000000000004,-2.665821075439453,5526.235724558
50,6.504638671875,3.504638671875,0.12497192234561219,0.1780280776543878,2,0.2979991766362407,-6.1000000000000005,0.0,-2.538827896118164,5526.237043548
51,6.779296874999999,3.779296875,0.12465892030164437,0.1783410796983556,2,0.32396049507150887,-6.2,-0.1,-2.581434488296509,5526.238298576
52,7.048461914062501,4.0484619140625,0.12435315830849115,0.17864684169150885,2,0.34705366465924675,-6.1000000000000005,0.1,-2.5732271671295166,5526.239583029
53,7.306640624999999,4.306640625,0.12406079259824214,0.17893920740175784,2,0.36931475322059665,-6.1000000000000005,0.0,-2.564116954803467,5526.240886038
54,7.5538330078125,4.5538330078125,0.12378171272069412,0.1792182872793059,2,0.39037809962122066,-6.2,0.0,-2.6747331619262695,5526.242193788
55,7.76806640625,4.76806640625,0.12354051488661708,0.17945948511338292,2,0.40987610700677063,-6.1000000000000005,0.0,-2.57060170173645,5526.243456186
56,7.9822998046875,4.9822998046875,0.12329994301955649,0.1797000569804435,2,0.4272299972075713,-6.2,0.0,-2.5965049266815186,5526.244733325
57,8.1910400390625,5.1910400390625,0.12306614402069167,0.17993385597930833,2,0.44329724907313983,-6.2,0.30000000000000004,-2.601121425628662,5526.246027186
58,8.3668212890625,5.3668212890625,0.12286972492481302,0.18013027507518697,2,0.4579151644329128,-6.300000000000001,-0.1,-2.6561224460601807,5526.247279417
59,8.548095703125,5.548095703125,0.12266761374626856,0.18033238625373144,2,0.4705848010294609,-6.2,0.0,-2.6130895614624023,5526.248563649
60,8.712890625,5.712890625,0.12248427045218557,0.18051572954781442,2,0.4819742397710098,-6.300000000000001,0.0,-2.6412296295166016,5526.249832269
61,8.855712890625,5.855712890625,0.12232567738515975,0.18067432261484023,2,0.4917239492500598,-6.300000000000001,0.2,-2.6346824169158936,5526.251110945
62,9.0040283203125,6.0040283203125,0.12216128455485091,0.18083871544514907,2,0.4997607908607842,-6.2,-0.1,-2.5926997661590576,5526.252410639
63,9.1248779296875,6.1248779296875,0.12202756131518473,0.18097243868481527,2,0.5063237006910677,-6.300000000000001,-0.2,-2.61262583732605,5526.253695074
64,9.2347412109375,6.2347412109375,0.12190617156240519,0.1810938284375948,2,0.5110987588615374,-6.2,0.0,-2.6139378547668457,5526.254957676
65,9.317138671874998,6.317138671875,0.12181523994781909,0.1811847600521809,2,0.5141681141206794,-6.300000000000001,-0.1,-2.6545939445495605,5526.256259018
66,9.4105224609375,6.4105224609375,0.1217122989950445,0.1812877010049555,2,0.5155945425067838,-6.2,0.1,-2.58823561668396,5526.25753625
67,9.48193359375,6.48193359375,0.1216336619049341,0.1813663380950659,2,0.5152660019415884,-6.1000000000000005,0.0,-2.5746495723724365,5526.258803833
68,9.5423583984375,6.5423583984375,0.12156717871368504,0.18143282128631494,2,0.5132350160191421,-6.4,0.0,-2.6100552082061768,5526.260123861
69,9.5972900390625,6.5972900390625,0.12150678394525437,0.1814932160547456,2,0.5092471912421572,-6.2,-0.1,-2.614867925643921,5526.261417666
70,9.6302490234375,6.6302490234375,0.12147056744069729,0.1815294325593027,2,0.5035682396677975,-6.5,-0.1,-2.7129900455474854,5526.262692768
71,9.65771484375,6.65771484375,0.12144039868961477,0.18155960131038523,2,0.4961564123283386,-6.4,0.0,-2.6988525390625,5526.263973518
72,9.6632080078125,6.6632080078125,0.12143436621284481,0.18156563378715518,2,0.4867100764919383,-6.300000000000001,0.0,-2.633667469024658,5526.265290971
73,9.668701171875,6.668701171875,0.12142833416063924,0.18157166583936074,2,0.47545024851161216,-6.4,0.1,-2.700711250305176,5526.266523629
74,9.65771484375,6.65771484375,0.12144039868961477,0.18155960131038523,2,0.4630364619424426,-6.300000000000001,0.0,-2.641265630722046,5526.267772175
75,9.6357421875,6.6357421875,0.12146453284163389,0.1815354671583661,2,0.4483769698290163,-6.300000000000001,0.0,-2.6424832344055176,5526.269172035
76,9.591796875,6.591796875,0.12151282151404694,0.18148717848595305,2,0.4302290290040111,-6.6000000000000005,0.0,-2.766772508621216,5526.270450248
77,9.5478515625,6.5478515625,0.12156113732921674,0.18143886267078324,2,0.41168539785285996,-6.6000000000000005,0.0,-2.7662994861602783,5526.271716868
78,9.5093994140625,6.5093994140625,0.12160343591877085,0.18139656408122914,2,0.3913352110537155,-6.5,-0.2,-2.809178113937378,5526.273045896
79,9.4544677734375,6.4544677734375,0.12166389847597556,0.18133610152402443,2,0.3677933928410058,-6.7,0.0,-2.787120819091797,5526.274320683
80,9.3885498046875,6.3885498046875,0.12173650940605014,0.18126349059394986,2,0.34341519205114945,-6.800000000000001,0.1,-2.843615770339966,5526.275565396
81,9.3226318359375,6.3226318359375,0.12180918121737781,0.18119081878262217,2,0.31768350202906565,-6.7,0.0,-2.844339609146118,5526.276845553
82,9.229248046875,6.229248046875,0.1219122370456002,0.1810877629543998,2,0.28915562511234705,-6.800000000000001,0.1,-2.8591396808624268,5526.27809947
83,9.135864257812498,6.1358642578125,0.12201541475625916,0.18098458524374084,2,0.25945569212760816,-6.7,0.0,-2.8038947582244873,5526.279371368
84,9.0479736328125,6.0479736328125,0.12211263436835888,0.1808873656316411,2,0.22724871832420138,-6.800000000000001,0.0,-2.8334591388702393,5526.280646729
85,8.9271240234375,5.9271240234375,0.12224648708623823,0.18075351291376177,2,0.1927626560694758,-6.7,0.2,-2.810849189758301,5526.281904664
86,8.80078125,5.80078125,0.12238664121587463,0.18061335878412538,2,0.1568901728368445,-6.800000000000001,0.1,-2.863096237182617,5526.283147414
87,8.6689453125,5.6689453125,0.12253312523274477,0.1804668747672552,2,0.11957662471629937,-6.800000000000001,0.0,-2.860654354095459,5526.284433535
88,8.5316162109375,5.5316162109375,0.12268596874005712,0.1803140312599429,2,0.07871508317397469,-7.1000000000000005,-0.30000000000000004,-2.9606738090515137,5526.285673951
89,8.38330078125,5.38330078125,0.12285133244714799,0.180148667552852,2,0.03682017756793826,-7.2,0.0,-3.016007661819458,5526.28695896
90,8.218505859375,5.218505859375,0.12303542551845154,0.17996457448154846,2,-0.007631664176719177,-7.2,0.0,-3.0238189697265625,5526.288257229
91,8.0372314453125,5.0372314453125,0.12323835904317323,0.17976164095682676,2,-0.055395757786077526,-7.300000000000001,0.0,-3.0572965145111084,5526.289517349
92,7.850463867187499,4.8504638671875,0.12344791303622131,0.17955208696377867,2,-0.10365651819924743,-7.2,0.1,-3.0314371585845947,5526.29078284
93,7.641723632812499,4.6417236328125,0.12368268419143282,0.1793173158085672,2,-0.15437845430346925,-7.2,-0.30000000000000004,-3.010683298110962,5526.292084312
94,7.4384765625,4.4384765625,0.12391184691200807,0.17908815308799192,2,-0.20909733003346065,-7.4,0.2,-3.0970287322998047,5526.293364506
95,7.213256835937501,4.2132568359375,0.12416643805486348,0.1788335619451365,2,-0.264640275434405,-7.6000000000000005,0.1,-3.1822071075439453,5526.294683645
96,6.9825439453125,3.9825439453125,0.12442794882304763,0.17857205117695235,2,-0.3250293163347451,-7.7,0.0,-3.2222800254821777,5526.29599845
97,6.71337890625,3.71337890625,0.12473394886942253,0.17826605113057747,2,-0.3889738252088025,-7.7,-0.2,-3.2174816131591797,5526.297345255
98,6.482666015625,3.482666015625,0.12499700598588774,0.17800299401411224,2,-0.45254060298651133,-8.1,0.1,-3.37091326713562,5526.298607227
99,6.251953124999999,3.251953125,0.12526077173313543,0.17773922826686456,2,-0.5165627637116953,-7.800000000000001,0.0,-3.2640702724456787,5526.299906699
100,5.9827880859375,2.9827880859375,0.12556938970890444,0.17743061029109555,2,-0.5848333231336453,-8.0,0.2,-3.3375909328460693,5526.301213467
101,5.713623046875,2.713623046875,0.1258789624953305,0.17712103750466948,2,-0.656013251699382,-7.800000000000001,-0.6000000000000001,-3.2857327461242676,5526.302452458
102,5.4554443359375,2.4554443359375,0.1261767918444773,0.1768232081555227,2,-0.7258399515479339,-8.200000000000001,0.0,-3.429165840148926,5526.303741782
103,5.147827148437499,2.1478271484375,0.1265327861292349,0.17646721387076508,2,-0.8012176658073997,-8.1,0.0,-3.4491829872131348,5526.305063884
104,4.82373046875,1.82373046875,0.12690917660471243,0.17609082339528756,2,-0.8806395745916147,-8.1,-0.7000000000000001,-3.3719940185546875,5526.306343985
105,4.4886474609375,1.4886474609375,0.12729974534331442,0.17570025465668557,2,-0.9595827677542224,-8.6,0.2,-3.5885539054870605,5526.307619124
106,4.1480712890625,1.1480712890625,0.12769818415101025,0.17530181584898974,2,-1.0408621343904452,-8.5,-0.2,-3.5689573287963867,5526.308945114
107,3.7855224609375,0.7855224609375,0.12812394091045562,0.17487605908954437,2,-1.128235191150311,-8.8,-0.1,-3.678537607192993,5526.310235161
108,3.4229736328125,0.4229736328125,0.1285513459857593,0.1744486540142407,2,-1.2154640570183532,-8.6,0.0,-3.7328455448150635,5526.311502429
109,3.06591796875,0.06591796875,0.12897387181298703,0.17402612818701296,2,-1.3037117176207387,-8.8,0.0,-3.632750988006592,5526.312771772
110,2.6978759765625,-0.3021240234375,0.1294110413244119,0.1735889586755881,2,-1.3949971008971218,-9.3,0.2,-3.869534492492676,5526.314036966
111,2.3023681640625,-0.6976318359375,0.1298826762561514,0.17311732374384858,2,-1.4875321448010257,-9.3,0.4,-3.8726565837860107,5526.315262364
112,1.9178466796875002,-1.0821533203125,0.13034301956947877,0.17265698043052122,2,-1.5803157550289235,-9.1,-0.2,-3.8104515075683594,5526.316521374
113,1.5058593749999998,-1.494140625,0.13083820212087374,0.17216179787912625,2,-1.677673550942825,-9.200000000000001,-0.2,-3.86379075050354,5526.317767661
114,1.0718994140624998,-1.9281005859375,0.13136195848185678,0.17163804151814321,2,-1.7764513321168283,-9.3,-0.4,-3.898935556411743,5526.319035096
115,0.6434326171874997,-2.3565673828125,0.1318812357869361,0.17111876421306388,2,-1.879499962673836,-9.700000000000001,0.5,-4.061787128448486,5526.320311846
116,0.19299316406250006,-2.8070068359375,0.13242941595987825,0.17057058404012174,2,-1.986665583386008,-9.700000000000001,0.2,-4.035218238830566,5526.321580244
117,-0.26293945312500017,-3.262939453125,0.1329866205607467,0.1700133794392533,2,-2.094518843720595,-10.0,0.30000000000000004,-4.157535076141357,5526.322873012
118,-0.7463378906249998,-3.746337890625,0.1335799229024072,0.1694200770975928,2,-2.2088276476317033,-10.100000000000001,0.1,-4.208069801330566,5526.324188095
119,-1.2626953125,-4.2626953125,0.1342165076965551,0.1687834923034449,2,-2.32568289754572,-10.200000000000001,0.2,-4.2586493492126465,5526.325471142
120,-1.7735595703125004,-4.7735595703125,0.13484914577059678,0.1681508542294032,2,-2.4430167243703353,-10.3,-0.30000000000000004,-4.307799816131592,5526.326710651
121,-2.2789306640625004,-5.2789306640625,0.13547769437303284,0.16752230562696716,2,-2.559206496248173,-10.4,0.4,-4.333069324493408,5526.327940383
122,-2.8062744140625,-5.8062744140625,0.13613639131880892,0.16686360868119107,2,-2.6793184266150125,-10.5,-0.5,-4.372722148895264,5526.329253521
123,-3.3555908203125,-6.3555908203125,0.136825532066551,0.166174467933449,2,-2.805590434161438,-10.8,-0.1,-4.51424503326416,5526.33052116
124,-3.9049072265625,-6.9049072265625,0.13751766298571044,0.16548233701428955,2,-2.9323736295262663,-10.8,0.4,-4.523719787597656,5526.331791484
125,-4.503662109375001,-7.503662109375,0.13827540773740493,0.16472459226259506,2,-3.0618422011494646,-11.100000000000001,0.1,-4.649478912353516,5526.333099086
126,-5.096923828125001,-8.096923828125,0.1390295278547768,0.1639704721452232,2,-3.198824859016306,-11.4,0.30000000000000004,-4.745607376098633,5526.334332095
127,-5.6737060546875,-8.6737060546875,0.1397657858463082,0.1632342141536918,2,-3.3296438265405435,-11.200000000000001,-0.5,-4.676111698150635,5526.335604456
128,-6.29443359375,-9.29443359375,0.1405614365854621,0.16243856341453788,2,-3.4681653800661056,-11.700000000000001,0.0,-4.885212421417236,5526.33686304
129,-6.9151611328125,-9.9151611328125,0.14136039589699462,0.16163960410300537,2,-3.607892338652565,-11.9,0.1,-4.950586795806885,5526.338095383
130,-7.541381835937501,-10.5413818359375,0.14216966223768757,0.16083033776231243,2,-3.7470863749551038,-12.100000000000001,-0.1,-5.039960861206055,5526.339355355
131,-8.2060546875,-11.2060546875,0.14303204370007866,0.15996795629992133,2,-3.8921678288197548,-12.0,-0.1,-5.018320083618164,5526.34062592
132,-8.9036865234375,-11.9036865234375,0.14394082338974523,0.15905917661025476,2,-4.043612387858143,-12.4,0.0,-5.171627998352051,5526.341940669
133,-9.568359375,-12.568359375,0.1448099776077776,0.15819002239222238,2,-4.198822389626651,-12.5,0.0,-5.113173007965088,5526.343198142
134,-10.260498046875,-13.260498046875,0.14571831337563843,0.15728168662436157,2,-4.352617689481563,-12.8,0.4,-5.339984893798828,5526.344474725
135,-11.007568359375002,-14.007568359375,0.14670228067865046,0.15629771932134953,2,-4.51151613692275,-12.8,0.0,-5.292215347290039,5526.345771475
136,-11.7821044921875,-14.7821044921875,0.14772607247408387,0.15527392752591612,2,-4.675690645999168,-13.200000000000001,0.2,-5.410109996795654,5526.347064965
137,-12.501708984375,-15.501708984375,0.14868036545497038,0.15431963454502962,2,-4.841883753801223,-13.200000000000001,0.2,-5.526722431182861,5526.348365456
138,-13.309204101562502,-16.3092041015625,0.1497545185749172,0.1532454814250828,2,-5.013184822689036,-13.4,-0.1,-5.579468250274658,5526.349625335
139,-14.083740234375,-17.083740234375,0.1507878481293017,0.15221215187069828,2,-5.181249517472547,-13.8,-0.2,-5.7422404289245605,5526.35088677
140,-14.902221679687498,-17.9022216796875,0.151882720262538,0.151117279737462,2,-5.35311039246783,-14.0,-0.2,-5.85283899307251,5526.352149502
141,-15.682250976562498,-18.6822509765625,0.15292865495777436,0.15007134504222563,2,-5.5284963854438,-13.700000000000001,0.7000000000000001,-5.732878684997559,5526.353433252
142,-16.555664062499996,-19.5556640625,0.15410235037125805,0.14889764962874194,2,-5.708641235465501,-14.5,0.6000000000000001,-6.033531188964844,5526.354686613
143,-17.429077148437496,-20.4290771484375,0.15527834706585208,0.1477216529341479,2,-5.888232877656744,-14.700000000000001,-0.30000000000000004,-6.121878623962402,5526.355941622
144,-18.280517578124996,-21.280517578125,0.1564265871047983,0.1465734128952017,2,-6.0759509314738125,-14.700000000000001,0.30000000000000004,-6.138411998748779,5526.35727739
145,-19.203369140625,-22.203369140625,0.15767272368763025,0.14532727631236975,2,-6.269171495686251,-15.200000000000001,-0.2,-6.344761848449707,5526.358535603
146,-20.148193359375,-23.148193359375,0.15894974668631787,0.14405025331368213,2,-6.45969750493922,-15.4,0.0,-6.413907527923584,5526.35978602
147,-21.071044921875,-24.071044921875,0.16019775259581284,0.14280224740418715,1,-6.64922677164793,-15.5,0.2,-6.474086284637451,5526.361109566
148,-21.949951171875,-24.949951171875,0.1613864917087114,0.1416135082912886,1,0.0,-15.5,0.1,-6.466401100158691,5526.362309391
149,-22.83984375,-25.83984375,0.1625897948082699,0.1404102051917301,1,0.0,4.5,-3.6,1.8464080095291138,5526.363484475
150,-23.5045166015625,-26.5045166015625,0.16348809126885983,0.13951190873114017,1,0.0,2.8000000000000003,-0.1,1.169113039970398,5526.364649707
151,-24.1417236328125,-27.1417236328125,0.16434869421174245,0.13865130578825755,1,0.0,2.3000000000000003,-0.2,0.9951725006103516,5526.365823661
152,-24.6800537109375,-27.6800537109375,0.165075189432662,0.137924810567338,1,0.0,2.3000000000000003,0.2,0.982868492603302,5526.366957912
153,-25.201904296874996,-28.201904296875,0.16577884646005853,0.13722115353994147,1,0.0,2.3000000000000003,0.1,0.9648277759552002,5526.368151607
154,-25.6962890625,-28.6962890625,0.1664448386926547,0.1365551613073453,1,0.0,2.6,0.4,1.1009455919265747,5526.369322191
155,-26.1796875,-29.1796875,0.16709535927844615,0.13590464072155384,1,0.0,2.6,0.30000000000000004,1.1024471521377563,5526.370486349
156,-26.619140624999996,-29.619140625,0.16768610100964856,0.13531389899035143,1,0.0,2.6,0.30000000000000004,1.0978078842163086,5526.371643174
157,-27.036621093749996,-30.03662109375,0.16824668685159896,0.13475331314840103,1,0.0,2.5,0.8,1.051972508430481,5526.372816962
158,-27.443115234375,-30.443115234375,0.16879189360748992,0.13420810639251007,1,0.0,2.3000000000000003,0.2,0.9318038821220398,5526.373991101
159,-27.866088867187496,-30.8660888671875,0.16935849756927612,0.13364150243072387,1,0.0,2.2,0.1,0.9189094305038452,5526.375179315
160,-28.228637695312496,-31.2286376953125,0.16984354698247098,0.13315645301752901,1,0.0,2.4000000000000004,0.0,1.025542974472046,5526.376366084
161,-28.6131591796875,-31.6131591796875,0.17035733898768907,0.13264266101231093,1,0.0,2.7,-0.1,1.1120713949203491,5526.377586871
162,-28.981201171875,-31.981201171875,0.17084844555296247,0.13215155444703752,1,0.0,2.6,0.30000000000000004,1.114880919456482,5526.378750715
163,-29.354736328125,-32.354736328125,0.17134618094657578,0.13165381905342421,1,0.0,2.6,0.4,1.0986226797103882,5526.379917114
164,-29.7447509765625,-32.7447509765625,0.17186508337718737,0.13113491662281263,1,0.0,2.6,-0.1,1.0921248197555542,5526.381131827
165,-30.112792968750004,-33.11279296875,0.17235397422196833,0.13064602577803167,1,0.0,2.5,-0.5,1.1264562606811523,5526.382309059
166,-30.464355468750004,-33.46435546875,0.17282023746910521,0.13017976253089478,1,0.0,2.5,-0.2,1.057395577430725,5526.383487717
167,-30.799438476562504,-33.7994384765625,0.17326394686215615,0.12973605313784384,1,0.0,2.6,0.4,1.1077189445495605,5526.384636116
168,-31.112548828125004,-34.112548828125,0.17367792204156376,0.12932207795843623,1,0.0,2.3000000000000003,0.0,0.9838201403617859,5526.385819219
169,-31.4091796875,-34.4091796875,0.17406952063656841,0.12893047936343158,1,0.0,2.5,-0.30000000000000004,1.0449788570404053,5526.38698071
170,-31.6673583984375,-34.6673583984375,0.17440987633895305,0.12859012366104694,1,0.0,2.2,0.4,0.938228189945221,5526.38818559
171,-31.931030273437504,-34.9310302734375,0.1747569996705966,0.1282430003294034,1,0.0,2.5,0.0,1.0736339092254639,5526.389362915
172,-32.1727294921875,-35.1727294921875,0.17507476470952657,0.12792523529047342,1,0.0,2.0,0.0,0.8699303865432739,5526.390504906
173,-32.386962890625,-35.386962890625,0.1753560671780036,0.1276439328219964,1,0.0,2.4000000000000004,-0.1,1.0807549953460693,5526.391695916
174,-32.61767578125,-35.61767578125,0.17565862940310425,0.12734137059689574,1,0.0,2.1,0.5,0.8834030628204346,5526.392915389
175,-32.8428955078125,-35.8428955078125,0.17595360095139803,0.12704639904860196,1,0.0,2.5,-0.1,1.0431857109069824,5526.394073362
176,-33.03515625,-36.03515625,0.17620509767108494,0.12679490232891505,1,0.0,2.1,0.0,0.9050912261009216,5526.39525952
177,-33.2054443359375,-36.2054443359375,0.17642761068728685,0.12657238931271314,1,0.0,2.2,0.0,0.9173039197921753,5526.39646227
178,-33.34826660156251,-36.3482666015625,0.17661405721855167,0.12638594278144832,1,0.0,2.2,0.0,0.9176166653633118,5526.397633595
179,-33.474609375,-36.474609375,0.1767788541735636,0.1262211458264364,1,0.0,2.0,0.0,0.849009096622467,5526.398810901
180,-33.58447265625,-36.58447265625,0.17692205058590052,0.12607794941409947,1,0.0,1.8,0.0,0.7823158502578735,5526.399981448
181,-33.67236328125001,-36.67236328125,0.1770365365592135,0.1259634634407865,1,0.0,1.8,0.0,0.772299587726593,5526.401216124
182,-33.7547607421875,-36.7547607421875,0.17714380926975773,0.12585619073024226,1,0.0,1.9000000000000001,0.0,0.8318227529525757,5526.402398208
183,-33.80419921875001,-36.80419921875,0.1772081458432832,0.1257918541567168,1,0.0,1.8,0.1,0.765201210975647,5526.403545811
184,-33.826171875,-36.826171875,0.17723673333591536,0.12576326666408463,1,0.0,1.7000000000000002,0.0,0.7054373025894165,5526.404716432
185,-33.84814453125,-36.84814453125,0.17726531679369198,0.125734683206308,1,0.0,1.6,0.0,0.7058477997779846,5526.40590322
186,-33.8646240234375,-36.8646240234375,0.1772867517348144,0.1257132482651856,1,0.0,1.6,0.1,0.6700540781021118,5526.407048785
