,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
71,9.65771484375,6.65771484375,0.12144039868961477,0.18155960131038523,2,0.49726539073885634,-6.4,0.0,-2.670421600341797,5531.723583949
72,9.6522216796875,6.6522216796875,0.12144643159091387,0.18155356840908612,2,0.4879868787770971,-6.300000000000001,0.0,-2.634608268737793,5531.724859514
73,9.6412353515625,6.6412353515625,0.12145849866695864,0.18154150133304137,2,0.47707479331359104,-6.4,0.1,-2.694013833999634,5531.726157727
74,9.61376953125,6.61376953125,0.12148867378386416,0.18151132621613583,2,0.4642422927525766,-6.4,-0.1,-2.6778695583343506,5531.727418291
75,9.591796875,6.591796875,0.12151282151404694,0.18148717848595305,2,0.4498751310874661,-6.4,0.1,-2.6773316860198975,5531.728694245
76,9.5533447265625,6.5533447265625,0.12155509636857059,0.1814449036314294,2,0.4332504020531449,-6.4,0.0,-2.6913070678710938,5531.72998731
77,9.514892578125,6.514892578125,0.12159739199211571,0.18140260800788427,2,0.414919707249215,-6.6000000000000005,0.0,-2.7615041732788086,5531.73122369
78,9.470947265625,6.470947265625,0.12164575526341508,0.1813542447365849,2,0.39539566187426906,-6.5,0.0,-2.7145450115203857,5531.732527365
79,9.416015625,6.416015625,0.12170624744952893,0.18129375255047106,2,0.37265983503676536,-6.5,0.0,-2.721120834350586,5531.733822893
80,9.328125,6.328125,0.12180312290929107,0.18119687709070892,2,0.34832004490890767,-6.5,0.0,-2.7444684505462646,5531.735086254
81,9.2457275390625,6.2457275390625,0.12189404186137716,0.18110595813862285,2,0.3225473031616552,-6.6000000000000005,-0.1,-2.766695976257324,5531.736386096
82,9.141357421875,6.141357421875,0.12200934210845653,0.18099065789154345,2,0.29387233975674487,-6.5,0.5,-2.742199659347534,5531.73766468
83,9.053466796875,6.053466796875,0.12210655498705278,0.1808934450129472,2,0.2638492494640134,-6.800000000000001,0.1,-2.8719534873962402,5531.738925689
84,8.9326171875,5.9326171875,0.12224039846176686,0.18075960153823312,2,0.2322242154540778,-6.7,0.0,-2.8111774921417236,5531.740192994
85,8.7952880859375,5.7952880859375,0.12239273990329222,0.18060726009670777,2,0.19829986153429618,-6.7,-0.2,-2.82334566116333,5531.741451411
86,8.6634521484375,5.6634521484375,0.12253923396151267,0.18046076603848732,2,0.16278410054493248,-6.800000000000001,0.0,-2.83428692817688,5531.742701661
87,8.5206298828125,5.5206298828125,0.1226982074876725,0.18030179251232747,2,0.12554678222664833,-7.0,0.0,-2.915796995162964,5531.743930523
88,8.3778076171875,5.3778076171875,0.12285746285711957,0.18014253714288042,2,0.08595201908682151,-7.1000000000000005,-0.2,-2.9554221630096436,5531.745261791
89,8.20751953125,5.20751953125,0.12304771167521081,0.17995228832478918,2,0.042809893777725594,-7.1000000000000005,0.30000000000000004,-2.9751362800598145,5531.746519096
90,8.042724609375,5.042724609375,0.12323220291916896,0.17976779708083102,2,-0.0014414335988167104,-7.1000000000000005,0.0,-2.9841949939727783,5531.747794828
91,7.8724365234375,4.8724365234375,0.12342323486570769,0.1795767651342923,2,-0.047471587344591726,-7.0,0.0,-2.9421586990356445,5531.749121077
92,7.6636962890625,4.6636962890625,0.1236579434774689,0.1793420565225311,2,-0.09829727382934422,-7.2,0.0,-3.020451307296753,5531.750403735
93,7.482421875,4.482421875,0.12386225068768175,0.17913774931231824,2,-0.14921123930410474,-7.2,0.0,-3.0066232681274414,5531.751688892
94,7.24072265625,4.24072265625,0.12413535363030508,0.1788646463696949,2,-0.20277532711228585,-7.4,0.2,-3.0203440189361572,5531.753003845
95,7.010009765625,4.010009765625,0.12439677900573182,0.17860322099426817,2,-0.2599490051320776,-7.300000000000001,0.1,-3.042084217071533,5531.75425028
96,6.7738037109375,3.7738037109375,0.12466517046097708,0.1783348295390229,2,-0.3159141091938936,-7.5,0.0,-3.137160301208496,5531.755477957
97,6.5430908203125,3.5430908203125,0.12492804144977976,0.17807195855022023,2,-0.3735324002099425,-7.6000000000000005,0.0,-3.173860788345337,5531.756758021
98,6.284912109375,3.284912109375,0.12522304764982245,0.17777695235017754,2,-0.4358403729173473,-7.6000000000000005,0.2,-3.173128366470337,5531.758035234
99,6.0267333984375,3.0267333984375,0.12551893774183437,0.17748106225816562,2,-0.4998354499007387,-7.9,0.0,-3.2977254390716553,5531.759290225
100,5.7630615234375,2.7630615234375,0.1258220308484972,0.1771779691515028,2,-0.5652904627729154,-7.9,0.2,-3.295100212097168,5531.76057466
101,5.493896484374999,2.493896484375,0.12613237910679675,0.17686762089320324,2,-0.6348537196701416,-7.9,-0.6000000000000001,-3.3232600688934326,5531.761853095
102,5.21923828125,2.21923828125,0.12645003511164604,0.17654996488835395,2,-0.7060545514253844,-7.9,0.30000000000000004,-3.317275285720825,5531.763141789
103,4.9171142578125,1.9171142578125,0.12680058622725324,0.17619941377274675,2,-0.7801050597182362,-8.200000000000001,0.30000000000000004,-3.4231181144714355,5531.764430391
104,4.587524414062499,1.5875244140625,0.12718434612013174,0.17581565387986825,2,-0.8579043085211777,-7.9,-0.30000000000000004,-3.3238823413848877,5531.765744382
105,4.25244140625,1.25244140625,0.1275759254384644,0.17542407456153558,2,-0.9377707978171721,-8.200000000000001,0.0,-3.444296360015869,5531.767006095
106,3.9228515624999996,0.9228515625,0.12796247468538233,0.17503752531461766,2,-1.017530368089321,-8.5,0.1,-3.5526740550994873,5531.768301455
107,3.5548095703124996,0.5548095703125,0.12839573617622368,0.1746042638237763,2,-1.10232015484983,-8.6,0.0,-3.5799403190612793,5531.769583687
108,3.19775390625,0.19775390625,0.12881767869299557,0.17418232130700442,2,-1.188121633022905,-8.6,0.1,-3.5839178562164307,5531.770860622
109,2.835205078125,-0.164794921875,0.12924772432050918,0.1737522756794908,2,-1.276089752448247,-8.8,0.1,-3.665835380554199,5531.77212239
110,2.4561767578125,-0.5438232421875,0.12969903730287186,0.17330096269712814,2,-1.3662219294908295,-8.9,0.30000000000000004,-3.7056422233581543,5531.77341614
111,2.066162109375,-0.933837890625,0.13016524847805758,0.17283475152194241,2,-1.4603882697341404,-9.1,0.0,-3.708162784576416,5531.774685261
112,1.6541748046874998,-1.3458251953125,0.13065970455616024,0.17234029544383975,2,-1.5551993294832482,-8.9,0.0,-3.7382218837738037,5531.775939289
113,1.231201171875,-1.768798828125,0.13116943730850872,0.17183056269149127,2,-1.6538563234733226,-9.0,-0.1,-3.7631759643554688,5531.777279945
114,0.7862548828125,-2.2137451171875,0.13170790763888549,0.1712920923611145,2,-1.7577924529489646,-9.3,-0.4,-3.886924982070923,5531.778560862
115,0.3577880859374999,-2.6422119140625,0.1322285939739587,0.1707714060260413,2,-1.8613495866116343,-9.5,0.2,-3.9549717903137207,5531.779839464
116,-0.10913085937500032,-3.109130859375,0.13279838702797594,0.17020161297202405,2,-1.967254177380282,-9.5,0.1,-3.895498752593994,5531.78119575
117,-0.5980224609375,-3.5980224609375,0.13339761239431108,0.1696023876056889,2,-2.0831890801517075,-9.700000000000001,0.0,-4.067574501037598,5531.782446815
118,-1.0704345703125004,-4.0704345703125,0.13397914308600856,0.16902085691399144,2,-2.1919844209977737,-9.600000000000001,-0.30000000000000004,-4.034844875335693,5531.783705861
119,-1.5867919921874998,-4.5867919921875,0.13461753616765634,0.16838246383234365,2,-2.3054792967931297,-10.0,0.1,-4.146265506744385,5531.785058351
120,-2.108642578125,-5.108642578125,0.13526560262523304,0.16773439737476695,2,-2.428241588472906,-10.200000000000001,-0.4,-4.269451141357422,5531.786298639
121,-2.6140136718749996,-5.614013671875,0.13589591148889602,0.16710408851110398,2,-2.5437295925170123,-10.100000000000001,0.0,-4.2375712394714355,5531.787573407
122,-3.1413574218750004,-6.141357421875,0.1365564076020785,0.1664435923979215,2,-2.6656234318662517,-10.8,0.0,-4.497207164764404,5531.788837102
123,-3.701660156250001,-6.70166015625,0.1372612305364996,0.16573876946350038,2,-2.7896507206402816,-10.700000000000001,0.1,-4.492458343505859,5531.790113963
124,-4.272949218750001,-7.27294921875,0.13798302801960327,0.16501697198039672,2,-2.9166289219485866,-10.9,0.2,-4.561706066131592,5531.791402861
125,-4.849731445312501,-7.8497314453125,0.13871491467452865,0.16428508532547134,2,-3.0476697830971524,-10.9,0.0,-4.570924282073975,5531.792685759
126,-5.470458984375001,-8.470458984375,0.1395060010011549,0.1634939989988451,2,-3.1815352916655213,-11.0,-0.2,-4.528472900390625,5531.793978064
127,-6.085693359375,-9.085693359375,0.14029349777867295,0.16270650222132704,2,-3.318732594655774,-11.3,-0.1,-4.734525203704834,5531.795241203
128,-6.68994140625,-9.68994140625,0.14107013271283594,0.16192986728716405,2,-3.4559191170070758,-11.5,0.4,-4.823906421661377,5531.79651186
129,-7.3216552734375,-10.3216552734375,0.14188534631857197,0.16111465368142802,2,-3.5969715966259947,-11.5,0.1,-4.84954833984375,5531.797788573
130,-7.975341796875,-10.975341796875,0.1427323139425789,0.1602676860574211,2,-3.7405815056368734,-12.100000000000001,0.0,-5.055949687957764,5531.799044286
131,-8.6455078125,-11.6455078125,0.1436040798326329,0.1593959201673671,2,-3.885110747828779,-11.9,0.0,-4.959260940551758,5531.800340554
132,-9.337646484375,-12.337646484375,0.1445079315087218,0.1584920684912782,2,-4.037696872272941,-12.100000000000001,-0.2,-5.04152774810791,5531.801620249
133,-10.0133056640625,-13.0133056640625,0.14539353583423253,0.15760646416576746,2,-4.192078279051119,-12.4,0.30000000000000004,-5.242148399353027,5531.802875017
134,-10.7164306640625,-13.7164306640625,0.14631839911951086,0.15668160088048913,2,-4.343241097965999,-12.5,-0.8,-5.233127117156982,5531.804171471
135,-11.4854736328125,-14.4854736328125,0.14733355871350926,0.15566644128649074,2,-4.505205298970444,-12.700000000000001,-0.1,-5.306673049926758,5531.805467998
136,-12.2435302734375,-15.2435302734375,0.14833765440442293,0.15466234559557707,2,-4.668980280121828,-12.9,0.1,-5.379333972930908,5531.806712415
137,-12.946655273437502,-15.9466552734375,0.14927183089965118,0.1537281691003488,2,-4.8288836792746155,-13.200000000000001,0.5,-5.517889976501465,5531.807963814
138,-13.732177734375002,-16.732177734375,0.15031847006001772,0.15268152993998227,2,-4.997521991207453,-13.600000000000001,0.0,-5.6679158210754395,5531.809293822
139,-14.561645507812498,-17.5616455078125,0.15142679180352456,0.15157320819647543,2,-5.170802560522778,-13.4,-0.6000000000000001,-5.5863447189331055,5531.810584535
140,-15.358154296874998,-18.358154296875,0.15249379869858615,0.15050620130141384,2,-5.346104958237234,-13.8,-0.1,-5.741307258605957,5531.811863229
141,-16.18212890625,-19.18212890625,0.1536000875311755,0.1493999124688245,2,-5.523452240908816,-14.0,0.2,-5.864376544952393,5531.813173535
142,-17.0445556640625,-20.0445556640625,0.15476035496380905,0.14823964503619094,2,-5.707450416235197,-14.100000000000001,0.2,-5.902264595031738,5531.814407118
143,-17.890502929687496,-20.8905029296875,0.15590041964156992,0.14709958035843007,2,-5.8840076739873215,-14.4,-0.6000000000000001,-6.0123372077941895,5531.81563472
144,-18.7144775390625,-21.7144775390625,0.15701238991555633,0.14598761008444366,2,-6.062134361924455,-14.5,1.4000000000000001,-6.034053802490234,5531.816921433
145,-19.609863281249996,-22.60986328125,0.15822202022943815,0.14477797977056184,2,-6.25281783217588,-15.0,0.30000000000000004,-6.2649664878845215,5531.818188035
146,-20.543701171874996,-23.543701171875,0.1594845536236426,0.14351544637635738,2,-6.442811235937906,-15.100000000000001,0.0,-6.298140048980713,5531.819433804
147,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,-6.635362916553486,-15.3,0.9,-6.393096446990967,5531.82070835
148,-22.268554687499996,-25.2685546875,0.16181736167793215,0.14118263832206784,1,0.0,-15.9,-0.2,-6.653243064880371,5531.82189586
149,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,4.9,-4.3,2.046929121017456,5531.823061907
150,-23.845092773437496,-26.8450927734375,0.1639481497417541,0.1390518502582459,1,0.0,2.5,-0.2,1.045769214630127,5531.824232824
151,-24.4713134765625,-27.4713134765625,0.1647935560681326,0.1382064439318674,1,0.0,2.4000000000000004,0.5,1.006508708000183,5531.825431908
152,-25.0426025390625,-28.0426025390625,0.16556411414386077,0.13743588585613922,1,0.0,2.6,-0.30000000000000004,1.101549506187439,5531.826607029
153,-25.5919189453125,-28.5919189453125,0.1663042955223423,0.1366957044776577,1,0.0,2.7,0.1,1.1465024948120117,5531.827769335
154,-26.097290039062496,-29.0972900390625,0.16698452535297728,0.1360154746470227,1,0.0,2.6,-0.1,1.1033408641815186,5531.828986086
155,-26.5751953125,-29.5751953125,0.16762705600088984,0.13537294399911015,1,0.0,2.5,-0.2,1.056624412536621,5531.830161725
156,-27.0311279296875,-30.0311279296875,0.16823931485269356,0.13476068514730644,1,0.0,2.7,-0.4,1.126799464225769,5531.831321921
157,-27.4595947265625,-30.4595947265625,0.16881398288098032,0.13418601711901967,1,0.0,2.6,-0.2,1.1072784662246704,5531.832521375
158,-27.893554687499996,-30.8935546875,0.1693952639534113,0.13360473604658868,1,0.0,2.7,-0.30000000000000004,1.1378352642059326,5531.833686755
159,-28.2890625,-31.2890625,0.1699243312690265,0.13307566873097348,1,0.0,2.6,0.1,1.0834304094314575,5531.83482658
160,-28.6571044921875,-31.6571044921875,0.17041601350282135,0.13258398649717865,1,0.0,2.2,0.0,0.9552670121192932,5531.835963738
161,-29.025146484375004,-32.025146484375,0.17090703999296497,0.13209296000703502,1,0.0,2.1,0.1,0.8861792087554932,5531.837248062
162,-29.415161132812504,-32.4151611328125,0.1714266282170477,0.13157337178295228,1,0.0,2.5,-0.2,1.071199893951416,5531.838550812
163,-29.805175781250004,-32.80517578125,0.171945401796379,0.131054598203621,1,0.0,2.9000000000000004,-0.4,1.2268688678741455,5531.839770451
164,-30.189697265625,-33.189697265625,0.17245603190360742,0.13054396809639257,1,0.0,2.8000000000000003,0.2,1.19954252243042,5531.841000683
165,-30.563232421875,-33.563232421875,0.17295124013178687,0.13004875986821313,1,0.0,2.7,0.1,1.151732325553894,5531.842171952
166,-30.892822265625004,-33.892822265625,0.17338747869537,0.12961252130463,1,0.0,2.4000000000000004,-0.1,1.0059000253677368,5531.843321185
167,-31.200439453125004,-34.200439453125,0.17379401177577988,0.1292059882242201,1,0.0,2.6,0.0,1.1016637086868286,5531.84447475
168,-31.51904296875,-34.51904296875,0.17421440821776232,0.12878559178223767,1,0.0,2.3000000000000003,0.0,0.958332359790802,5531.845660945
169,-31.810180664062504,-34.8101806640625,0.17459796171808775,0.12840203828191224,1,0.0,2.2,-0.1,0.9254778623580933,5531.84682227
170,-32.079345703125,-35.079345703125,0.17495204141152296,0.12804795858847703,1,0.0,2.4000000000000004,0.2,1.0051159858703613,5531.847991465
171,-32.34301757812501,-35.343017578125,0.1752983914950984,0.1277016085049016,1,0.0,2.3000000000000003,-0.1,0.9915505051612854,5531.849201253
172,-32.58471679687501,-35.584716796875,0.17561543058959653,0.12738456941040346,1,0.0,2.7,-0.2,1.1610933542251587,5531.850385874
173,-32.8099365234375,-35.8099365234375,0.17591045855783516,0.12708954144216483,1,0.0,2.1,0.1,0.9053667783737183,5531.851570402
174,-33.0296630859375,-36.0296630859375,0.1761979160386356,0.1268020839613644,1,0.0,2.5,-0.1,1.0229012966156006,5531.852759653
175,-33.2384033203125,-36.2384033203125,0.17647065124868955,0.12652934875131044,1,0.0,2.2,0.0,0.9357597827911377,5531.853959273
176,-33.4251708984375,-36.4251708984375,0.17671438376578896,0.12628561623421103,1,0.0,2.4000000000000004,0.1,1.0380592346191406,5531.855127932
177,-33.57897949218751,-36.5789794921875,0.1769148931063957,0.1260851068936043,1,0.0,2.2,-0.2,0.9236421585083008,5531.856297071
178,-33.7218017578125,-36.7218017578125,0.17710090693353284,0.12589909306646715,1,0.0,1.9000000000000001,0.0,0.8147407174110413,5531.857484692
179,-33.837158203125,-36.837158203125,0.17725102556961114,0.12574897443038885,1,0.0,2.0,0.0,0.8705556392669678,5531.858835164
180,-33.95251464843751,-36.9525146484375,0.1774010328956666,0.12559896710433338,1,0.0,1.9000000000000001,0.0,0.799129843711853,5531.860350356
181,-34.0294189453125,-37.0294189453125,0.177500975425782,0.125499024574218,1,0.0,1.8,0.0,0.6994950771331787,5531.861653495
182,-34.07336425781251,-37.0733642578125,0.1775580629044638,0.1254419370955362,1,0.0,1.6,0.0,0.6920210123062134,5531.86286519
183,-34.0953369140625,-37.0953369140625,0.17758660047351793,0.12541339952648206,1,0.0,1.5,0.1,0.6645269393920898,5531.864094848
184,-34.10083007812501,-37.100830078125,0.17759373422182376,0.12540626577817623,1,0.0,1.4000000000000001,0.0,0.6701780557632446,5531.865328079
185,-34.0953369140625,-37.0953369140625,0.17758660047351793,0.12541339952648206,1,0.0,1.4000000000000001,0.0,0.6004762053489685,5531.866543904
186,-34.078857421875,-37.078857421875,0.17756519768287682,0.12543480231712317,1,0.0,1.3,0.0,0.5571123361587524,5531.867693506
