,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-8.4752197265625,-11.4752197265625,0.14338224307986136,0.15961775692013863,2,-1.370659293066005,-6.6000000000000005,4.7,-2.7781715393066406,5539.401063903
16,-7.9149169921875,-10.9149169921875,0.1426538814037107,0.1603461185962893,2,-1.3049585734915043,-6.300000000000001,3.7,-2.6399149894714355,5539.402362449
17,-7.37109375,-10.37109375,0.14194928351428382,0.16105071648571617,2,-1.2401972623606645,-6.5,3.9000000000000004,-2.725362539291382,5539.403631588
18,-6.832763671875001,-9.832763671875,0.1412541529730741,0.1617458470269259,2,-1.177712036602623,-5.9,4.5,-2.495713710784912,5539.404968115
19,-6.2779541015625,-9.2779541015625,0.14054026986161725,0.16245973013838275,2,-1.1125338216192502,-6.300000000000001,3.7,-2.6325833797454834,5539.406255754
20,-5.778076171875,-8.778076171875,0.1398993316364945,0.16310066836350548,2,-1.0509744727403025,-6.4,3.8000000000000003,-2.677795648574829,5539.407543078
21,-5.272705078125001,-8.272705078125,0.13925359305958301,0.16374640694041698,2,-0.989609923713552,-6.2,3.6,-2.580329656600952,5539.408837587
22,-4.7838134765625,-7.7838134765625,0.138631113047922,0.164368886952078,2,-0.929873886622939,-6.4,3.4000000000000004,-2.6703896522521973,5539.410111059
23,-4.283935546875,-7.283935546875,0.13799693942590616,0.16500306057409383,2,-0.8717303081750403,-6.300000000000001,3.1,-2.6295719146728516,5539.411520771
24,-3.7401123046875,-6.7401123046875,0.1373097139672673,0.1656902860327327,2,-0.807164005363229,-6.5,3.3000000000000003,-2.713707685470581,5539.412877187
25,-3.2237548828125004,-6.2237548828125,0.13665986291941346,0.16634013708058654,2,-0.7480460805494102,-6.5,2.6,-2.7263715267181396,5539.414151326
26,-2.7293701171875,-5.7293701171875,0.13604015423405222,0.16695984576594777,2,-0.692982281659805,-6.5,3.3000000000000003,-2.72066068649292,5539.415428835
27,-2.2020263671875,-5.2020263671875,0.13538187368065924,0.16761812631934075,2,-0.6387091854424833,-6.1000000000000005,2.6,-2.540121078491211,5539.416711196
28,-1.6582031250000002,-4.658203125,0.13470604909823175,0.16829395090176824,2,-0.5849808232949429,-6.6000000000000005,2.4000000000000004,-2.68415904045105,5539.417985354
29,-1.1473388671874998,-4.1473388671875,0.13407404098830514,0.16892595901169485,2,-0.532751305624559,-6.2,2.3000000000000003,-2.5960986614227295,5539.419287585
30,-0.6199951171875,-3.6199951171875,0.13342460608466003,0.16957539391533996,2,-0.48041396631922706,-6.2,2.8000000000000003,-2.5801377296447754,5539.420588872
31,-0.087158203125,-3.087158203125,0.1327715181408695,0.1702284818591305,2,-0.4290434468398019,-6.2,2.8000000000000003,-2.580977439880371,5539.421877344
32,0.38525390625,-2.61474609375,0.13219515365362794,0.17080484634637205,2,-0.37965049796482764,-6.0,2.4000000000000004,-2.537135601043701,5539.423116631
33,0.8247070312499997,-2.17529296875,0.13166128253880344,0.17133871746119655,2,-0.3331313670997531,-6.1000000000000005,2.1,-2.5031583309173584,5539.424431325
34,1.2971191406249998,-1.702880859375,0.1310898601180078,0.1719101398819922,2,-0.2848007176459342,-6.1000000000000005,1.7000000000000002,-2.602977991104126,5539.425733223
35,1.7255859374999998,-1.2744140625,0.13057385413609518,0.1724261458639048,2,-0.23784975741032688,-5.9,1.6,-2.4941775798797607,5539.426986473
36,2.1320800781249996,-0.867919921875,0.130086323660113,0.172913676339887,2,-0.1946012465269591,-6.1000000000000005,1.7000000000000002,-2.549522876739502,5539.428274908
37,2.53857421875,-0.46142578125,0.12960077711070744,0.17339922288929255,2,-0.1506742788941864,-6.300000000000001,1.0,-2.6223807334899902,5539.429570491
38,2.9121093749999996,-0.087890625,0.1291563675683969,0.17384363243160308,2,-0.10792631294163679,-6.300000000000001,1.0,-2.6992151737213135,5539.430838908
39,3.28564453125,0.28564453125,0.12871366920984567,0.17428633079015432,2,-0.0672761947679309,-6.300000000000001,0.0,-2.575815439224243,5539.43214225
40,3.670166015625,0.670166015625,0.1282597553426417,0.1747402446573583,2,-0.026582463063756667,-6.2,0.4,-2.6068432331085205,5539.433427611
41,4.0382080078125,1.0382080078125,0.1278270264098066,0.1751729735901934,2,0.012022467276527782,-6.0,0.1,-2.484013080596924,5539.434696602
42,4.3787841796875,1.3787841796875,0.12742811292784098,0.175571887072159,2,0.04890818675893127,-6.1000000000000005,0.0,-2.534600019454956,5539.435948019
43,4.7303466796875,1.7303466796875,0.12701787906026038,0.1759821209397396,2,0.0849991413961656,-6.5,-0.30000000000000004,-2.711853504180908,5539.437265324
44,5.054443359375,2.054443359375,0.12664109859517833,0.17635890140482166,2,0.11989536382639054,-6.2,0.2,-2.6005477905273438,5539.438512722
45,5.373046874999999,2.373046875,0.126272026866005,0.176727973133995,2,0.15236919090879142,-6.2,0.0,-2.6203672885894775,5539.439806379
46,5.6861572265625,2.6861572265625,0.12591060503073365,0.17708939496926634,2,0.18482779150409856,-6.300000000000001,-0.2,-2.6501848697662354,5539.441118499
47,5.999267578125,2.999267578125,0.12555046723744953,0.17744953276255046,2,0.21623490540433005,-6.1000000000000005,0.0,-2.5635616779327393,5539.442382472
48,6.284912109375,3.284912109375,0.12522304764982245,0.17777695235017754,2,0.24507313585748264,-6.2,0.30000000000000004,-2.5910117626190186,5539.443652796
49,6.5760498046875,3.5760498046875,0.12489044493861726,0.17810955506138273,2,0.2727599906430513,-6.4,0.0,-2.6042184829711914,5539.444980712
50,6.8726806640625,3.8726806640625,0.12455272944945726,0.1784472705505427,2,0.30068251334148893,-6.4,0.0,-2.6989264488220215,5539.446264351
51,7.1363525390625,4.1363525390625,0.12425352861228471,0.17874647138771527,2,0.32528613190143113,-6.300000000000001,0.0,-2.642432928085327,5539.447558156
52,7.405517578125,4.405517578125,0.12394906126397062,0.17905093873602937,2,0.3490303852177635,-6.2,0.1,-2.596104621887207,5539.448836202
53,7.6307373046875,4.6307373046875,0.12369505701230595,0.17930494298769406,2,0.3710760797874159,-6.300000000000001,0.0,-2.6330580711364746,5539.450131119
54,7.850463867187499,4.8504638671875,0.12344791303622131,0.17955208696377867,2,0.39178609995646735,-6.2,0.0,-2.598008155822754,5539.451364739
55,8.0592041015625,5.0592041015625,0.12321373702859173,0.17978626297140826,2,0.4101979168712626,-6.4,-0.1,-2.694288730621338,5539.452649267
56,8.284423828125,5.284423828125,0.12296174343230469,0.1800382565676953,2,0.42781694339806425,-6.4,0.0,-2.6845810413360596,5539.453944961
57,8.4766845703125,5.4766845703125,0.12274717915222351,0.1802528208477765,2,0.4442858546634535,-6.2,-0.2,-2.6142961978912354,5539.455366543
58,8.6634521484375,5.6634521484375,0.12253923396151267,0.18046076603848732,2,0.4599976491729385,-6.4,0.1,-2.681109666824341,5539.456666386
59,8.8392333984375,5.8392333984375,0.12234396213412013,0.18065603786587986,2,0.47283856689529946,-6.5,-0.1,-2.655579090118408,5539.457945043
60,8.987548828125,5.987548828125,0.12217953530970382,0.18082046469029617,2,0.48386863956726706,-6.4,-0.1,-2.6928558349609375,5539.459207071
61,9.119384765625,6.119384765625,0.12203363522623445,0.18096636477376554,2,0.4931750605281897,-6.0,-0.1,-2.5373950004577637,5539.46048221
62,9.229248046875,6.229248046875,0.1219122370456002,0.1810877629543998,2,0.5009938359138238,-6.5,0.0,-2.714728832244873,5539.461752256
63,9.3446044921875,6.3446044921875,0.12178495051951929,0.1812150494804807,2,0.5071224832716489,-6.1000000000000005,0.2,-2.5726938247680664,5539.462996284
64,9.427001953125,6.427001953125,0.12169414562743179,0.1813058543725682,2,0.5115974077975147,-6.4,0.0,-2.6694581508636475,5539.464347793
65,9.50390625,6.50390625,0.12160948026899931,0.18139051973100068,2,0.5145715898534134,-6.2,0.0,-2.6189541816711426,5539.465664098
66,9.56982421875,6.56982421875,0.12153697602991986,0.18146302397008013,2,0.515666035245824,-6.2,0.0,-2.6116411685943604,5539.466925366
67,9.61376953125,6.61376953125,0.12148867378386416,0.18151132621613583,2,0.5150089444736283,-6.300000000000001,-0.1,-2.6583304405212402,5539.468215079
68,9.6522216796875,6.6522216796875,0.12144643159091387,0.18155356840908612,2,0.5125736415687794,-6.4,-0.1,-2.699974298477173,5539.46950294
69,9.6632080078125,6.6632080078125,0.12143436621284481,0.18156563378715518,2,0.5083909621151079,-6.2,0.2,-2.6166763305664062,5539.470739931
70,9.6961669921875,6.6961669921875,0.12139818026930746,0.18160181973069253,2,0.5026674355815901,-6.4,-0.1,-2.6773781776428223,5539.471992792
71,9.70166015625,6.70166015625,0.1213921507652263,0.1816078492347737,2,0.4949265654612357,-6.4,0.0,-2.6767168045043945,5539.473366597
72,9.712646484375,6.712646484375,0.12138009303153002,0.18161990696846997,2,0.48489548246598235,-6.4,-0.1,-2.6711227893829346,5539.474662569
73,9.6741943359375,6.6741943359375,0.12142230253303317,0.18157769746696684,2,0.47337372510518094,-6.4,0.0,-2.6645867824554443,5539.475920912
74,9.668701171875,6.668701171875,0.12142833416063924,0.18157166583936074,2,0.4599465825592837,-6.4,-0.1,-2.6764023303985596,5539.477224847
75,9.624755859375,6.624755859375,0.12147660246411368,0.1815233975358863,2,0.4448415249883412,-6.300000000000001,0.1,-2.6526296138763428,5539.478479449
76,9.5753173828125,6.5753173828125,0.12153093676491705,0.18146906323508294,2,0.4281381919870458,-6.4,0.1,-2.6908278465270996,5539.47974731
77,9.50390625,6.50390625,0.12160948026899931,0.18139051973100068,2,0.40942693469361846,-6.6000000000000005,0.0,-2.7583107948303223,5539.481051726
78,9.437988281249998,6.43798828125,0.12168204549748557,0.18131795450251442,2,0.3878953673367115,-6.5,0.0,-2.717841625213623,5539.482358791
79,9.3555908203125,6.3555908203125,0.12177283770543887,0.18122716229456112,2,0.3648252809312975,-6.5,0.30000000000000004,-2.7446470260620117,5539.483638892
80,9.256713867187498,6.2567138671875,0.12188191384774051,0.1811180861522595,2,0.34007174675625074,-6.5,-0.30000000000000004,-2.7330429553985596,5539.484944457
81,9.163330078125,6.163330078125,0.12198505572916701,0.18101494427083298,2,0.31247827672971046,-6.800000000000001,0.0,-2.851494550704956,5539.486248503
82,9.0369873046875,6.0369873046875,0.12212479439252916,0.18087520560747083,2,0.283273736546269,-6.7,-0.1,-2.7948367595672607,5539.48749629
83,8.9271240234375,5.9271240234375,0.12224648708623823,0.18075351291376177,2,0.25330375655400394,-6.9,-0.30000000000000004,-2.880988121032715,5539.488782707
84,8.811767578125,5.811767578125,0.12237444509765599,0.180625554902344,2,0.2202139982528807,-6.800000000000001,0.30000000000000004,-2.8296945095062256,5539.49006066
85,8.6689453125,5.6689453125,0.12253312523274477,0.1804668747672552,2,0.18553328655730558,-6.9,0.0,-2.89449143409729,5539.491300225
86,8.537109375,5.537109375,0.12267984999173812,0.18032015000826188,2,0.14965926321485598,-6.7,-0.1,-2.822685480117798,5539.492573494
87,8.372314453125,5.372314453125,0.12286359368302079,0.1801364063169792,2,0.11077488619489043,-6.9,0.30000000000000004,-2.90775465965271,5539.49387654
88,8.2020263671875,5.2020263671875,0.12305385537569791,0.17994614462430208,2,0.06907345512249799,-6.9,0.2,-2.8750686645507812,5539.495100235
89,8.0482177734375,5.0482177734375,0.12322604720871094,0.17977395279128905,2,0.027826966367045458,-6.9,-0.1,-2.9127285480499268,5539.496406003
90,7.8614501953125,4.8614501953125,0.12343557312649671,0.17956442687350327,2,-0.018411543577770112,-7.0,0.30000000000000004,-2.9467012882232666,5539.497641123
91,7.669189453124999,4.669189453125,0.12365175932583601,0.179348240674164,2,-0.06417844263660125,-7.2,0.1,-3.0026023387908936,5539.498900133
92,7.476928710937499,4.4769287109375,0.12386844878312231,0.17913155121687768,2,-0.11347231813978909,-7.300000000000001,0.1,-3.057123899459839,5539.500215234
93,7.246215820312499,4.2462158203125,0.12412913796807852,0.17887086203192148,2,-0.16636266078869144,-7.300000000000001,0.0,-3.049682378768921,5539.50152778
94,7.0155029296875,4.0155029296875,0.12439054625965773,0.17860945374034226,2,-0.22152297414205668,-7.300000000000001,0.0,-3.0394742488861084,5539.502790308
95,6.7847900390625,3.7847900390625,0.12465267054637358,0.1783473294536264,2,-0.27690129114342854,-7.5,0.0,-3.139054536819458,5539.504073854
96,6.526611328125,3.526611328125,0.12494684513566104,0.17805315486433895,2,-0.33584254501342026,-7.4,0.1,-3.0957884788513184,5539.505337641
97,6.2684326171875,3.2684326171875,0.12524190789147022,0.17775809210852977,2,-0.3959662100567416,-7.4,0.2,-3.1158735752105713,5539.506595391
98,6.0047607421875,3.0047607421875,0.1255441605425253,0.1774558394574747,2,-0.4575772255960042,-7.6000000000000005,0.2,-3.199307441711426,5539.50785566
99,5.7191162109375,2.7191162109375,0.1258726351744017,0.1771273648255983,2,-0.5218441346469083,-7.9,0.0,-3.3001465797424316,5539.509176502
100,5.449951171874999,2.449951171875,0.1261831380947496,0.1768168619052504,2,-0.5914929708670371,-7.800000000000001,0.2,-3.2645211219787598,5539.510414067
101,5.1807861328125,2.1807861328125,0.12649458514216108,0.1765054148578389,2,-0.6590543545425991,-7.800000000000001,-1.2000000000000002,-3.2838492393493652,5539.511740317
102,4.834716796875,1.834716796875,0.12689639544439485,0.17610360455560514,2,-0.7349698652639982,-8.1,0.1,-3.3922598361968994,5539.513157862
103,4.5106201171875,1.5106201171875,0.12727409028595718,0.1757259097140428,2,-0.8170918019520397,-8.0,0.0,-3.328803062438965,5539.514440964
104,4.175537109375,1.175537109375,0.12766599743019286,0.17533400256980713,2,-0.8941503568346776,-8.1,-0.1,-3.36661958694458,5539.515701566
105,3.845947265625,0.845947265625,0.12805286658688173,0.17494713341311827,2,-0.972866696192465,-8.200000000000001,0.0,-3.444437265396118,5539.517005204
106,3.4669189453125,0.4669189453125,0.1284994520140742,0.1745005479859258,2,-1.0574366242679067,-8.5,0.0,-3.5757029056549072,5539.51829101
107,3.120849609375,0.120849609375,0.12890876529447887,0.17409123470552113,2,-1.1414465128312345,-8.6,0.5,-3.6163179874420166,5539.519543445
108,2.7637939453125,-0.2362060546875,0.1293326204089546,0.1736673795910454,2,-1.2264168918761535,-8.6,-0.2,-3.539367198944092,5539.520826213
109,2.3682861328125,-0.6317138671875,0.12980393883061328,0.1731960611693867,2,-1.3164144204876564,-8.6,-0.1,-3.555551290512085,5539.522098722
110,1.9892578124999998,-1.0107421875,0.13025739324235755,0.17274260675764244,2,-1.407634040455048,-8.9,0.30000000000000004,-3.7311301231384277,5539.523313269
111,1.5937499999999998,-1.40625,0.1307323943997355,0.1722676056002645,2,-1.4973564667484562,-9.0,0.0,-3.770667552947998,5539.524580019
112,1.1762695312499998,-1.82373046875,0.13123579046226233,0.17176420953773766,2,-1.5936275142552327,-9.0,0.0,-3.774290084838867,5539.52583251
113,0.7642822265624997,-2.2357177734375,0.13173455821436786,0.17126544178563213,2,-1.6904470057685883,-9.1,0.1,-3.7999765872955322,5539.527068797
114,0.3248291015625,-2.6751708984375,0.13226873369271674,0.17073126630728325,2,-1.7888625178680866,-9.5,0.0,-3.9699583053588867,5539.528372214
115,-0.13659667968750003,-3.1365966796875,0.13283198074749936,0.17016801925250064,2,-1.8953473866551365,-9.5,0.4,-3.991964101791382,5539.529642649
116,-0.6035156249999998,-3.603515625,0.13340436031801436,0.16959563968198563,2,-2.0013116007306078,-9.4,0.0,-3.9360151290893555,5539.530908325
117,-1.0704345703125004,-4.0704345703125,0.13397914308600856,0.16902085691399144,2,-2.1099348999369525,-9.8,0.1,-4.085938453674316,5539.532179741
118,-1.5758056640625002,-4.5758056640625,0.13460392360588935,0.16839607639411064,2,-2.2218771720605517,-9.700000000000001,0.0,-4.054475784301758,5539.533474232
119,-2.0701904296875,-5.0701904296875,0.13521775272542086,0.16778224727457913,2,-2.3380737020278834,-10.100000000000001,0.1,-4.215587615966797,5539.534720408
120,-2.592041015625,-5.592041015625,0.13586845208322162,0.16713154791677837,2,-2.453208342720121,-10.200000000000001,0.1,-4.276897430419922,5539.53604388
121,-3.1413574218750004,-6.141357421875,0.1365564076020785,0.1664435923979215,2,-2.5773085605249664,-10.3,0.30000000000000004,-4.318172454833984,5539.537348722
122,-3.685180664062501,-6.6851806640625,0.13724045634001797,0.16575954365998202,2,-2.702261453016871,-10.4,0.30000000000000004,-4.366191864013672,5539.538627935
123,-4.2509765625,-7.2509765625,0.13795520865170824,0.16504479134829175,2,-2.8281569954380377,-10.4,-0.1,-4.347470283508301,5539.539881667
124,-4.8277587890625,-7.8277587890625,0.13868697632464744,0.16431302367535255,2,-2.9537122244214946,-10.600000000000001,0.1,-4.4244160652160645,5539.541196694
125,-5.4320068359375,-8.4320068359375,0.1394568940902704,0.1635431059097296,2,-3.0889885493314004,-11.0,0.1,-4.581304550170898,5539.54246274
126,-6.030761718750001,-9.03076171875,0.14022305029371143,0.16277694970628856,2,-3.2213125672572374,-11.100000000000001,0.1,-4.637886047363281,5539.54370075
127,-6.64599609375,-9.64599609375,0.1410135454983804,0.16198645450161958,2,-3.353864887347333,-11.200000000000001,0.6000000000000001,-4.6887431144714355,5539.545019148
128,-7.283203125000001,-10.283203125,0.14183563106268424,0.16116436893731576,2,-3.498107849647641,-11.100000000000001,0.0,-4.631425380706787,5539.546298342
129,-7.9149169921875,-10.9149169921875,0.1426538814037107,0.1603461185962893,2,-3.63995405621293,-11.600000000000001,-0.1,-4.838306427001953,5539.547545574
130,-8.574096679687502,-11.5740966796875,0.1435110251234498,0.1594889748765502,2,-3.7822271474027307,-11.700000000000001,0.1,-4.915279388427734,5539.548840379
131,-9.271728515625,-12.271728515625,0.14442170157066941,0.15857829842933058,2,-3.9318089733417096,-12.0,-0.1,-5.030185699462891,5539.55009424
132,-9.9254150390625,-12.9254150390625,0.14527815803860797,0.15772184196139202,2,-4.079540663167833,-12.0,0.2,-5.012495040893555,5539.551364712
133,-10.601074218750002,-13.60107421875,0.1461664433638674,0.1568335566361326,2,-4.23234585021095,-12.200000000000001,0.0,-5.088930130004883,5539.552640314
134,-11.337158203125,-14.337158203125,0.14713749690535768,0.1558625030946423,2,-4.390773630163299,-12.8,0.4,-5.337435722351074,5539.553939527
135,-12.084228515625,-15.084228515625,0.14812637739185597,0.15487362260814402,2,-4.551127744779938,-12.8,0.0,-5.387301921844482,5539.555232943
136,-12.853271484375002,-15.853271484375,0.1491476103426777,0.15385238965732229,2,-4.715628045026899,-12.600000000000001,0.1,-5.272747039794922,5539.556500675
137,-13.589355468749998,-16.58935546875,0.15012794907361332,0.15287205092638667,2,-4.879650599588047,-13.200000000000001,0.0,-5.517073631286621,5539.55775561
138,-14.352905273437498,-17.3529052734375,0.15114759118697751,0.15185240881302248,2,-5.045169034360616,-13.0,0.2,-5.424835205078125,5539.559001768
139,-15.1549072265625,-18.1549072265625,0.1522212910340875,0.1507787089659125,2,-5.212135704805457,-13.600000000000001,0.30000000000000004,-5.673605918884277,5539.560283629
140,-15.956909179687498,-18.9569091796875,0.15329746919300508,0.14970253080699492,2,-5.388483770697782,-13.700000000000001,0.1,-5.699150085449219,5539.56158349
141,-16.769897460937496,-19.7698974609375,0.15439060486757059,0.1486093951324294,2,-5.567738902602191,-13.8,-0.9,-5.753085613250732,5539.562815962
142,-17.648803710937496,-20.6488037109375,0.1555745097979225,0.14742549020207749,2,-5.74201513023567,-13.8,0.1,-5.744609832763672,5539.564112527
143,-18.5167236328125,-21.5167236328125,0.15674539925422623,0.14625460074577376,2,-5.929025591844221,-14.3,0.30000000000000004,-5.958003997802734,5539.56538911
144,-19.3626708984375,-22.3626708984375,0.1578879636376801,0.1451120363623199,2,-6.1152682520083825,-14.700000000000001,0.30000000000000004,-6.13388204574585,5539.566637527
145,-20.2305908203125,-23.2305908203125,0.15906115596514042,0.14393884403485957,2,-6.2999577711945065,-14.700000000000001,0.0,-6.144144058227539,5539.56786837
146,-21.180908203124996,-24.180908203125,0.1603463456948162,0.14265365430518379,1,-6.485932270046529,-15.100000000000001,-0.4,-6.294917583465576,5539.569195082
147,-22.0213623046875,-25.0213623046875,0.16148307004421739,0.1415169299557826,1,0.0,-15.0,0.30000000000000004,-6.167454242706299,5539.570391092
148,-22.911254882812496,-25.9112548828125,0.16268632958792006,0.14031367041207993,1,0.0,4.4,-4.0,1.8409210443496704,5539.571536009
149,-23.5924072265625,-26.5924072265625,0.16360683250855784,0.13939316749144215,1,0.0,3.1,-0.2,1.2844727039337158,5539.572770019
150,-24.207641601562496,-27.2076416015625,0.16443768307258108,0.1385623169274189,1,0.0,2.2,0.0,0.9288819432258606,5539.573952547
151,-24.7734375,-27.7734375,0.16520115309374345,0.13779884690625654,1,0.0,2.2,0.7000000000000001,0.9265741109848022,5539.575124409
152,-25.289794921875,-28.289794921875,0.16589729231668218,0.1371027076833178,1,0.0,2.2,0.1,0.9458465576171875,5539.576323011
153,-25.800659179687496,-28.8006591796875,0.16658535087096543,0.13641464912903456,1,0.0,2.7,0.1,1.1221753358840942,5539.577510021
154,-26.284057617187496,-29.2840576171875,0.1672357179826026,0.1357642820173974,1,0.0,2.6,0.0,1.1033400297164917,5539.578670976
155,-26.7235107421875,-29.7235107421875,0.1678263059877396,0.1351736940122604,1,0.0,2.4000000000000004,0.4,1.0331045389175415,5539.579823856
156,-27.146484375,-30.146484375,0.16839410294797413,0.13460589705202586,1,0.0,2.4000000000000004,0.4,1.011297583580017,5539.581018292
157,-27.5694580078125,-30.5694580078125,0.16896121658470248,0.1340387834152975,1,0.0,2.2,0.5,0.9426009058952332,5539.582201413
158,-27.970458984375,-30.970458984375,0.16949819243125386,0.13350180756874613,1,0.0,2.0,-0.1,0.8565961718559265,5539.583361423
159,-28.3165283203125,-31.3165283203125,0.16996104586621363,0.13303895413378636,1,0.0,2.4000000000000004,-0.30000000000000004,1.0295188426971436,5539.584551322
160,-28.695556640625004,-31.695556640625,0.17046734603647493,0.13253265396352507,1,0.0,2.6,0.0,1.1221765279769897,5539.585726202
161,-29.058105468750004,-32.05810546875,0.17095097937443654,0.13204902062556345,1,0.0,2.7,0.0,1.1638327836990356,5539.586915508
162,-29.415161132812504,-32.4151611328125,0.1714266282170477,0.13157337178295228,1,0.0,2.5,0.4,1.060679316520691,5539.588105018
163,-29.794189453125004,-32.794189453125,0.17193079996945645,0.13106920003054354,1,0.0,2.6,-0.2,1.121838927268982,5539.589296194
164,-30.156738281250004,-33.15673828125,0.17241229713898723,0.13058770286101276,1,0.0,2.5,-0.30000000000000004,1.1114126443862915,5539.590500371
165,-30.502807617187504,-33.5028076171875,0.17287119003584117,0.13012880996415882,1,0.0,2.8000000000000003,0.5,1.1970254182815552,5539.591654511
166,-30.843383789062504,-33.8433837890625,0.1733220863639537,0.1296779136360463,1,0.0,2.4000000000000004,0.0,1.0019309520721436,5539.592848557
167,-31.156494140625,-34.156494140625,0.17373597322390721,0.12926402677609278,1,0.0,2.3000000000000003,-0.2,0.9778397679328918,5539.594044715
168,-31.447631835937504,-34.4476318359375,0.1741202405519382,0.1288797594480618,1,0.0,2.4000000000000004,0.1,1.0036264657974243,5539.595213725
169,-31.711303710937504,-34.7113037109375,0.17446776382054122,0.12853223617945878,1,0.0,2.2,0.0,0.9386998414993286,5539.59640918
170,-31.980468750000004,-34.98046875,0.17482203096861113,0.12817796903138887,1,0.0,2.4000000000000004,-0.2,1.037907600402832,5539.597612708
171,-32.2166748046875,-35.2166748046875,0.17513249506024056,0.12786750493975943,1,0.0,1.9000000000000001,0.0,0.7981574535369873,5539.598774014
172,-32.419921875,-35.419921875,0.17539931459265268,0.12760068540734731,1,0.0,2.3000000000000003,0.0,0.9674703478813171,5539.599932932
173,-32.62316894531251,-35.6231689453125,0.17566582841020154,0.12733417158979846,1,0.0,2.2,-0.1,0.9267576336860657,5539.601133219
174,-32.82641601562501,-35.826416015625,0.17593203079709618,0.1270679692029038,1,0.0,2.3000000000000003,0.0,0.9590576887130737,5539.602284581
175,-33.0076904296875,-36.0076904296875,0.17616918715161053,0.12683081284838946,1,0.0,2.2,-0.1,0.9235851168632507,5539.603515683
176,-33.1669921875,-36.1669921875,0.17637738580598777,0.12662261419401222,1,0.0,2.1,0.2,0.9008610248565674,5539.604677767
177,-33.3153076171875,-36.3153076171875,0.1765710455663225,0.1264289544336775,1,0.0,2.3000000000000003,-0.4,0.9962419867515564,5539.605849851
178,-33.441650390625,-36.441650390625,0.17673587610135222,0.12626412389864777,1,0.0,1.9000000000000001,-0.2,0.7930861115455627,5539.607025954
179,-33.56250000000001,-36.5625,0.17689341918567805,0.12610658081432194,1,0.0,1.9000000000000001,0.0,0.8259979486465454,5539.60819089
180,-33.650390625,-36.650390625,0.1770079210244441,0.1259920789755559,1,0.0,1.9000000000000001,0.0,0.8175772428512573,5539.609386381
181,-33.7327880859375,-36.7327880859375,0.17711520871362932,0.12588479128637067,1,0.0,1.7000000000000002,-0.1,0.7406429648399353,5539.610592761
182,-33.7822265625,-36.7822265625,0.17717955432300384,0.12582044567699616,1,0.0,1.8,0.0,0.7889362573623657,5539.611752549
183,-33.82067871093751,-36.8206787109375,0.1772295868407435,0.1257704131592565,1,0.0,1.7000000000000002,-0.1,0.7241148948669434,5539.612950985
184,-33.84814453125,-36.84814453125,0.17726531679369198,0.125734683206308,1,0.0,1.6,0.0,0.6773269176483154,5539.614129883
185,-33.85913085937501,-36.859130859375,0.1772796070072569,0.1257203929927431,1,0.0,1.6,-0.1,0.6959113478660583,5539.615289153
