,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
50,7.4549560546875,4.4549560546875,0.12389324525843899,0.17910675474156101,2,0.2969844751973371,-6.300000000000001,0.0,-2.6371829509735107,5546.394114366
51,7.713134765625001,4.713134765625,0.12360230090585106,0.17939769909414893,2,0.321745632613096,-6.6000000000000005,0.0,-2.770798444747925,5546.395394227
52,7.954833984375001,4.954833984375,0.12333075050187288,0.17966924949812713,2,0.3455081760042647,-6.4,0.1,-2.700493097305298,5546.39668644
53,8.2020263671875,5.2020263671875,0.12305385537569791,0.17994614462430208,2,0.3679896310396407,-6.300000000000001,-0.1,-2.654937744140625,5546.397954171
54,8.416259765625,5.416259765625,0.12281455872400206,0.18018544127599795,2,0.38851711650563964,-6.4,0.0,-2.667567014694214,5546.39923207
55,8.6195068359375,5.6195068359375,0.12258811883351946,0.18041188116648055,2,0.40778727536707604,-6.5,-0.1,-2.7098710536956787,5546.400511671
56,8.8282470703125,5.8282470703125,0.1223561540624312,0.1806438459375688,2,0.42558601002813695,-6.4,0.0,-2.681108236312866,5546.401786606
57,9.0040283203125,6.0040283203125,0.12216128455485091,0.18083871544514907,2,0.44168314368308664,-6.4,0.1,-2.690523147583008,5546.40303719
58,9.1907958984375,6.1907958984375,0.12195470723461745,0.18104529276538256,2,0.45605090676512944,-6.300000000000001,0.0,-2.644937038421631,5546.404372865
59,9.35009765625,6.35009765625,0.12177889390121167,0.18122110609878833,2,0.4697676782801864,-6.300000000000001,0.0,-2.6595091819763184,5546.405629838
60,9.4874267578125,6.4874267578125,0.12162761586076855,0.18137238413923146,2,0.4810063652560582,-6.5,0.0,-2.72104811668396,5546.40688444
61,9.619262695312498,6.6192626953125,0.12148263791184774,0.18151736208815225,2,0.4907035249072657,-6.2,0.0,-2.617111921310425,5546.408177282
62,9.7181396484375,6.7181396484375,0.12137406480198508,0.1816259351980149,2,0.49917117189511323,-6.300000000000001,0.0,-2.6264290809631348,5546.409483624
63,9.7950439453125,6.7950439453125,0.12128971422040809,0.18171028577959192,2,0.5058275141096306,-6.2,0.0,-2.614409923553467,5546.410727726
64,9.87744140625,6.87744140625,0.1211994311252894,0.18180056887471058,2,0.5106343949030955,-6.300000000000001,0.1,-2.691378593444824,5546.412055235
65,9.9268798828125,6.9268798828125,0.12114530726069526,0.1818546927393047,2,0.5140187557175724,-6.6000000000000005,0.1,-2.7489044666290283,5546.413339837
66,9.9818115234375,6.9818115234375,0.12108521012694201,0.18191478987305798,2,0.5155458203906041,-6.4,0.1,-2.7361929416656494,5546.414618235
67,10.0147705078125,7.0147705078125,0.12104917232037382,0.18195082767962617,2,0.515356211842251,-6.4,0.0,-2.710843801498413,5546.415878263
68,10.042236328125,7.042236328125,0.12101915255122234,0.18198084744877766,2,0.5134674461045104,-6.4,0.0,-2.6717216968536377,5546.417200698
69,10.042236328125,7.042236328125,0.12101915255122234,0.18198084744877766,2,0.5096376402624263,-6.300000000000001,0.0,-2.6527936458587646,5546.418451133
70,10.0477294921875,7.0477294921875,0.12101314987812903,0.18198685012187096,2,0.5043165996991275,-6.300000000000001,-0.1,-2.6506712436676025,5546.419711883
71,10.0367431640625,7.0367431640625,0.12102515565127364,0.18197484434872635,2,0.49722470458641155,-6.6000000000000005,0.1,-2.7479403018951416,5546.420986966
72,10.0037841796875,7.0037841796875,0.12106118321578171,0.18193881678421828,2,0.48820468820798496,-6.6000000000000005,0.1,-2.6913650035858154,5546.422277179
73,9.9708251953125,6.9708251953125,0.12109722614214524,0.18190277385785475,2,0.47730941762816465,-6.4,0.2,-2.688387393951416,5546.423527596
74,9.910400390625,6.910400390625,0.12116334471400558,0.1818366552859944,2,0.4649213962856532,-6.5,0.0,-2.742701768875122,5546.424806679
75,9.844482421875,6.844482421875,0.12123553286989774,0.18176446713010225,2,0.4503740028371179,-6.6000000000000005,-0.1,-2.7075843811035156,5546.426064503
76,9.7840576171875,6.7840576171875,0.12130175920086692,0.18169824079913308,2,0.4343140095304676,-6.4,0.0,-2.7037699222564697,5546.427296383
77,9.6961669921875,6.6961669921875,0.12139818026930746,0.18160181973069253,2,0.41659716204548913,-6.5,0.0,-2.7375905513763428,5546.428594948
78,9.580810546875,6.580810546875,0.12152489792391369,0.1814751020760863,2,0.3963429942284665,-6.6000000000000005,0.0,-2.769657611846924,5546.429865772
79,9.4654541015625,6.4654541015625,0.12165180257765908,0.18134819742234093,2,0.3745017942035214,-6.5,0.2,-2.727517604827881,5546.431123892
80,9.3446044921875,6.3446044921875,0.12178495051951929,0.1812150494804807,2,0.35091982418371187,-6.7,-0.2,-2.8151662349700928,5546.432438623
81,9.21826171875,6.21826171875,0.12192436927717051,0.18107563072282948,2,0.3241988567151412,-6.5,0.0,-2.7276411056518555,5546.43370867
82,9.0809326171875,6.0809326171875,0.12207616438978501,0.18092383561021497,2,0.29658577478285597,-6.7,0.1,-2.82612943649292,5546.434964642
83,8.943603515625,5.943603515625,0.12222822247212653,0.18077177752787346,2,0.2671708860503442,-6.6000000000000005,-0.30000000000000004,-2.7610325813293457,5546.43622804
84,8.77880859375,5.77880859375,0.12241103847832789,0.1805889615216721,2,0.23552345157253018,-6.9,0.0,-2.885427236557007,5546.437506938
85,8.6304931640625,5.6304931640625,0.12257589510907109,0.18042410489092892,2,0.20171733605471148,-6.6000000000000005,-0.4,-2.7792110443115234,5546.438767096
86,8.4766845703125,5.4766845703125,0.12274717915222351,0.1802528208477765,2,0.16624871699482713,-6.800000000000001,0.0,-2.848802089691162,5546.440041161
87,8.2899169921875,5.2899169921875,0.12295560595679278,0.1800443940432072,2,0.1283209280836522,-6.800000000000001,0.1,-2.8607678413391113,5546.441301688
88,8.1141357421875,5.1141357421875,0.12315221095419218,0.1798477890458078,2,0.08874336250164755,-6.9,0.1,-2.9031131267547607,5546.442578698
89,7.927368164062499,4.9273681640625,0.12336156830698825,0.17963843169301175,2,0.04675520243150466,-7.1000000000000005,0.0,-2.9553871154785156,5546.443830207
90,7.713134765625001,4.713134765625,0.12360230090585106,0.17939769909414893,2,0.003481677167107178,-7.1000000000000005,-0.4,-2.9365053176879883,5546.445183919
91,7.482421875,4.482421875,0.12386225068768175,0.17913774931231824,2,-0.046385560393705116,-7.1000000000000005,0.30000000000000004,-2.9812231063842773,5546.446460354
92,7.273681640625001,4.273681640625,0.12409806577266409,0.1789019342273359,2,-0.09424925288943004,-7.0,0.0,-2.9339377880096436,5546.447755993
93,7.004516601562499,4.0045166015625,0.12440301215765875,0.17859698784234124,2,-0.14586403431267503,-7.2,0.0,-2.9994726181030273,5546.449074113
94,6.746337890624999,3.746337890625,0.12469642731706448,0.1783035726829355,2,-0.20067602779198507,-7.1000000000000005,-0.30000000000000004,-2.9584505558013916,5546.450352659
95,6.482666015625,3.482666015625,0.12499700598588774,0.17800299401411224,2,-0.2559549497172085,-7.300000000000001,0.0,-3.0408596992492676,5546.451641446
96,6.2135009765625,3.2135009765625,0.12530480135702243,0.17769519864297756,2,-0.31394910390302183,-7.5,0.0,-3.1365773677825928,5546.452914011
97,5.916870117187499,2.9168701171875,0.1256451153732821,0.1773548846267179,2,-0.3740491731834947,-7.5,0.0,-3.130502939224243,5546.454227946
98,5.614746093749999,2.61474609375,0.12599292184864283,0.17700707815135716,2,-0.4375655318650856,-7.5,0.30000000000000004,-3.1294522285461426,5546.455495437
99,5.3455810546875,2.3455810546875,0.12630379150954746,0.17669620849045253,2,-0.5013605734576674,-7.7,-0.1,-3.128704786300659,5546.456807186
100,5.032470703125,2.032470703125,0.12666660026283302,0.17633339973716697,2,-0.5699274785132609,-7.7,0.1,-3.2135846614837646,5546.458097529
101,4.73583984375,1.73583984375,0.12701148169992055,0.17598851830007944,2,-0.6395138083648004,-7.800000000000001,0.4,-3.2916972637176514,5546.459368945
102,4.42822265625,1.42822265625,0.12737032849061303,0.17562967150938696,2,-0.7108059944094229,-7.9,-0.2,-3.2958877086639404,5546.460669991
103,4.0821533203125,1.0821533203125,0.12777547120787097,0.17522452879212902,2,-0.7861623722104958,-7.800000000000001,0.1,-3.361506700515747,5546.461961815
104,3.7196044921874996,0.7196044921875,0.12820152875392965,0.17479847124607034,2,-0.8631113497576404,-8.1,0.0,-3.3715462684631348,5546.46323225
105,3.37353515625,0.37353515625,0.1286097553895812,0.1743902446104188,2,-0.941865821379174,-8.0,-0.1,-3.355030059814453,5546.464496926
106,2.9945068359374996,-0.0054931640625,0.12905856582838662,0.17394143417161337,2,-1.021490392556396,-8.1,-0.6000000000000001,-3.3729352951049805,5546.465759102
107,2.6319580078124996,-0.3680419921875,0.1294895152272673,0.1735104847727327,2,-1.1038650074798015,-8.5,0.30000000000000004,-3.552361249923706,5546.467081259
108,2.2199707031249996,-0.780029296875,0.12998117174172863,0.17301882825827136,2,-1.1941486220833093,-8.4,0.0,-3.4973247051239014,5546.468430601
109,1.8134765625,-1.1865234375,0.1304682751801693,0.1725317248198307,2,-1.286601512562831,-8.6,0.2,-3.5827040672302246,5546.469721129
110,1.406982421875,-1.593017578125,0.13095734468290854,0.17204265531709145,2,-1.378175096663687,-8.700000000000001,0.1,-3.656355857849121,5546.47103649
111,0.9455566406249997,-2.054443359375,0.13151485780508537,0.17148514219491462,2,-1.4764152969706343,-8.5,0.1,-3.5716867446899414,5546.472520997
112,0.4511718749999998,-2.548828125,0.13211493196573726,0.17088506803426273,2,-1.586975785392934,-8.9,0.0,-3.7040557861328125,5546.47380947
113,0.011718749999999669,-2.98828125,0.13265067523284638,0.17034932476715361,2,-1.685945665162778,-9.0,-0.1,-3.7808406352996826,5546.475078608
114,-0.4222412109375002,-3.4222412109375,0.1331818548435489,0.16981814515645108,2,-1.7867726029497968,-9.200000000000001,0.1,-3.8371105194091797,5546.476397191
115,-0.9166259765625001,-3.9166259765625,0.1337895398479493,0.16921046015205068,2,-1.8951637567435755,-9.200000000000001,0.1,-3.8522586822509766,5546.477675664
116,-1.3890380859374998,-4.3890380859375,0.13437270705128188,0.16862729294871812,2,-2.0017193525386974,-9.200000000000001,0.4,-3.8515143394470215,5546.47896445
117,-1.8889160156249998,-4.888916015625,0.13499238303361186,0.16800761696638813,2,-2.1121333446358554,-9.4,0.0,-3.9515414237976074,5546.480305459
118,-2.4107666015625,-5.4107666015625,0.1356421008671464,0.1673578991328536,2,-2.2302687226580673,-9.700000000000001,0.1,-4.014342784881592,5546.481623875
119,-2.9600830078125004,-5.9600830078125,0.13632904524473605,0.16667095475526394,2,-2.3495538366527335,-9.9,0.2,-4.119647979736328,5546.482921014
120,-3.470947265625,-6.470947265625,0.13697063389476466,0.16602936610523533,2,-2.4677349342860317,-10.0,0.0,-4.18258810043335,5546.484243208
121,-4.047729492187501,-7.0477294921875,0.1376980980269354,0.1653019019730646,2,-2.592709958992825,-10.100000000000001,0.30000000000000004,-4.2377190589904785,5546.485552273
122,-4.608032226562501,-7.6080322265625,0.13840783961374858,0.1645921603862514,2,-2.7188624224010165,-9.9,-0.30000000000000004,-4.154561519622803,5546.486805227
123,-5.157348632812501,-8.1573486328125,0.1391065185303408,0.16389348146965918,2,-2.841840127325395,-10.4,-0.2,-4.333988666534424,5546.488128106
124,-5.7835693359375,-8.7835693359375,0.1399063630311927,0.1630936369688073,2,-2.9760328184456544,-10.700000000000001,0.0,-4.4799299240112305,5546.489431411
125,-6.3878173828125,-9.3878173828125,0.14068142534286035,0.16231857465713964,2,-3.1095559636087966,-10.700000000000001,0.2,-4.461197376251221,5546.490693976
126,-7.008544921875,-10.008544921875,0.1414808725794819,0.1615191274205181,2,-3.242618796696261,-10.700000000000001,0.2,-4.535335063934326,5546.491970874
127,-7.6732177734375,-10.6732177734375,0.14234043720054637,0.16065956279945362,2,-3.3856408248753027,-10.9,0.1,-4.55577278137207,5546.493337308
128,-8.3214111328125,-11.3214111328125,0.1431820617941354,0.1598179382058646,2,-3.529599672443636,-11.3,-0.2,-4.704424858093262,5546.494621577
129,-8.9696044921875,-11.9696044921875,0.1440268788347145,0.1589731211652855,2,-3.6727919668561513,-11.3,-0.1,-4.720315933227539,5546.495902438
130,-9.6837158203125,-12.6837158203125,0.14496114000298785,0.15803885999701214,2,-3.819355402181366,-11.600000000000001,0.4,-4.882068634033203,5546.497257206
131,-10.3648681640625,-13.3648681640625,0.14585556317702164,0.15714443682297835,2,-3.977448157201838,-11.4,-0.5,-4.778518199920654,5546.498552715
132,-11.0570068359375,-14.0570068359375,0.14676752066122614,0.15623247933877385,2,-4.130519662251146,-12.100000000000001,0.1,-5.067774772644043,5546.499809372
133,-11.8095703125,-14.8095703125,0.14776244227009303,0.15523755772990697,2,-4.283945934248462,-12.100000000000001,0.0,-5.037100791931152,5546.50119177
134,-12.5621337890625,-15.5621337890625,0.1487606265434556,0.1542393734565444,2,-4.45372862007717,-12.5,-0.1,-5.200807571411133,5546.50246089
135,-13.281738281250002,-16.28173828125,0.1497179283348628,0.1532820716651372,2,-4.612640262933793,-12.3,-0.2,-5.146538734436035,5546.503717492
136,-14.039794921875002,-17.039794921875,0.15072914508380258,0.1522708549161974,2,-4.773638560199072,-12.9,0.2,-5.395794868469238,5546.505048556
137,-14.830810546874998,-17.830810546875,0.15178708312204087,0.15121291687795912,2,-4.947517964025324,-12.700000000000001,0.2,-5.29664421081543,5546.506295806
138,-15.6328125,-18.6328125,0.1528622964071414,0.15013770359285858,2,-5.113249341106679,-13.200000000000001,0.1,-5.517993450164795,5546.507566556
139,-16.3798828125,-19.3798828125,0.15386593702468315,0.14913406297531684,2,-5.284790115359632,-13.3,0.5,-5.553822994232178,5546.508877695
140,-17.220336914062496,-20.2203369140625,0.15499710352934334,0.14800289647065665,2,-5.465813302869568,-14.0,0.0,-5.855205535888672,5546.510161556
141,-18.104736328125,-21.104736328125,0.15618940208946383,0.14681059791053616,2,-5.644669313697335,-13.700000000000001,-0.30000000000000004,-5.716156482696533,5546.511431843
142,-18.939697265625,-21.939697265625,0.15731654285243726,0.14568345714756273,2,-5.825334496915848,-13.700000000000001,-0.5,-5.7090911865234375,5546.512747352
143,-19.824096679687496,-22.8240966796875,0.15851159202203755,0.14448840797796245,2,-6.016529107681924,-14.0,0.0,-5.832199573516846,5546.514030028
144,-20.719482421875,-23.719482421875,0.15972227475398407,0.14327772524601592,2,-6.2046456984781155,-14.4,-0.1,-6.012204170227051,5546.515281556
145,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,-6.391499254016799,-14.600000000000001,0.0,-6.077250957489014,5546.51655325
146,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,-15.0,0.4,-6.262968063354492,5546.517746686
147,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,4.4,-3.7,1.7951005697250366,5546.51894714
148,-23.9769287109375,-26.9769287109375,0.16412618806384263,0.13887381193615736,1,0.0,2.9000000000000004,-0.5,1.216539740562439,5546.520177483
149,-24.608642578125,-27.608642578125,0.16497885149906708,0.13802114850093292,1,0.0,2.4000000000000004,0.4,1.0264009237289429,5546.521390381
150,-25.179931640625,-28.179931640625,0.1657492319428924,0.1372507680571076,1,0.0,2.7,-0.1,1.1462106704711914,5546.522603761
151,-25.690795898437496,-28.6907958984375,0.1664374424496896,0.13656255755031038,1,0.0,2.4000000000000004,-0.30000000000000004,1.0199722051620483,5546.523779142
152,-26.190673828124996,-29.190673828125,0.1671101355177448,0.13588986448225518,1,0.0,2.8000000000000003,0.1,1.1654505729675293,5546.525018244
153,-26.674072265624996,-29.674072265625,0.16775989785589124,0.13524010214410875,1,0.0,2.6,-0.5,1.0957622528076172,5546.526196383
154,-27.102539062499996,-30.1025390625,0.16833514199134586,0.13466485800865413,1,0.0,2.5,0.1,1.058133602142334,5546.527352301
155,-27.5145263671875,-30.5145263671875,0.1688876058700386,0.1341123941299614,1,0.0,2.7,0.0,1.1605422496795654,5546.5285502
156,-27.9429931640625,-30.9429931640625,0.16946143521559417,0.13353856478440582,1,0.0,2.4000000000000004,0.4,1.022903323173523,5546.529763061
157,-28.3330078125,-31.3330078125,0.16998307295607418,0.13301692704392581,1,0.0,2.1,0.1,0.8844148516654968,5546.530934275
158,-28.695556640625004,-31.695556640625,0.17046734603647493,0.13253265396352507,1,0.0,2.2,0.0,0.9257916212081909,5546.532142655
159,-29.069091796875004,-32.069091796875,0.1709656246018352,0.1320343753981648,1,0.0,2.6,0.0,1.1110045909881592,5546.533357257
160,-29.431640625000004,-32.431640625,0.17144856499436,0.13155143500563998,1,0.0,2.6,-0.2,1.0976548194885254,5546.534506545
161,-29.777709960937504,-32.7777099609375,0.17190889595903114,0.13109110404096885,1,0.0,2.7,0.5,1.138285517692566,5546.535682388
162,-30.140258789062504,-33.1402587890625,0.17239042736812943,0.13060957263187056,1,0.0,2.3000000000000003,-0.2,0.9780224561691284,5546.536872324
163,-30.475341796875004,-33.475341796875,0.17283479626267134,0.13016520373732865,1,0.0,2.5,-0.30000000000000004,1.0629394054412842,5546.538070778
164,-30.815917968750004,-33.81591796875,0.17328575060354773,0.12971424939645226,1,0.0,2.6,0.30000000000000004,1.1189160346984863,5546.539242455
165,-31.134521484375004,-34.134521484375,0.1737069492079325,0.1292930507920675,1,0.0,2.4000000000000004,0.1,1.0082091093063354,5546.54045539
166,-31.431152343750004,-34.43115234375,0.1740985046630952,0.1289014953369048,1,0.0,2.2,-0.2,0.9311639070510864,5546.541635567
167,-31.7332763671875,-34.7332763671875,0.17449670255489866,0.12850329744510133,1,0.0,2.4000000000000004,0.0,1.026717185974121,5546.542805503
168,-31.980468750000004,-34.98046875,0.17482203096861113,0.12817796903138887,1,0.0,2.1,0.0,0.9042202234268188,5546.543968346
169,-32.24963378906251,-35.2496337890625,0.17517578362269134,0.12782421637730865,1,0.0,2.7,0.0,1.1612358093261719,5546.545253929
170,-32.4693603515625,-35.4693603515625,0.1754641706334092,0.1275358293665908,1,0.0,2.2,0.0,0.9273658990859985,5546.546436458
171,-32.6671142578125,-35.6671142578125,0.17572341226794225,0.12727658773205774,1,0.0,2.2,0.1,0.9452391266822815,5546.547612746
172,-32.859375,-35.859375,0.1759751690176948,0.1270248309823052,1,0.0,2.3000000000000003,-0.2,0.9624902009963989,5546.548779478
173,-33.04064941406251,-36.0406494140625,0.17621227906758594,0.12678772093241406,1,0.0,2.4000000000000004,0.0,1.017198085784912,5546.549931321
174,-33.199951171875,-36.199951171875,0.17642043642167438,0.12657956357832562,1,0.0,2.1,0.0,0.9288179278373718,5546.551129479
175,-33.3592529296875,-36.3592529296875,0.1766283924981611,0.1263716075018389,1,0.0,2.3000000000000003,0.0,0.9945114850997925,5546.552346711
176,-33.485595703125,-36.485595703125,0.17679317823909382,0.12620682176090617,1,0.0,2.2,-0.1,0.9285002946853638,5546.553548387
177,-33.6064453125,-36.6064453125,0.17695067803057662,0.12604932196942337,1,0.0,1.8,0.6000000000000001,0.7825400233268738,5546.554691583
178,-33.71081542968751,-36.7108154296875,0.17708660415328306,0.12591339584671693,1,0.0,1.9000000000000001,0.1,0.8440732955932617,5546.555882963
179,-33.7877197265625,-36.7877197265625,0.1771867025802714,0.1258132974197286,1,0.0,1.7000000000000002,-0.2,0.7138563394546509,5546.557114972
180,-33.8536376953125,-36.8536376953125,0.17727246202684527,0.12572753797315472,1,0.0,1.8,0.0,0.7683731317520142,5546.558298668
181,-33.89208984375,-36.89208984375,0.17732247157584677,0.12567752842415322,1,0.0,1.6,0.0,0.7039210200309753,5546.559443585
182,-33.92504882812501,-36.925048828125,0.17736532701735977,0.12563467298264022,1,0.0,1.8,0.0,0.7156092524528503,5546.560622354
183,-33.947021484375,-36.947021484375,0.17739389222909197,0.12560610777090803,1,0.0,1.6,0.0,0.6810696125030518,5546.561788327
184,-33.95251464843751,-36.9525146484375,0.1774010328956666,0.12559896710433338,1,0.0,1.6,0.0,0.6804983615875244,5546.5629328
185,-33.9635009765625,-36.9635009765625,0.17741531346439754,0.12558468653560245,1,0.0,1.4000000000000001,0.0,0.6171063184738159,5546.564124144
