,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.64489746093751,-36.6448974609375,0.17700076651903573,0.12599923348096426,1,0.0,1.6,-0.30000000000000004,0.5871567726135254,5543.876328232
188,-33.6339111328125,-36.6339111328125,0.17698645676294844,0.12601354323705155,1,0.0,1.5,-0.2,0.6291394829750061,5543.877492223
189,-33.61743164062501,-36.617431640625,0.17696499026733117,0.12603500973266882,1,0.0,1.3,0.0,0.5766808390617371,5543.878667381
190,-33.595458984375,-36.595458984375,0.17693636480313257,0.12606363519686742,1,0.0,1.5,0.2,0.639380156993866,5543.879845169
191,-33.56250000000001,-36.5625,0.17689341918567805,0.12610658081432194,1,0.0,1.3,0.0,0.5804559588432312,5543.88106553
192,-33.52404785156251,-36.5240478515625,0.176843304738947,0.126156695261053,1,0.0,1.3,-0.1,0.5494716763496399,5543.882255929
193,-33.4801025390625,-36.4801025390625,0.17678601632886898,0.126213983671131,1,0.0,1.1,0.2,0.4939751923084259,5543.883429921
194,-33.4251708984375,-36.4251708984375,0.17671438376578896,0.12628561623421103,1,0.0,1.2000000000000002,-0.2,0.5406532287597656,5543.884631171
195,-33.3592529296875,-36.3592529296875,0.1766283924981611,0.1263716075018389,1,0.0,1.3,-0.2,0.5420812964439392,5543.885788718
196,-33.287841796875,-36.287841796875,0.17653519587504363,0.12646480412495636,1,0.0,1.1,0.0,0.4870516061782837,5543.886955673
197,-33.2109375,-36.2109375,0.17643478471345525,0.12656521528654474,1,0.0,1.1,-0.1,0.465679794549942,5543.888195349
198,-33.1395263671875,-36.1395263671875,0.176341503728875,0.126658496271125,1,0.0,1.1,0.0,0.48693010210990906,5543.889391099
199,-33.05712890625,-36.05712890625,0.1762338218402712,0.1267661781597288,1,0.0,1.1,0.0,0.4664146900177002,5543.890564776
200,-32.96923828125,-35.96923828125,0.17611890254135867,0.12688109745864132,1,0.0,1.0,0.0,0.45580431818962097,5543.891733823
201,-32.870361328125,-35.870361328125,0.17598954656705246,0.12701045343294753,1,0.0,1.1,0.0,0.492538720369339,5543.893145387
202,-32.77148437500001,-35.771484375,0.17586011524182754,0.12713988475817245,1,0.0,1.0,0.1,0.4463645815849304,5543.89434747
203,-32.67810058593751,-35.6781005859375,0.17573780595073,0.12726219404927,1,0.0,1.0,0.1,0.4575522243976593,5543.895549795
204,-32.5902099609375,-35.5902099609375,0.1756226309592508,0.1273773690407492,1,0.0,0.9,-0.2,0.40966665744781494,5543.896762101
205,-32.49133300781251,-35.4913330078125,0.17549298971276805,0.12750701028723194,1,0.0,0.7000000000000001,-0.1,0.3181857168674469,5543.897955574
206,-32.3759765625,-35.3759765625,0.17534164959083304,0.12765835040916695,1,0.0,0.9,0.1,0.41389524936676025,5543.899103176
207,-32.26062011718751,-35.2606201171875,0.1751902113862003,0.12780978861379969,1,0.0,0.8,0.0,0.34629911184310913,5543.900297279
208,-32.12878417968751,-35.1287841796875,0.17501702039184674,0.12798297960815325,1,0.0,0.8,-0.6000000000000001,0.33292654156684875,5543.901524788
209,-31.996948242187504,-34.9969482421875,0.1748437042149144,0.12815629578508558,1,0.0,0.8,0.0,0.3740549683570862,5543.902679335
210,-31.859619140625004,-34.859619140625,0.17466303509775766,0.12833696490224233,1,0.0,0.9,-0.2,0.33063799142837524,5543.903858068
211,-31.711303710937504,-34.7113037109375,0.17446776382054122,0.12853223617945878,1,0.0,0.5,0.1,0.2153087854385376,5543.905098096
212,-31.562988281250004,-34.56298828125,0.17427234036308878,0.1287276596369112,1,0.0,0.6000000000000001,0.1,0.2644606828689575,5543.906296476
213,-31.4091796875,-34.4091796875,0.17406952063656841,0.12893047936343158,1,0.0,0.6000000000000001,0.0,0.2903457581996918,5543.907485282
214,-31.2608642578125,-34.2608642578125,0.1738737940552574,0.12912620594474258,1,0.0,0.6000000000000001,0.0,0.2535507380962372,5543.90867331
215,-31.107055664062504,-34.1070556640625,0.17367066475856907,0.12932933524143092,1,0.0,0.5,-0.1,0.24766547977924347,5543.909853728
216,-30.9532470703125,-33.9532470703125,0.17346738153500918,0.1295326184649908,1,0.0,0.7000000000000001,0.2,0.30429571866989136,5543.911048682
217,-30.7939453125,-33.7939453125,0.173256678568178,0.129743321431822,1,0.0,0.4,0.0,0.17922735214233398,5543.912282302
218,-30.629150390625004,-33.629150390625,0.17303854195144244,0.12996145804855755,1,0.0,0.4,0.0,0.16467289626598358,5543.913473016
219,-30.4698486328125,-33.4698486328125,0.17282751695751103,0.13017248304248896,1,0.0,0.5,0.0,0.2464655041694641,5543.914645193
220,-30.310546875,-33.310546875,0.17261633785403221,0.13038366214596778,1,0.0,0.4,-0.2,0.2394324392080307,5543.915819277
221,-30.156738281250004,-33.15673828125,0.17241229713898723,0.13058770286101276,1,0.0,0.1,0.0,0.05514020845293999,5543.917009786
222,-30.0029296875,-33.0029296875,0.17220811779960774,0.13079188220039226,1,0.0,0.2,0.0,0.08950887620449066,5543.918193667
223,-29.8436279296875,-32.8436279296875,0.17199650284223292,0.13100349715776707,1,0.0,-0.1,0.1,-0.055588673800230026,5543.919353862
224,-29.6788330078125,-32.6788330078125,0.1717774400547189,0.1312225599452811,1,0.0,0.1,-0.30000000000000004,0.06455529481172562,5543.920561446
225,-29.530517578125,-32.530517578125,0.17158015494494394,0.13141984505505605,1,0.0,0.2,-0.2,0.08991441875696182,5543.921745289
226,-29.3712158203125,-32.3712158203125,0.17136812304193064,0.13163187695806935,1,0.0,0.30000000000000004,-0.30000000000000004,0.1518501341342926,5543.922886466
227,-29.200927734375004,-32.200927734375,0.17114131886555242,0.13185868113444757,1,0.0,0.30000000000000004,-0.30000000000000004,0.16250663995742798,5543.924072735
228,-29.0196533203125,-32.0196533203125,0.17089971622442338,0.13210028377557662,1,0.0,0.6000000000000001,0.0,0.27041542530059814,5543.925282985
229,-28.849365234375,-31.849365234375,0.17067260382213043,0.13232739617786957,1,0.0,0.1,0.2,0.04505113139748573,5543.926452588
230,-28.690063476562504,-31.6900634765625,0.17046001325707436,0.13253998674292564,1,0.0,0.30000000000000004,0.0,0.13932305574417114,5543.92762332
231,-28.5032958984375,-31.5032958984375,0.1702106121758331,0.13278938782416688,1,0.0,0.2,0.0,0.08801066875457764,5543.928786071
232,-28.343994140625,-31.343994140625,0.16999775698558842,0.13300224301441158,1,0.0,0.1,0.2,0.07712933421134949,5543.929973358
233,-28.173706054687496,-31.1737060546875,0.16977009229981632,0.13322990770018367,1,0.0,0.2,0.0,0.12003333121538162,5543.931145257
234,-28.0198974609375,-31.0198974609375,0.16956434709128548,0.1334356529087145,1,0.0,0.30000000000000004,0.30000000000000004,0.1325615644454956,5543.932319101
235,-27.849609375,-30.849609375,0.16933643617893998,0.13366356382106,1,0.0,0.0,0.1,0.012803134508430958,5543.933484796
236,-27.7012939453125,-30.7012939453125,0.16913783155038295,0.13386216844961704,1,0.0,0.0,-0.30000000000000004,0.03131486847996712,5543.934647861
237,-27.547485351562496,-30.5474853515625,0.16893177377892873,0.13406822622107126,1,0.0,0.1,-0.30000000000000004,0.00842954870313406,5543.93580576
238,-27.3936767578125,-30.3936767578125,0.16872561924950338,0.1342743807504966,1,0.0,0.0,-0.1,-0.014898805879056454,5543.937029011
239,-27.2178955078125,-30.2178955078125,0.1684898987454813,0.1345101012545187,1,0.0,-0.2,0.1,-0.09570161998271942,5543.938200465
240,-27.069580078125,-30.069580078125,0.1682909164678073,0.13470908353219269,1,0.0,-0.2,0.0,-0.12410073727369308,5543.939366216
241,-26.926757812499996,-29.9267578125,0.16809922554920195,0.13490077445079804,1,0.0,0.2,0.0,0.03667035698890686,5543.94056317
242,-26.761962890625,-29.761962890625,0.16787795078859216,0.13512204921140783,1,0.0,0.0,-0.30000000000000004,-0.040940187871456146,5543.941739421
243,-26.6026611328125,-29.6026611328125,0.16766395991229963,0.13533604008770037,1,0.0,0.0,-0.1,0.0023811280261725187,5543.942905782
244,-26.454345703125,-29.454345703125,0.16746464819665158,0.13553535180334841,1,0.0,0.1,-0.2,0.04312771186232567,5543.944086218
245,-26.295043945312496,-29.2950439453125,0.16725049054376673,0.13574950945623326,1,0.0,0.1,-0.30000000000000004,0.08134514093399048,5543.945281821
246,-26.146728515624996,-29.146728515625,0.1670510282691116,0.13594897173088838,1,0.0,0.0,0.1,0.036315903067588806,5543.94642946
247,-25.9984130859375,-28.9984130859375,0.16685149677021913,0.13614850322978087,1,0.0,0.0,0.1,-0.019925417378544807,5543.947585822
248,-25.828124999999996,-28.828125,0.16662232251356085,0.13637767748643914,1,0.0,0.0,0.1,0.09410423785448074,5543.948775517
249,-25.690795898437496,-28.6907958984375,0.1664374424496896,0.13656255755031038,1,0.0,0.0,0.0,0.02207617461681366,5543.949929639
250,-25.5260009765625,-28.5260009765625,0.16621551579035684,0.13678448420964315,1,0.0,0.1,0.0,0.058519184589385986,5543.951090278
251,-25.4051513671875,-28.4051513671875,0.1660527222637836,0.1369472777362164,1,0.0,0.2,0.0,0.1119525283575058,5543.952287992
252,-25.2513427734375,-28.2513427734375,0.16584547467375121,0.13715452532624878,1,0.0,0.0,0.1,0.007304711267352104,5543.953469131
253,-25.1304931640625,-28.1304931640625,0.16568259487677112,0.13731740512322888,1,0.0,-0.1,0.5,-0.06522250920534134,5543.954639308
254,-25.01513671875,-28.01513671875,0.16552708507797068,0.13747291492202932,1,0.0,0.0,-0.4,-0.028802253305912018,5543.955809059
255,-24.894287109375,-27.894287109375,0.16536413595256758,0.13763586404743242,1,0.0,0.0,0.0,-0.005273423157632351,5543.957008476
256,-24.778930664062496,-27.7789306640625,0.16520856212072424,0.13779143787927575,1,0.0,-0.2,0.2,-0.11062738299369812,5543.958180726
257,-24.6470947265625,-27.6470947265625,0.16503072712967937,0.13796927287032063,1,0.0,-0.30000000000000004,0.0,-0.13294094800949097,5543.959356088
258,-24.537231445312496,-27.5372314453125,0.16488250275544555,0.13811749724455444,1,0.0,-0.2,0.0,-0.10734601318836212,5543.960537487
259,-24.432861328125,-27.432861328125,0.16474166641768717,0.13825833358231282,1,0.0,0.2,0.1,0.0069231619127094746,5543.961712015
260,-24.3175048828125,-27.3175048828125,0.164585979847042,0.13841402015295798,1,0.0,0.0,0.1,0.009629094041883945,5543.962913951
261,-24.1966552734375,-27.1966552734375,0.16442285215002214,0.13857714784997785,1,0.0,0.0,0.0,-0.0033837275113910437,5543.964119924
262,-24.086791992187496,-27.0867919921875,0.1642745308114784,0.1387254691885216,1,0.0,-0.30000000000000004,-0.1,-0.14624609053134918,5543.965319822
263,-23.965942382812496,-26.9659423828125,0.16411135264535853,0.13888864735464146,1,0.0,-0.30000000000000004,0.0,-0.13041704893112183,5543.966512129
264,-23.8505859375,-26.8505859375,0.16395556857572413,0.13904443142427586,1,0.0,-0.1,0.1,-0.0605359822511673,5543.96768112
265,-23.74072265625,-26.74072265625,0.16380718276805187,0.13919281723194812,1,0.0,-0.2,-0.2,-0.08635257184505463,5543.968862426
266,-23.6143798828125,-26.6143798828125,0.16363651608920596,0.13936348391079403,1,0.0,-0.1,-0.2,-0.05045343562960625,5543.970041492
267,-23.510009765624996,-26.510009765625,0.16349551291539172,0.13950448708460828,1,0.0,0.0,-0.1,-0.023160414770245552,5543.971200928
268,-23.4056396484375,-26.4056396484375,0.16335449456852918,0.1396455054314708,1,0.0,0.0,0.30000000000000004,-0.011534858494997025,5543.97238403
269,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.1,-0.1,0.06432677805423737,5543.973559966
270,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,-0.1,0.0,-0.07425932586193085,5543.974725402
271,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.2,0.0,0.09720484167337418,5543.975870505
272,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,-0.4,0.0,-0.18663351237773895,5543.97714531
273,-22.8837890625,-25.8837890625,0.16264920141666622,0.14035079858333377,1,0.0,-0.30000000000000004,0.0,0.1954915076494217,5543.978366986
274,-22.7958984375,-25.7958984375,0.16253038636003334,0.14046961363996666,1,0.0,0.2,0.1,0.08952172100543976,5543.979521089
275,-22.7135009765625,-25.7135009765625,0.16241899075408678,0.1405810092459132,1,0.0,-0.2,0.0,-0.09643559157848358,5543.980709655
276,-22.6256103515625,-25.6256103515625,0.16230016227280536,0.14069983772719463,1,0.0,-0.30000000000000004,-0.1,-0.1451280415058136,5543.981906257
277,-22.5487060546875,-25.5487060546875,0.16219618218770532,0.14080381781229467,1,0.0,-0.2,0.0,-0.1461750864982605,5543.983083267
278,-22.482788085937496,-25.4827880859375,0.16210705280091783,0.14089294719908216,1,0.0,-0.30000000000000004,-0.2,-0.10115882754325867,5543.984289351
279,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,0.0,-0.2,-0.026219327002763748,5543.985467601
280,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,-0.2,0.0,-0.09147272258996964,5543.986612926
281,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,-0.1,-0.30000000000000004,-0.05646878480911255,5543.987799529
282,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,0.0,-0.2,-0.019555015489459038,5543.989027446
283,-22.191650390625,-25.191650390625,0.16171336317072724,0.14128663682927275,1,0.0,0.0,0.30000000000000004,-0.01220875047147274,5543.990199548
284,-22.125732421875,-25.125732421875,0.16162421908949406,0.14137578091050593,1,0.0,-0.1,0.2,-0.07077773660421371,5543.991340114
285,-22.0762939453125,-25.0762939453125,0.1615573596308646,0.1414426403691354,1,0.0,-0.1,0.0,-0.07253096252679825,5543.992531568
286,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,0.0,-0.1,0.005482695996761322,5543.993716189
287,-21.993896484375,-24.993896484375,0.16144592477034225,0.14155407522965774,1,0.0,-0.1,0.0,-0.04467225819826126,5543.994864866
288,-21.9609375,-24.9609375,0.16140135004368483,0.14159864995631516,1,0.0,0.0,0.0,0.025970468297600746,5543.996058524
289,-21.9169921875,-24.9169921875,0.16134191643758333,0.14165808356241666,1,0.0,-0.1,0.0,-0.05120709538459778,5543.997262311
290,-21.878540039062496,-24.8785400390625,0.16128991147439486,0.14171008852560513,1,0.0,0.0,0.0,0.026929832994937897,5543.998406118
291,-21.8345947265625,-24.8345947265625,0.16123047664269138,0.1417695233573086,1,0.0,-0.2,0.0,-0.11148948967456818,5543.999577795
292,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,0.0,0.0,-0.04071573168039322,5544.000753341
293,-21.7796630859375,-24.7796630859375,0.1611561823016144,0.14184381769838558,1,0.0,0.0,0.1,-0.017718851566314697,5544.001928148
294,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,0.0,-0.1,0.0,-0.05838857591152191,5544.003114213
295,-21.730224609374996,-24.730224609375,0.1610893167159685,0.1419106832840315,1,0.0,0.30000000000000004,-0.2,0.1629384607076645,5544.004283853
296,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,0.0,0.0,-0.038217686116695404,5544.005463344
297,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,-0.2,0.1,-0.11070100963115692,5544.006622595
298,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,0.0,0.0,0.0,-1.1403900046502713e-09,5544.007772716
299,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,0.30000000000000004,-0.2,0.135963574051857,5544.008997707
300,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,-0.30000000000000004,0.0,-0.14721745252609253,5544.010151717
301,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,0.0,0.0,0.02218470722436905,5544.011296005
302,-21.5709228515625,-24.5709228515625,0.1608738575130119,0.1421261424869881,1,0.0,0.0,0.0,0.029898060485720634,5544.012460867
303,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,0.30000000000000004,0.0,0.14393194019794464,5544.013620359
304,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,0.0,0.0,-0.033859673887491226,5544.014779554
305,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,-1.0,0.0,-0.4123208820819855,5544.015951008
306,-21.1094970703125,-24.1094970703125,0.1602497599554087,0.1427502400445913,1,0.0,-2.8000000000000003,-0.4,-1.1889071464538574,5544.017173425
307,-20.670043945312496,-23.6700439453125,0.15965541421972498,0.143344585780275,1,0.0,-3.0,-0.7000000000000001,-1.2801462411880493,5544.018356639
308,-20.1976318359375,-23.1976318359375,0.159016591635824,0.143983408364176,1,0.0,-2.9000000000000004,-0.2,-1.2232208251953125,5544.019519834
