,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.5130615234375,-36.5130615234375,0.1768289841100661,0.1261710158899339,1,0.0,1.3,0.0,0.5595932602882385,5537.692888885
188,-33.485595703125,-36.485595703125,0.17679317823909382,0.12620682176090617,1,0.0,1.3,0.0,0.5986917614936829,5537.694060043
189,-33.45812988281251,-36.4581298828125,0.1767573662382915,0.1262426337617085,1,0.0,1.3,0.0,0.5637171864509583,5537.69523572
190,-33.40869140625,-36.40869140625,0.1766928892346449,0.12630711076535509,1,0.0,1.3,0.30000000000000004,0.5747709274291992,5537.696449155
191,-33.36474609375,-36.36474609375,0.176635559774121,0.126364440225879,1,0.0,1.1,0.0,0.4794100821018219,5537.697662128
192,-33.3043212890625,-36.3043212890625,0.1765567064141187,0.1264432935858813,1,0.0,1.2000000000000002,0.0,0.5225574374198914,5537.698853064
193,-33.243896484375,-36.243896484375,0.17647782383582564,0.12652217616417435,1,0.0,1.1,-0.4,0.49746227264404297,5537.700060481
194,-33.177978515625,-36.177978515625,0.17639173696703855,0.12660826303296144,1,0.0,1.0,0.4,0.45590609312057495,5537.701249546
195,-33.10656738281251,-36.1065673828125,0.17629843738057735,0.12670156261942264,1,0.0,1.2000000000000002,-0.1,0.5204347968101501,5537.70242926
196,-33.03515625,-36.03515625,0.17620509767108494,0.12679490232891505,1,0.0,1.1,0.2,0.4638819694519043,5537.703594307
197,-32.9527587890625,-35.9527587890625,0.17609734847292838,0.1269026515270716,1,0.0,1.1,0.0,0.45530474185943604,5537.704825057
198,-32.8758544921875,-35.8758544921875,0.17599673499294083,0.12700326500705916,1,0.0,1.1,0.0,0.48151877522468567,5537.706040493
199,-32.79895019531251,-35.7989501953125,0.17589607590818793,0.12710392409181206,1,0.0,1.2000000000000002,-0.1,0.5070571899414062,5537.707197558
200,-32.70556640625001,-35.70556640625,0.17577378615494393,0.12722621384505606,1,0.0,0.9,0.0,0.3811304569244385,5537.708433438
201,-32.62316894531251,-35.6231689453125,0.17566582841020154,0.12733417158979846,1,0.0,1.0,0.1,0.45533573627471924,5537.709625874
202,-32.52978515625001,-35.52978515625,0.17554341444328614,0.12745658555671385,1,0.0,1.1,0.1,0.479059636592865,5537.710831717
203,-32.4254150390625,-35.4254150390625,0.17540652171415846,0.12759347828584153,1,0.0,0.8,0.1,0.3454180061817169,5537.71198519
204,-32.3265380859375,-35.3265380859375,0.1752767594523172,0.1277232405476828,1,0.0,0.8,0.0,0.3671894073486328,5537.713209422
205,-32.2276611328125,-35.2276611328125,0.17514692545880856,0.12785307454119144,1,0.0,1.0,0.0,0.45611903071403503,5537.714390654
206,-32.1123046875,-35.1123046875,0.17499536268365334,0.12800463731634665,1,0.0,0.8,0.0,0.36894258856773376,5537.715538257
207,-31.996948242187504,-34.9969482421875,0.1748437042149144,0.12815629578508558,1,0.0,0.6000000000000001,-0.4,0.27163392305374146,5537.716709563
208,-31.8651123046875,-34.8651123046875,0.17467026441578215,0.12832973558421784,1,0.0,0.4,-0.30000000000000004,0.19495874643325806,5537.717908591
209,-31.738769531250004,-34.73876953125,0.17450393671576125,0.12849606328423874,1,0.0,0.7000000000000001,-0.1,0.34393739700317383,5537.71912599
210,-31.5849609375,-34.5849609375,0.17430130150246434,0.12869869849753565,1,0.0,0.8,0.0,0.33168062567710876,5537.720364832
211,-31.431152343750004,-34.43115234375,0.1740985046630952,0.1289014953369048,1,0.0,0.5,0.2,0.2236248403787613,5537.721568509
212,-31.282836914062504,-34.2828369140625,0.17390279981627926,0.12909720018372073,1,0.0,0.7000000000000001,0.0,0.2953808605670929,5537.72278063
213,-31.151000976562504,-34.1510009765625,0.17372871751565802,0.12927128248434197,1,0.0,0.6000000000000001,0.1,0.2903759181499481,5537.723945769
214,-30.980712890625,-33.980712890625,0.1735036932895973,0.1294963067104027,1,0.0,0.6000000000000001,0.0,0.25370413064956665,5537.725197816
215,-30.8323974609375,-33.8323974609375,0.17330755263175543,0.12969244736824456,1,0.0,0.8,0.0,0.3507874310016632,5537.726373029
216,-30.678588867187504,-33.6785888671875,0.173104000700962,0.129895999299038,1,0.0,0.6000000000000001,0.0,0.2587071657180786,5537.72754928
217,-30.530273437500004,-33.5302734375,0.17290757921095062,0.13009242078904937,1,0.0,0.5,0.30000000000000004,0.22588030993938446,5537.728700753
218,-30.381958007812504,-33.3819580078125,0.1727110232302601,0.13028897676973988,1,0.0,0.30000000000000004,0.2,0.14326274394989014,5537.729884874
219,-30.211669921875004,-33.211669921875,0.17248518486499198,0.130514815135008,1,0.0,0.4,0.2,0.23381365835666656,5537.731056125
220,-30.0523681640625,-33.0523681640625,0.17227376183977192,0.13072623816022808,1,0.0,0.30000000000000004,0.0,0.14753732085227966,5537.732261894
221,-29.882080078125,-32.882080078125,0.17204759553893945,0.13095240446106055,1,0.0,0.4,0.0,0.19424371421337128,5537.733449626
222,-29.71728515625,-32.71728515625,0.17182856826132337,0.13117143173867662,1,0.0,0.4,0.1,0.2009788602590561,5537.73461295
223,-29.552490234375004,-32.552490234375,0.17160938996470415,0.13139061003529584,1,0.0,-0.1,0.1,-0.043525490909814835,5537.73578846
224,-29.398681640625,-32.398681640625,0.1714046899853063,0.13159531001469368,1,0.0,0.0,-0.4,-0.014743946492671967,5537.73711121
225,-29.222900390625,-32.222900390625,0.17117059248095884,0.13182940751904115,1,0.0,0.30000000000000004,0.0,0.08664161711931229,5537.73836159
226,-29.052612304687504,-32.0526123046875,0.17094365652925123,0.13205634347074877,1,0.0,0.2,-0.30000000000000004,0.08993348479270935,5537.739520026
227,-28.882324218750004,-31.88232421875,0.17071657241621996,0.13228342758378003,1,0.0,0.30000000000000004,-0.30000000000000004,0.15116345882415771,5537.740709202
228,-28.695556640625004,-31.695556640625,0.17046734603647493,0.13253265396352507,1,0.0,0.2,0.1,0.2561775743961334,5537.741888305
229,-28.525268554687496,-31.5252685546875,0.17023996214075604,0.13276003785924395,1,0.0,0.2,0.2,0.0933229923248291,5537.743057722
230,-28.35498046875,-31.35498046875,0.17001244045640715,0.13298755954359284,1,0.0,0.2,0.0,0.12421124428510666,5537.744277176
231,-28.168212890625,-31.168212890625,0.16976274608063172,0.13323725391936828,1,0.0,0.4,0.1,0.17449000477790833,5537.74549626
232,-28.0089111328125,-31.0089111328125,0.1695496469842136,0.1334503530157864,1,0.0,0.1,0.0,0.07667522132396698,5537.746676955
233,-27.838623046874996,-30.838623046875,0.16932172793731118,0.1336782720626888,1,0.0,0.0,0.1,0.03405454382300377,5537.747870928
234,-27.684814453125,-30.684814453125,0.1691157586342859,0.13388424136571409,1,0.0,0.0,-0.1,-0.014123069122433662,5537.749094122
235,-27.5145263671875,-30.5145263671875,0.1688876058700386,0.1341123941299614,1,0.0,0.1,0.0,0.045782748609781265,5537.750265966
236,-27.371704101562496,-30.3717041015625,0.16869616084711084,0.13430383915288915,1,0.0,-0.1,0.1,-0.06833236664533615,5537.751425383
237,-27.223388671874996,-30.223388671875,0.16849726683919197,0.13450273316080802,1,0.0,0.0,0.1,0.02937251515686512,5537.752606893
238,-27.05859375,-30.05859375,0.16827617371595388,0.1347238262840461,1,0.0,-0.2,0.1,-0.08810555189847946,5537.753791755
239,-26.90478515625,-29.90478515625,0.16806972794263084,0.13493027205736915,1,0.0,0.0,0.0,0.02234242670238018,5537.754952339
240,-26.7454833984375,-29.7454833984375,0.16785581794488008,0.1351441820551199,1,0.0,-0.4,0.0,-0.19812588393688202,5537.756142645
241,-26.586181640625,-29.586181640625,0.16764181787715915,0.13535818212284084,1,0.0,0.2,0.0,0.10144297778606415,5537.757347988
242,-26.4488525390625,-29.4488525390625,0.16745726485107415,0.13554273514892584,1,0.0,0.0,0.0,0.033156268298625946,5537.758533646
243,-26.28955078125,-29.28955078125,0.1672431043121097,0.1357568956878903,1,0.0,-0.1,-0.1,-0.051312271505594254,5537.759696026
244,-26.146728515624996,-29.146728515625,0.1670510282691116,0.13594897173088838,1,0.0,0.0,0.0,-0.017847156152129173,5537.760893721
245,-25.987426757812496,-28.9874267578125,0.16683671396560035,0.13616328603439964,1,0.0,0.1,-0.2,0.07297921180725098,5537.762074472
246,-25.8446044921875,-28.8446044921875,0.16664450443784534,0.13635549556215465,1,0.0,0.0,0.1,0.10101983696222305,5537.763272037
247,-25.685302734375,-28.685302734375,0.16643004612098516,0.13656995387901483,1,0.0,0.2,0.1,0.09138147532939911,5537.76447288
248,-25.531494140625,-28.531494140625,0.1662229145572716,0.1367770854427284,1,0.0,0.1,0.0,0.04797773435711861,5537.765642446
249,-25.3941650390625,-28.3941650390625,0.1660379209151138,0.1369620790848862,1,0.0,0.1,0.1,0.07922825962305069,5537.766803456
250,-25.262329101562496,-28.2623291015625,0.16586028010063902,0.13713971989936097,1,0.0,0.0,0.0,-0.01954730786383152,5537.767959855
251,-25.1195068359375,-28.1195068359375,0.1656677858181151,0.1373322141818849,1,0.0,0.0,-0.1,0.04608043283224106,5537.769215698
252,-24.97119140625,-27.97119140625,0.1654678348277553,0.1375321651722447,1,0.0,0.0,0.1,-0.020067784935235977,5537.770398745
253,-24.861328125,-27.861328125,0.1653196893780094,0.1376803106219906,1,0.0,-0.1,0.0,-0.07773564010858536,5537.771596402
254,-24.7294921875,-27.7294921875,0.16514187846542577,0.13785812153457422,1,0.0,0.0,0.2,0.02522968500852585,5537.772760709
255,-24.6141357421875,-27.6141357421875,0.16498626249621512,0.13801373750378487,1,0.0,-0.1,0.1,-0.04796070605516434,5537.773950793
256,-24.4932861328125,-27.4932861328125,0.16482320595269745,0.13817679404730254,1,0.0,-0.1,0.0,-0.05808230862021446,5537.775113747
257,-24.39990234375,-27.39990234375,0.16469718721574994,0.13830281278425005,1,0.0,-0.2,0.1,-0.10638215392827988,5537.776331738
258,-24.279052734375,-27.279052734375,0.16453407857608832,0.13846592142391168,1,0.0,-0.2,0.0,-0.10151191800832748,5537.77753597
259,-24.169189453125,-27.169189453125,0.16438577387048983,0.13861422612951016,1,0.0,-0.1,0.0,0.07300499826669693,5537.778713739
260,-24.0648193359375,-27.0648193359375,0.16424486394659668,0.1387551360534033,1,0.0,-0.2,0.0,-0.08931966871023178,5537.779876046
261,-23.96044921875,-26.96044921875,0.16410393485939628,0.1388960651406037,1,0.0,-0.2,0.0,-0.12329386919736862,5537.781091833
262,-23.861572265625,-26.861572265625,0.16397040609712515,0.13902959390287484,1,0.0,-0.30000000000000004,-0.1,-0.11723831295967102,5537.782277676
263,-23.7462158203125,-26.7462158203125,0.16381460250861055,0.13918539749138945,1,0.0,0.1,0.0,0.06435142457485199,5537.78344289
264,-23.658325195312496,-26.6583251953125,0.16369588112641914,0.13930411887358085,1,0.0,0.0,0.0,0.03155994415283203,5537.784616215
265,-23.537475585937496,-26.5374755859375,0.1635326205154104,0.1394673794845896,1,0.0,-0.1,-0.2,-0.059774190187454224,5537.785777743
266,-23.4276123046875,-26.4276123046875,0.16338418386535233,0.13961581613464766,1,0.0,-0.1,-0.2,-0.07085360586643219,5537.786928105
267,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,-0.2,0.1,-0.08360302448272705,5537.788126356
268,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,-0.1,0.0,-0.05163435637950897,5537.789349828
269,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.0,0.2,0.03116268292069435,5537.790495246
270,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.0,-0.1,0.021407270804047585,5537.791658848
271,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,0.2,0.0,0.09719794243574142,5537.792846858
272,-22.828857421875,-25.828857421875,0.16257494286652477,0.14042505713347522,1,0.0,-0.30000000000000004,0.1,-0.011837500147521496,5537.794054498
273,-22.729980468749996,-25.72998046875,0.1624412703595279,0.14055872964047209,1,0.0,-0.4,0.0,-0.16864271461963654,5537.795237656
274,-22.6585693359375,-25.6585693359375,0.1623447237126672,0.1406552762873328,1,0.0,-0.5,0.0,-0.212668776512146,5537.79646335
275,-22.570678710937496,-25.5706787109375,0.16222589125647882,0.14077410874352117,1,0.0,0.0,0.0,-0.008399664424359798,5537.797627508
276,-22.4937744140625,-25.4937744140625,0.16212190792079673,0.14087809207920327,1,0.0,0.1,0.0,-0.055937930941581726,5537.798815204
277,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,0.30000000000000004,0.0,0.13468819856643677,5537.799948714
278,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.0,0.0,-0.00587571831420064,5537.801201464
279,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.0,0.2,0.03471772000193596,5537.802375474
280,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,0.0,0.0,-0.030898233875632286,5537.803541762
281,-22.213623046874996,-25.213623046875,0.1617430773624158,0.1412569226375842,1,0.0,0.0,0.0,-0.032928697764873505,5537.804704512
282,-22.147705078124996,-25.147705078125,0.161653934027363,0.141346065972637,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1653221696615219,5537.805879633
283,-22.092773437499996,-25.0927734375,0.16157964624436716,0.14142035375563283,1,0.0,-0.1,0.1,-0.06882696598768234,5537.807038606
284,-22.0543212890625,-25.0543212890625,0.16152764395472202,0.14147235604527797,1,0.0,-0.1,0.0,-0.0718492716550827,5537.808210116
285,-22.015869140625,-25.015869140625,0.1614756410142819,0.14152435898571808,1,0.0,0.0,0.4,-0.002407149178907275,5537.809419496
286,-21.971923828124996,-24.971923828125,0.16141620833285522,0.14158379166714477,1,0.0,0.0,0.0,-0.03869772329926491,5537.810601784
287,-21.9444580078125,-24.9444580078125,0.16137906252431763,0.14162093747568236,1,0.0,0.1,0.1,0.07475604116916656,5537.811762646
288,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,0.1,-0.5,0.07338251173496246,5537.81294223
289,-21.878540039062496,-24.8785400390625,0.16128991147439486,0.14171008852560513,1,0.0,-0.1,0.4,-0.07324299216270447,5537.814136943
290,-21.840087890625,-24.840087890625,0.16123790602920132,0.14176209397079867,1,0.0,-0.1,0.0,-0.04989776015281677,5537.815277213
291,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,0.0,0.0,-0.006747705861926079,5537.816470019
292,-21.785156249999996,-24.78515625,0.1611636117730536,0.14183638822694639,1,0.0,0.0,-0.2,-0.00011038060620194301,5537.817653881
293,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,0.0,0.0,-0.2,-0.037896133959293365,5537.818820946
294,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,-0.1,0.0,-0.04394673556089401,5537.819956827
295,-21.71923828125,-24.71923828125,0.16107445761789277,0.14192554238210722,1,0.0,0.0,0.0,-0.014687181450426579,5537.82125441
296,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,0.0,0.30000000000000004,-0.03478027135133743,5537.822433179
297,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,0.2,-0.4,0.09659361094236374,5537.823603541
298,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,-0.2,0.30000000000000004,-0.10770349949598312,5537.824766921
299,-21.6588134765625,-24.6588134765625,0.16099273212099663,0.14200726787900336,1,0.0,0.2,-0.2,0.08689651638269424,5537.825978524
300,-21.63134765625,-24.63134765625,0.16095558393769002,0.14204441606230997,1,0.0,-0.2,0.2,-0.09161622077226639,5537.827144496
301,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,0.0,0.1,0.09464431554079056,5537.828343062
302,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,-0.2,0.0,-0.10095032304525375,5537.829523387
303,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,-0.5,0.0,-0.21260905265808105,5537.830661008
304,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,-2.2,-0.30000000000000004,-0.9182898998260498,5537.831809351
305,-20.92822265625,-23.92822265625,0.1600045852263905,0.1429954147736095,1,0.0,-3.4000000000000004,-0.4,-1.448546290397644,5537.833068361
306,-20.4503173828125,-23.4503173828125,0.15935827076291065,0.14364172923708934,1,0.0,-3.0,-0.4,-1.2494218349456787,5537.834238352
