,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
77,9.21826171875,6.21826171875,0.12192436927717051,0.18107563072282948,2,0.407225835383066,-6.300000000000001,-0.1,-2.734877824783325,5554.480666856
78,9.1138916015625,6.1138916015625,0.12203970955829327,0.18096029044170672,2,0.3860049058901881,-6.6000000000000005,0.2,-2.740736961364746,5554.481943829
79,9.009521484375,6.009521484375,0.12215520181032383,0.18084479818967616,2,0.36314531574690934,-6.5,-0.1,-2.7253949642181396,5554.483192875
80,8.9161376953125,5.9161376953125,0.12225866559429761,0.1807413344057024,2,0.3384899580188937,-6.4,-0.1,-2.6906683444976807,5554.484569698
81,8.80078125,5.80078125,0.12238664121587463,0.18061335878412538,2,0.3096184260620082,-6.6000000000000005,0.1,-2.7704482078552246,5554.485907003
82,8.679931640625,5.679931640625,0.12252090902911414,0.18047909097088585,2,0.2791832740953115,-6.6000000000000005,0.4,-2.7598369121551514,5554.487193605
83,8.5426025390625,5.5426025390625,0.12267373166046255,0.18032626833953744,2,0.24814450411171138,-6.6000000000000005,-0.1,-2.752620220184326,5554.48849017
84,8.4107666015625,5.4107666015625,0.12282068663758552,0.18017931336241447,2,0.2145034849937657,-6.7,-0.1,-2.8106563091278076,5554.489752327
85,8.284423828125,5.284423828125,0.12296174343230469,0.1800382565676953,2,0.17986523515786831,-6.7,0.0,-2.788996696472168,5554.491011022
86,8.11962890625,5.11962890625,0.12314606062342615,0.17985393937657385,2,0.14319157406132202,-6.7,0.4,-2.793304681777954,5554.49232266
87,7.9493408203125,4.9493408203125,0.12333691323723107,0.17966308676276893,2,0.10277596362606267,-7.0,0.0,-2.911997079849243,5554.493624225
88,7.779052734374999,4.779052734375,0.12352816262009893,0.17947183737990108,2,0.06063854852489961,-7.0,0.0,-2.921790361404419,5554.494893216
89,7.603271484375,4.603271484375,0.12372599624823134,0.17927400375176866,2,0.01745012566504503,-6.9,0.0,-2.889456272125244,5554.496164595
90,7.400024414062499,4.4000244140625,0.12395526508722024,0.17904473491277975,2,-0.02820394325822459,-6.800000000000001,-0.2,-2.8493943214416504,5554.497483456
91,7.1912841796875,4.1912841796875,0.12419131292811598,0.17880868707188402,2,-0.07747844365277173,-7.1000000000000005,0.6000000000000001,-2.9649808406829834,5554.498723854
92,6.988037109375001,3.988037109375,0.12442171404813296,0.17857828595186703,2,-0.12592500069207344,-7.2,0.0,-3.0136642456054688,5554.499963216
93,6.768310546875,3.768310546875,0.12467142102432868,0.1783285789756713,2,-0.1779138330357491,-7.300000000000001,0.1,-3.0438880920410156,5554.501282391
94,6.5211181640625,3.5211181640625,0.12495311383515295,0.17804688616484704,2,-0.2328618591059501,-7.2,0.0,-3.0096676349639893,5554.502529178
95,6.279418945312499,3.2794189453125,0.12522933399696254,0.17777066600303745,2,-0.2880078497617117,-7.300000000000001,0.1,-3.0722429752349854,5554.503791614
96,6.0157470703125,3.0157470703125,0.12553154834628852,0.17746845165371147,2,-0.3464762147606555,-7.300000000000001,-0.2,-3.0571696758270264,5554.505142863
97,5.74658203125,2.74658203125,0.12584100450303948,0.17715899549696051,2,-0.41107608442082777,-7.5,-0.1,-3.1386773586273193,5554.50642652
98,5.4554443359375,2.4554443359375,0.1261767918444773,0.1768232081555227,2,-0.47441948323998845,-7.5,-0.6000000000000001,-3.1512115001678467,5554.507690641
99,5.1807861328125,2.1807861328125,0.12649458514216108,0.1765054148578389,2,-0.5394873781588655,-7.6000000000000005,0.30000000000000004,-3.2010321617126465,5554.509039001
100,4.878662109375,1.878662109375,0.12684528632340467,0.17615471367659533,2,-0.6115664560637113,-7.800000000000001,0.0,-3.24741268157959,5554.510322529
101,4.60400390625,1.60400390625,0.1271651250587634,0.1758348749412366,2,-0.6820149238165452,-7.7,0.0,-3.2178843021392822,5554.511592594
102,4.2908935546875,1.2908935546875,0.1275309175628225,0.1754690824371775,2,-0.7544723688168253,-8.1,0.6000000000000001,-3.3816161155700684,5554.512875325
103,3.9777832031249996,0.977783203125,0.1278979545951739,0.1751020454048261,2,-0.8301111393145915,-8.0,0.0,-3.3291759490966797,5554.51415326
104,3.6427001953125004,0.6427001953125,0.1282921166563634,0.1747078833436366,2,-0.9074211323677257,-7.9,-0.1,-3.318010091781616,5554.515411807
105,3.3021240234375,0.3021240234375,0.12869417807523026,0.17430582192476973,2,-0.986214029051101,-8.200000000000001,0.2,-3.448617935180664,5554.516687631
106,2.9285888671875,-0.0714111328125,0.12913680055332052,0.17386319944667947,2,-1.0688790493217841,-8.3,0.0,-3.466775417327881,5554.517971677
107,2.5660400390625,-0.4339599609375,0.12956804202365504,0.17343195797634495,2,-1.1538721014092113,-8.200000000000001,-0.30000000000000004,-3.5013630390167236,5554.519239908
108,2.1925048828124996,-0.8074951171875,0.13001402173913348,0.1729859782608665,2,-1.24061546798149,-8.4,0.0,-3.5056567192077637,5554.520509547
109,1.8189697265625,-1.1810302734375,0.13046167954485127,0.17253832045514872,2,-1.3298609128484653,-8.6,0.1,-3.6112639904022217,5554.521806056
110,1.4344482421874998,-1.5655517578125,0.13092423798127945,0.17207576201872055,2,-1.4233148774645261,-8.8,0.4,-3.691988706588745,5554.52302801
111,1.0334472656249998,-1.966552734375,0.1314084734214754,0.17159152657852458,2,-1.51478950434764,-8.8,0.1,-3.6968936920166016,5554.524395463
112,0.5500488281249998,-2.449951171875,0.13199469248565257,0.17100530751434742,2,-1.6194585321729542,-8.9,-0.2,-3.740884304046631,5554.525805805
113,0.09411621093749999,-2.9058837890625,0.13255005685292937,0.17044994314707063,2,-1.7287561456874954,-9.0,0.0,-3.82556414604187,5554.527103444
114,-0.3618164062500003,-3.36181640625,0.13310776724097081,0.16989223275902918,2,-1.8324766884838362,-9.3,0.5,-3.8983240127563477,5554.528449563
115,-0.8452148437499998,-3.84521484375,0.13370159736501203,0.16929840263498797,2,-1.9439439820642965,-9.3,0.2,-3.9088706970214844,5554.52974261
116,-1.2956542968750002,-4.295654296875,0.1342572388154161,0.1687427611845839,2,-2.0530803140100327,-9.5,0.2,-3.9567949771881104,5554.531043489
117,-1.7955322265625004,-4.7955322265625,0.13487641823845437,0.16812358176154563,2,-2.1656903287711824,-9.600000000000001,0.30000000000000004,-4.031764507293701,5554.532362387
118,-2.3173828125000004,-5.3173828125,0.13552562770821838,0.1674743722917816,2,-2.28310823016521,-9.700000000000001,-0.1,-4.075209617614746,5554.533627378
119,-2.811767578125,-5.811767578125,0.13614326769378432,0.16685673230621567,2,-2.397786930669139,-9.9,0.1,-4.139402389526367,5554.534899109
120,-3.3336181640625,-6.3336181640625,0.1367979085544738,0.1662020914455262,2,-2.5161581982788177,-10.200000000000001,0.4,-4.280835151672363,5554.536195785
121,-3.8719482421874996,-6.8719482421875,0.1374760521043168,0.1655239478956832,2,-2.6395071232786806,-10.3,0.0,-4.292628765106201,5554.537479238
122,-4.415771484375001,-7.415771484375,0.13816396563545147,0.16483603436454852,2,-2.7640423264513836,-10.5,0.0,-4.352222442626953,5554.538745674
123,-4.976074218750001,-7.97607421875,0.1388756467460355,0.1641243532539645,2,-2.8899266242353576,-10.200000000000001,-0.7000000000000001,-4.259293079376221,5554.540077127
124,-5.607788085937501,-8.6077880859375,0.13968149093075685,0.16331850906924314,2,-3.02607310248512,-10.700000000000001,-0.1,-4.480428218841553,5554.541360599
125,-6.195556640625001,-9.195556640625,0.14043447129816553,0.16256552870183447,2,-3.1601033741323725,-11.100000000000001,0.2,-4.621450901031494,5554.542671904
126,-6.82177734375,-9.82177734375,0.14123999151747857,0.16176000848252142,2,-3.297376084392122,-11.200000000000001,-0.30000000000000004,-4.659396171569824,5554.543963691
127,-7.464477539062501,-10.4644775390625,0.1420701075398746,0.1609298924601254,2,-3.4403581856814824,-11.200000000000001,0.1,-4.708685398101807,5554.545295718
128,-8.1016845703125,-11.1016845703125,0.14289640081688226,0.16010359918311773,2,-3.583990171606039,-11.3,0.4,-4.73836612701416,5554.546548765
129,-8.7498779296875,-11.7498779296875,0.14374015102157264,0.15925984897842735,2,-3.7250410609024103,-11.600000000000001,-0.5,-4.783905029296875,5554.547844922
130,-9.45849609375,-12.45849609375,0.14466609952996265,0.15833390047003734,2,-3.8742335681561393,-11.700000000000001,0.0,-4.894245147705078,5554.549200968
131,-10.1671142578125,-13.1671142578125,0.14559557182418484,0.15740442817581515,2,-4.0338064293613805,-11.9,0.30000000000000004,-4.964712619781494,5554.550481588
132,-10.8372802734375,-13.8372802734375,0.14647768155084295,0.15652231844915704,2,-4.187535615852523,-12.200000000000001,0.0,-4.992120742797852,5554.551766505
133,-11.5733642578125,-14.5733642578125,0.1474498052504609,0.1555501947495391,2,-4.34332808693422,-12.200000000000001,-0.1,-5.105123519897461,5554.553073458
134,-12.29296875,-15.29296875,0.14840325172818372,0.15459674827181627,2,-4.506629146969293,-12.4,0.1,-5.163938045501709,5554.554342708
135,-13.051025390625,-16.051025390625,0.14941071853816837,0.15358928146183162,2,-4.66670323126413,-12.9,0.0,-5.372908115386963,5554.555635402
136,-13.792602539062502,-16.7926025390625,0.15039910393438471,0.15260089606561528,2,-4.832372577929626,-13.0,0.30000000000000004,-5.443106174468994,5554.556962707
137,-14.6055908203125,-17.6055908203125,0.15148559438568174,0.15151440561431825,2,-5.008051422146595,-13.200000000000001,-0.30000000000000004,-5.51358699798584,5554.558260494
138,-15.39111328125,-18.39111328125,0.15253800379447172,0.15046199620552828,2,-5.180393258453183,-13.3,-0.1,-5.550835132598877,5554.5595373
139,-16.2041015625,-19.2041015625,0.15362962018721216,0.14937037981278783,2,-5.355842800796626,-13.600000000000001,0.2,-5.670984745025635,5554.56085566
140,-17.039062499999996,-20.0390625,0.15475295790850596,0.14824704209149403,2,-5.538049103694058,-13.600000000000001,0.5,-5.687849044799805,5554.562124244
141,-17.885009765624996,-20.885009765625,0.15589301113815865,0.14710698886184134,2,-5.715682378613021,-13.700000000000001,0.0,-5.774998188018799,5554.56341379
142,-18.7474365234375,-21.7474365234375,0.15705689491623445,0.14594310508376554,2,-5.900273590022712,-14.200000000000001,0.0,-5.941161632537842,5554.564695947
143,-19.609863281249996,-22.60986328125,0.15822202022943815,0.14477797977056184,2,-6.0880788126982885,-14.4,0.5,-5.993378162384033,5554.565986271
144,-20.499755859375,-23.499755859375,0.15942512578324358,0.1435748742167564,2,-6.278259331457498,-14.9,0.0,-6.20570182800293,5554.567250447
145,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,-6.468503097157589,-15.3,-0.1,-6.38713264465332,5554.568537271
146,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,-14.9,0.0,-6.2021660804748535,5554.569702874
147,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,4.4,-4.0,1.8697607517242432,5554.570870791
148,-23.7681884765625,-26.7681884765625,0.1638442810024483,0.1391557189975517,1,0.0,3.0,-0.30000000000000004,1.249204158782959,5554.572103893
149,-24.3834228515625,-27.3834228515625,0.16467494680622724,0.13832505319377275,1,0.0,2.4000000000000004,0.1,0.9345223903656006,5554.573317829
150,-24.94921875,-27.94921875,0.16543820798930003,0.13756179201069996,1,0.0,2.1,0.2,0.8856285810470581,5554.574474913
151,-25.4600830078125,-28.4600830078125,0.16612672419080432,0.13687327580919567,1,0.0,2.4000000000000004,0.6000000000000001,1.0121078491210938,5554.575638256
152,-25.93798828125,-28.93798828125,0.16677018681681294,0.13622981318318705,1,0.0,2.3000000000000003,0.2,0.9794976711273193,5554.576826859
153,-26.42138671875,-29.42138671875,0.16742034660922975,0.13557965339077024,1,0.0,2.5,0.1,1.064771294593811,5554.578009628
154,-26.877319335937504,-29.8773193359375,0.16803285345272173,0.13496714654727826,1,0.0,2.4000000000000004,0.30000000000000004,1.0323385000228882,5554.57920323
155,-27.2838134765625,-30.2838134765625,0.16857830813564295,0.13442169186435704,1,0.0,2.2,0.6000000000000001,0.9274097681045532,5554.580438407
156,-27.7232666015625,-30.7232666015625,0.16916726033293714,0.13383273966706286,1,0.0,2.1,0.0,0.9070086479187012,5554.581633361
157,-28.107788085937496,-31.1077880859375,0.16968192871288573,0.13331807128711426,1,0.0,2.3000000000000003,-0.30000000000000004,0.9872797131538391,5554.582830611
158,-28.470336914062496,-31.4703369140625,0.1701665829427672,0.13283341705723278,1,0.0,2.6,-0.30000000000000004,1.0657546520233154,5554.58403264
159,-28.854858398437504,-31.8548583984375,0.17067993229683145,0.13232006770316854,1,0.0,2.5,-0.1,1.0612919330596924,5554.585221686
160,-29.200927734375004,-32.200927734375,0.17114131886555242,0.13185868113444757,1,0.0,2.5,0.30000000000000004,1.1252743005752563,5554.586413881
161,-29.579956054687504,-32.5799560546875,0.17164593003913362,0.13135406996086638,1,0.0,2.5,0.1,1.0606026649475098,5554.587588484
162,-29.931518554687504,-32.9315185546875,0.1721132738186394,0.1308867261813606,1,0.0,2.4000000000000004,-0.30000000000000004,1.0252189636230469,5554.588786309
163,-30.288574218750004,-33.28857421875,0.17258719776148174,0.13041280223851826,1,0.0,2.7,0.0,1.1256794929504395,5554.589950041
164,-30.601684570312504,-33.6016845703125,0.1730021694461166,0.1299978305538834,1,0.0,2.4000000000000004,0.1,0.9867098331451416,5554.591121106
165,-30.92578125,-33.92578125,0.17343106495104374,0.12956893504895625,1,0.0,2.4000000000000004,-0.30000000000000004,1.0051270723342896,5554.592342597
166,-31.233398437500004,-34.2333984375,0.17383753236617322,0.12916246763382677,1,0.0,2.7,0.2,1.1320785284042358,5554.593529311
167,-31.5025634765625,-34.5025634765625,0.1741926802809425,0.12880731971905748,1,0.0,2.2,0.1,0.8845891952514648,5554.594696821
168,-31.766235351562504,-34.7662353515625,0.1745401043780698,0.1284598956219302,1,0.0,2.3000000000000003,-0.30000000000000004,0.9874393343925476,5554.595821276
169,-32.013427734375,-35.013427734375,0.17486537552962075,0.12813462447037924,1,0.0,2.2,0.4,0.9327268004417419,5554.597075118
170,-32.255126953125,-35.255126953125,0.17518299761440925,0.12781700238559074,1,0.0,2.3000000000000003,0.0,0.9703980088233948,5554.59828961
171,-32.474853515625,-35.474853515625,0.1754713757400234,0.1275286242599766,1,0.0,2.2,0.1,0.9424696564674377,5554.599453046
172,-32.672607421875,-35.672607421875,0.17573060922358774,0.12726939077641225,1,0.0,2.1,0.1,0.840161919593811,5554.600630981
173,-32.859375,-35.859375,0.1759751690176948,0.1270248309823052,1,0.0,2.0,0.0,0.8051013350486755,5554.601805806
174,-33.0296630859375,-36.0296630859375,0.1761979160386356,0.1268020839613644,1,0.0,2.2,0.1,0.9275265336036682,5554.60297289
175,-33.1724853515625,-36.1724853515625,0.17638456150589693,0.12661543849410306,1,0.0,2.1,0.0,0.8944039344787598,5554.604182289
176,-33.3153076171875,-36.3153076171875,0.1765710455663225,0.1264289544336775,1,0.0,2.0,0.0,0.8460157513618469,5554.605377576
177,-33.419677734375,-36.419677734375,0.17670721916587742,0.12629278083412257,1,0.0,2.0,0.1,0.8562343120574951,5554.606556697
178,-33.5020751953125,-36.5020751953125,0.1768146624981584,0.1261853375018416,1,0.0,1.9000000000000001,0.0,0.7905871868133545,5554.607739263
179,-33.58996582031251,-36.5899658203125,0.1769292078181837,0.1260707921818163,1,0.0,1.8,0.0,0.7553747892379761,5554.60895881
180,-33.639404296875,-36.639404296875,0.17699361176516631,0.12600638823483368,1,0.0,1.7000000000000002,0.0,0.7399302124977112,5554.610112172
181,-33.6778564453125,-36.6778564453125,0.17704368982062652,0.12595631017937348,1,0.0,1.7000000000000002,0.0,0.7239705920219421,5554.61123383
182,-33.71630859375,-36.71630859375,0.17709375566837077,0.12590624433162922,1,0.0,1.6,0.1,0.6947867274284363,5554.612441229
183,-33.73828125000001,-36.73828125,0.17712235922833847,0.12587764077166153,1,0.0,1.7000000000000002,0.0,0.7325280904769897,5554.613630035
184,-33.7547607421875,-36.7547607421875,0.17714380926975773,0.12585619073024226,1,0.0,1.5,0.0,0.63030606508255,5554.614777878
