,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
42,4.4337158203125,1.4337158203125,0.1273639099183995,0.1756360900816005,2,0.05031811089232818,-6.1000000000000005,0.0,-2.5460855960845947,5551.377612179
43,4.7523193359375,1.7523193359375,0.12699229194132639,0.1760077080586736,2,0.08688267444054265,-6.2,-0.30000000000000004,-2.6847803592681885,5551.37894354
44,5.087402343749999,2.08740234375,0.1266028577895648,0.1763971422104352,2,0.12209366303426428,-6.4,-0.30000000000000004,-2.6869454383850098,5551.380275511
45,5.4224853515625,2.4224853515625,0.12621487524356043,0.17678512475643957,2,0.15670309472336552,-5.9,0.30000000000000004,-2.468543529510498,5551.38154615
46,5.7191162109375,2.7191162109375,0.1258726351744017,0.1771273648255983,2,0.18826216343706614,-6.300000000000001,0.0,-2.6280133724212646,5551.382810678
47,6.0322265625,3.0322265625,0.1255126330366384,0.1774873669633616,2,0.21842992277394752,-6.2,-0.1,-2.611436367034912,5551.38413515
48,6.328857421875,3.328857421875,0.12517277128127946,0.17782722871872053,2,0.24867707724937765,-6.2,0.2,-2.5227251052856445,5551.385436807
49,6.614501953124999,3.614501953125,0.1248466006549496,0.1781533993450504,2,0.27686437684138615,-6.300000000000001,0.0,-2.642519235610962,5551.386715835
50,6.88916015625,3.88916015625,0.12453400202501837,0.17846599797498164,2,0.30298639224402063,-6.300000000000001,0.1,-2.6556575298309326,5551.387957733
51,7.141845703124999,4.141845703125,0.12424730521247514,0.17875269478752487,2,0.32766852063643964,-6.2,0.0,-2.601853370666504,5551.38924865
52,7.383544921874999,4.383544921875,0.12397387900972562,0.17902612099027437,2,0.35065710501765285,-6.2,0.1,-2.597959041595459,5551.390521363
53,7.6142578125,4.6142578125,0.12371361932256578,0.17928638067743422,2,0.37249656885301957,-6.300000000000001,0.0,-2.650071144104004,5551.391783594
54,7.844970703125,4.844970703125,0.12345408360933444,0.17954591639066556,2,0.3926537958187369,-6.2,0.0,-2.6143016815185547,5551.393099196
55,8.0482177734375,5.0482177734375,0.12322604720871094,0.17977395279128905,2,0.41217408382306714,-6.4,0.0,-2.6927313804626465,5551.394340168
56,8.2459716796875,5.2459716796875,0.12300471738629629,0.1799952826137037,2,0.42902067599424937,-6.1000000000000005,0.0,-2.5753254890441895,5551.3955764
57,8.42724609375,5.42724609375,0.12280230414547255,0.18019769585452744,2,0.44455130071735593,-6.300000000000001,0.0,-2.6832165718078613,5551.396890909
58,8.592041015625,5.592041015625,0.12261868545223154,0.18038131454776846,2,0.4592117283015394,-6.300000000000001,0.0,-2.6612789630889893,5551.398154918
59,8.7623291015625,5.7623291015625,0.12242934082174996,0.18057065917825005,2,0.4718011078983917,-6.2,-0.1,-2.592430353164673,5551.399401187
60,8.8941650390625,5.8941650390625,0.12228302764584224,0.18071697235415773,2,0.4827097553377999,-6.2,-0.30000000000000004,-2.592844247817993,5551.400674566
61,9.015014648437498,6.0150146484375,0.12214911948607025,0.18085088051392972,2,0.4923133351374971,-6.300000000000001,0.0,-2.700681447982788,5551.401975242
62,9.135864257812498,6.1358642578125,0.12201541475625916,0.18098458524374084,2,0.5003978768505721,-6.1000000000000005,0.1,-2.5524818897247314,5551.403211381
63,9.21826171875,6.21826171875,0.12192436927717051,0.18107563072282948,2,0.5065312859120356,-6.300000000000001,0.0,-2.629128932952881,5551.404493946
64,9.3006591796875,6.3006591796875,0.12183341867290935,0.18116658132709063,2,0.511273892567771,-6.1000000000000005,0.0,-2.5751993656158447,5551.405771881
65,9.3665771484375,6.3665771484375,0.12176072658164197,0.18123927341835802,2,0.5142857987913656,-6.300000000000001,-0.1,-2.553323745727539,5551.407029298
66,9.3995361328125,6.3995361328125,0.12172440335483041,0.18127559664516957,2,0.5156024545825262,-6.300000000000001,0.0,-2.6345605850219727,5551.408339436
67,9.4544677734375,6.4544677734375,0.12166389847597556,0.18133610152402443,2,0.5152063839666318,-6.300000000000001,0.0,-2.652231216430664,5551.409631001
68,9.4764404296875,6.4764404296875,0.12163970837249484,0.18136029162750517,2,0.5130400567449087,-6.2,0.0,-2.64016056060791,5551.410894566
69,9.48193359375,6.48193359375,0.1216336619049341,0.1813663380950659,2,0.5091867880753098,-6.2,0.0,-2.6183884143829346,5551.412154038
70,9.48193359375,6.48193359375,0.1216336619049341,0.1813663380950659,2,0.503587265613103,-6.2,0.1,-2.6041693687438965,5551.413459695
71,9.4874267578125,6.4874267578125,0.12162761586076855,0.18137238413923146,2,0.4958937589238542,-6.300000000000001,0.0,-2.580821990966797,5551.414750945
72,9.4544677734375,6.4544677734375,0.12166389847597556,0.18133610152402443,2,0.4866440904957454,-6.5,-0.2,-2.704998254776001,5551.416063084
73,9.4324951171875,6.4324951171875,0.12168809535092191,0.1813119046490781,2,0.47511060017062096,-6.2,0.0,-2.61429500579834,5551.417335611
74,9.3885498046875,6.3885498046875,0.12173650940605014,0.18126349059394986,2,0.462275620290794,-6.4,0.0,-2.6471445560455322,5551.418625732
75,9.35009765625,6.35009765625,0.12177889390121167,0.18122110609878833,2,0.4473090327350899,-6.6000000000000005,-0.1,-2.767441749572754,5551.419895389
76,9.273193359375,6.273193359375,0.12186372499177925,0.18113627500822074,2,0.4306792895999252,-6.300000000000001,0.2,-2.623995780944824,5551.421226639
77,9.2017822265625,6.2017822265625,0.1219425707869313,0.1810574292130687,2,0.41118943129900626,-6.4,0.1,-2.683432102203369,5551.422490666
78,9.1138916015625,6.1138916015625,0.12203970955829327,0.18096029044170672,2,0.3908833541609497,-6.6000000000000005,-0.1,-2.6507763862609863,5551.423740972
79,9.0205078125,6.0205078125,0.12214303758212708,0.1808569624178729,2,0.3688159319387495,-6.5,0.0,-2.7005417346954346,5551.425080925
80,8.899658203125,5.899658203125,0.12227693650362087,0.18072306349637912,2,0.34304782719394683,-6.5,0.0,-2.7244458198547363,5551.426374212
81,8.7952880859375,5.7952880859375,0.12239273990329222,0.18060726009670777,2,0.31631464641932794,-6.6000000000000005,0.0,-2.77850341796875,5551.427643055
82,8.6689453125,5.6689453125,0.12253312523274477,0.1804668747672552,2,0.2880686927822902,-6.6000000000000005,-0.1,-2.7701609134674072,5551.428915194
83,8.548095703125,5.548095703125,0.12266761374626856,0.18033238625373144,2,0.2576057148976687,-6.5,0.1,-2.80857253074646,5551.430215462
84,8.4107666015625,5.4107666015625,0.12282068663758552,0.18017931336241447,2,0.22463809662136167,-6.7,0.0,-2.7918009757995605,5551.431469138
85,8.262451171875,5.262451171875,0.12298629748667289,0.1800137025133271,2,0.1904129375454216,-6.7,0.1,-2.8230581283569336,5551.432779573
86,8.1141357421875,5.1141357421875,0.12315221095419218,0.1798477890458078,2,0.15301967557665758,-6.9,0.0,-2.886270046234131,5551.434045897
87,7.943847656249999,4.94384765625,0.1233430763854615,0.1796569236145385,2,0.1147791655412358,-6.7,-0.1,-2.872302293777466,5551.435317295
88,7.773559570312501,4.7735595703125,0.12353433854756211,0.17946566145243786,2,0.07419562697611828,-6.9,0.2,-2.9022586345672607,5551.436599267
89,7.597778320312499,4.5977783203125,0.12373218532658974,0.17926781467341024,2,0.031133639692944443,-6.800000000000001,-0.2,-2.853209972381592,5551.437875776
90,7.411010742187501,4.4110107421875,0.12394285784958253,0.17905714215041746,2,-0.013767821494544003,-7.1000000000000005,0.0,-2.957547903060913,5551.439155915
91,7.2242431640625,4.2242431640625,0.12415400306252193,0.17884599693747805,2,-0.06099937085394877,-7.1000000000000005,0.1,-2.9929115772247314,5551.440470757
92,6.9990234375,3.9990234375,0.12440924571539612,0.17859075428460386,2,-0.11197281378709253,-6.9,-0.2,-2.904108762741089,5551.441738915
93,6.7847900390625,3.7847900390625,0.12465267054637358,0.1783473294536264,2,-0.163007330055635,-7.300000000000001,0.0,-3.06819486618042,5551.442991313
94,6.554077148437499,3.5540771484375,0.1249155076701239,0.1780844923298761,2,-0.21580044647371377,-7.0,-0.2,-2.925504207611084,5551.444318248
95,6.2904052734375,3.2904052734375,0.12521676170281734,0.17778323829718265,2,-0.2741839494571924,-7.2,0.0,-3.009913444519043,5551.445605276
96,6.037719726562499,3.0377197265625,0.1255063287295231,0.17749367127047688,2,-0.33254921496428114,-7.1000000000000005,-0.1,-2.9807794094085693,5551.446869507
97,5.7740478515625,2.7740478515625,0.12580938372467987,0.17719061627532012,2,-0.39317762950319063,-7.6000000000000005,-0.1,-3.1834847927093506,5551.448167016
98,5.510375976562499,2.5103759765625,0.1261133509793993,0.1768866490206007,2,-0.4563673259210231,-7.4,0.0,-3.098822832107544,5551.449458766
99,5.2247314453125,2.2247314453125,0.12644367238621287,0.17655632761378712,2,-0.5227336864850232,-7.6000000000000005,0.0,-3.174452304840088,5551.450728016
100,4.950073242187499,1.9500732421875,0.12676228701519623,0.17623771298480376,2,-0.5888986640498105,-7.6000000000000005,0.30000000000000004,-3.2020905017852783,5551.451991192
101,4.636962890625,1.636962890625,0.12712669335578983,0.17587330664421016,2,-0.659695802534469,-7.800000000000001,-0.9,-3.2461445331573486,5551.453503588
102,4.3018798828125,1.3018798828125,0.12751806161651824,0.17548193838348175,2,-0.7447186284220382,-7.9,0.30000000000000004,-3.3042190074920654,5551.454825819
103,3.9997558593749996,0.999755859375,0.12787215720156553,0.17512784279843446,2,-0.8211462357346939,-8.0,0.0,-3.3278913497924805,5551.456132199
104,3.6591796874999996,0.6591796875,0.12827269873650723,0.17472730126349276,2,-0.9002568118407994,-7.9,0.0,-3.3088855743408203,5551.457425949
105,3.3021240234375,0.3021240234375,0.12869417807523026,0.17430582192476973,2,-0.9810327510358694,-8.0,0.1,-3.365151882171631,5551.458687013
106,2.9560546875,-0.0439453125,0.12910419626688857,0.17389580373311142,2,-1.0619559207212306,-8.3,0.0,-3.4531302452087402,5551.459950875
107,2.5770263671875,-0.4229736328125,0.12955495055508814,0.17344504944491185,2,-1.1474139800356589,-8.700000000000001,0.0,-3.631293535232544,5551.461258272
108,2.2089843749999996,-0.791015625,0.12999431065150174,0.17300568934849825,2,-1.2347977874903768,-8.5,0.0,-3.5471041202545166,5551.462517467
109,1.8299560546874996,-1.1700439453125,0.13044848935156148,0.17255151064843852,2,-1.322916459985283,-8.5,-0.30000000000000004,-3.5471479892730713,5551.463756569
110,1.4454345703124998,-1.5545654296875,0.13091099778587187,0.17208900221412812,2,-1.4122628428358421,-8.8,0.2,-3.716602087020874,5551.465100967
111,1.0114746093749998,-1.988525390625,0.1314350611066961,0.1715649388933039,2,-1.5119599002297641,-9.1,0.30000000000000004,-3.657594680786133,5551.466404105
112,0.5939941406249997,-2.406005859375,0.13194128863835075,0.17105871136164924,2,-1.6105666979375017,-8.9,0.0,-3.8032243251800537,5551.467669503
113,0.16003417968749975,-2.8399658203125,0.13246961730884707,0.17053038269115292,2,-1.7103552793097014,-9.0,0.0,-3.798018217086792,5551.468993383
114,-0.2904052734375003,-3.2904052734375,0.13302026149471347,0.16997973850528653,2,-1.8159101999002751,-9.3,0.0,-3.8977925777435303,5551.47027054
115,-0.7298583984375004,-3.7298583984375,0.1335596542411141,0.1694403457588859,2,-1.9202364617635401,-9.200000000000001,-0.1,-3.866320848464966,5551.471531994
116,-1.1748046875000002,-4.1748046875,0.13410794860413935,0.16889205139586064,2,-2.026176772524485,-9.600000000000001,0.0,-3.990496873855591,5551.472803077
117,-1.6691894531249998,-4.669189453125,0.13471967127871434,0.16828032872128565,2,-2.136140540104436,-9.5,0.30000000000000004,-3.9533872604370117,5551.474073846
118,-2.1525878906249996,-5.152587890625,0.1353203071065446,0.16767969289345538,2,-2.2476767948604373,-9.8,0.30000000000000004,-4.088818073272705,5551.475320633
119,-2.6524658203125,-5.6524658203125,0.13594397732145405,0.16705602267854594,2,-2.360280741602607,-9.8,0.0,-4.1138434410095215,5551.476594309
120,-3.1962890624999996,-6.1962890625,0.13662537028382726,0.16637462971617273,2,-2.4801842252279456,-10.3,0.1,-4.355282306671143,5551.478003669
121,-3.762084960937501,-6.7620849609375,0.137337425255318,0.165662574744682,2,-2.612546254387736,-10.4,0.0,-4.337716579437256,5551.479310141
122,-4.327880859375,-7.327880859375,0.1380525965198222,0.16494740348017778,2,-2.7379031734529016,-10.5,0.1,-4.405337333679199,5551.480626335
123,-4.893676757812501,-7.8936767578125,0.13877080477344292,0.16422919522655707,2,-2.868450670816828,-10.4,-0.30000000000000004,-4.331371307373047,5551.481905733
124,-5.453979492187501,-8.4539794921875,0.13948495355635548,0.1635150464436445,2,-2.997492117997636,-10.700000000000001,0.0,-4.473299026489258,5551.483160039
125,-6.030761718750001,-9.03076171875,0.14022305029371143,0.16277694970628856,2,-3.126697619734025,-11.100000000000001,0.0,-4.675123691558838,5551.484524492
126,-6.711914062500001,-9.7119140625,0.1410984324053479,0.1619015675946521,2,-3.271883680846461,-10.8,0.0,-4.503353595733643,5551.485827204
127,-7.349121093750001,-10.34912109375,0.1419208645442875,0.16107913545571248,2,-3.4125911164190303,-11.3,0.1,-4.719553470611572,5551.487113288
128,-7.9423828125,-10.9423828125,0.14268952903302679,0.1603104709669732,2,-3.552616823424713,-11.3,0.2,-4.731956481933594,5551.488391574
129,-8.6070556640625,-11.6070556640625,0.14355396872756565,0.15944603127243434,2,-3.6967601117705744,-11.3,-0.2,-4.839995384216309,5551.48966575
130,-9.271728515625,-12.271728515625,0.14442170157066941,0.15857829842933058,2,-3.8415819784836476,-11.9,0.30000000000000004,-4.960259914398193,5551.490915908
131,-9.9583740234375,-12.9583740234375,0.14532141859857683,0.15767858140142316,2,-3.987570808706047,-12.0,0.30000000000000004,-4.992606163024902,5551.492213732
132,-10.6395263671875,-13.6395263671875,0.1462170858355551,0.1567829141644449,2,-4.142439762607335,-11.9,-0.1,-4.972144603729248,5551.493510722
133,-11.342651367187502,-14.3426513671875,0.14714475610334266,0.15585524389665734,2,-4.299777701859634,-12.100000000000001,0.0,-5.063660144805908,5551.494768546
134,-12.040283203125002,-15.040283203125,0.14806811903611955,0.15493188096388044,2,-4.455095175295686,-12.4,-0.1,-5.166293621063232,5551.496052445
135,-12.809326171875,-15.809326171875,0.1490891692143913,0.1539108307856087,2,-4.616580439682947,-12.8,0.4,-5.348886489868164,5551.497323213
136,-13.523437500000002,-16.5234375,0.15004004897812562,0.15295995102187437,2,-4.779660647006899,-12.8,0.0,-5.352324485778809,5551.498593389
137,-14.2869873046875,-17.2869873046875,0.151059461453892,0.15194053854610798,2,-4.944770982273036,-13.100000000000001,-0.2,-5.545205116271973,5551.499861435
138,-15.105468749999998,-18.10546875,0.15215502926753882,0.15084497073246117,2,-5.113299031927603,-13.0,0.0,-5.429335594177246,5551.501175944
139,-15.9129638671875,-18.9129638671875,0.15323844147281246,0.14976155852718753,2,-5.291356703536136,-13.5,0.0,-5.631974697113037,5551.502446268
140,-16.6820068359375,-19.6820068359375,0.15427233024125744,0.14872766975874255,2,-5.4656027069440904,-13.600000000000001,0.8,-5.667515754699707,5551.503700833
141,-17.522460937499996,-20.5224609375,0.15540420194073018,0.1475957980592698,2,-5.640817842251414,-14.4,0.1,-5.997467994689941,5551.505002768
142,-18.42333984375,-21.42333984375,0.15661934469090005,0.14638065530909994,2,-5.829289918459008,-14.100000000000001,0.2,-5.915313243865967,5551.506331407
143,-19.269287109375,-22.269287109375,0.1577617843802703,0.1452382156197297,2,-6.019009020925488,-13.9,0.1,-5.853002071380615,5551.507636897
144,-20.1646728515625,-23.1646728515625,0.15897202812642489,0.1440279718735751,2,-6.2118394035444275,-14.4,-0.6000000000000001,-6.000157833099365,5551.508986924
145,-21.120483398437496,-24.1204833984375,0.1602646192490446,0.1427353807509554,1,-6.414230809759811,-14.700000000000001,-0.8,-6.123221397399902,5551.5102701
146,-21.9554443359375,-24.9554443359375,0.16139392088186966,0.14160607911813033,1,0.0,-14.9,-0.1,-6.224555969238281,5551.511459425
147,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,4.6000000000000005,-3.3000000000000003,1.9190698862075806,5551.512621842
148,-23.482543945312496,-26.4825439453125,0.16345840426461142,0.13954159573538857,1,0.0,2.7,-0.1,1.145839810371399,5551.513809426
149,-24.059326171874996,-27.059326171875,0.16423744709739255,0.13876255290260744,1,0.0,2.4000000000000004,-0.2,0.9458196759223938,5551.515006528
150,-24.6251220703125,-27.6251220703125,0.16500108429817692,0.13799891570182307,1,0.0,2.4000000000000004,-0.2,1.0079466104507446,5551.516192261
151,-25.146972656249996,-28.14697265625,0.16570480790613573,0.13729519209386426,1,0.0,2.3000000000000003,-0.2,0.9739432334899902,5551.517395733
152,-25.6468505859375,-28.6468505859375,0.16637826942866707,0.13662173057133292,1,0.0,2.3000000000000003,-0.4,0.9641932249069214,5551.518568873
153,-26.108276367187496,-29.1082763671875,0.16699930443933675,0.13600069556066324,1,0.0,2.2,-0.2,0.9231777191162109,5551.519714142
154,-26.542236328125,-29.542236328125,0.16758276788824714,0.13541723211175286,1,0.0,2.4000000000000004,0.1,1.0151914358139038,5551.520904671
155,-26.954223632812496,-29.9542236328125,0.16813609506399785,0.13486390493600214,1,0.0,2.2,0.1,0.950862467288971,5551.522076088
156,-27.3607177734375,-30.3607177734375,0.16868143092646118,0.1343185690735388,1,0.0,2.4000000000000004,0.0,1.01776921749115,5551.523240579
157,-27.7562255859375,-30.7562255859375,0.16921139969454307,0.13378860030545692,1,0.0,2.7,0.0,1.1618309020996094,5551.524530959
158,-28.151733398437496,-31.1517333984375,0.16974070660703575,0.13325929339296425,1,0.0,2.2,0.7000000000000001,0.9535265564918518,5551.525741098
159,-28.5087890625,-31.5087890625,0.1702179498817411,0.1327820501182589,1,0.0,2.0,0.0,0.8508458733558655,5551.526905164
160,-28.838378906250004,-31.83837890625,0.17065794642280468,0.1323420535771953,1,0.0,2.2,-0.2,0.9472531080245972,5551.528072118
161,-29.2119140625,-32.2119140625,0.17115595598813077,0.13184404401186922,1,0.0,2.9000000000000004,0.0,1.2274125814437866,5551.529286443
162,-29.574462890625,-32.574462890625,0.17163862235376146,0.13136137764623854,1,0.0,2.8000000000000003,0.1,1.191858172416687,5551.530468453
163,-29.915039062500004,-32.9150390625,0.17209138260442924,0.13090861739557075,1,0.0,2.3000000000000003,0.2,0.9898236989974976,5551.531623315
164,-30.24462890625,-33.24462890625,0.1725289089664822,0.13047109103351778,1,0.0,2.6,-0.2,1.0903520584106445,5551.53282125
165,-30.55224609375,-33.55224609375,0.1729366872309583,0.13006331276904168,1,0.0,2.7,0.1,1.156779170036316,5551.534002482
166,-30.865356445312504,-33.8653564453125,0.17335115153643127,0.12964884846356872,1,0.0,2.0,0.30000000000000004,0.8569713830947876,5551.535168344
167,-31.1455078125,-34.1455078125,0.1737214616101706,0.1292785383898294,1,0.0,2.5,-0.1,1.0519999265670776,5551.536346317
168,-31.403686523437504,-34.4036865234375,0.17406227412329592,0.12893772587670407,1,0.0,2.0,0.2,0.9658239483833313,5551.53755129
169,-31.661865234375004,-34.661865234375,0.17440263946724885,0.12859736053275114,1,0.0,2.3000000000000003,-0.2,0.8641959428787231,5551.538734966
170,-31.903564453125004,-34.903564453125,0.174720863702075,0.12827913629792498,1,0.0,2.3000000000000003,0.2,0.9196875095367432,5551.539925236
171,-32.13977050781251,-35.1397705078125,0.1750314577775094,0.1279685422224906,1,0.0,2.3000000000000003,0.0,0.9739328026771545,5551.541129153
172,-32.3375244140625,-35.3375244140625,0.17529118103575347,0.12770881896424652,1,0.0,2.1,0.0,0.8767138719558716,5551.5423127
173,-32.5462646484375,-35.5462646484375,0.17556502166079355,0.12743497833920645,1,0.0,2.1,-0.30000000000000004,0.8986605405807495,5551.543501839
174,-32.7110595703125,-35.7110595703125,0.17578098150869748,0.12721901849130252,1,0.0,2.2,0.1,0.9168842434883118,5551.544692275
175,-32.86486816406251,-35.8648681640625,0.1759823579085995,0.12701764209140048,1,0.0,2.2,0.0,0.9550901651382446,5551.545891359
176,-32.9967041015625,-35.9967041015625,0.17615482129534032,0.12684517870465967,1,0.0,1.9000000000000001,0.0,0.822871744632721,5551.547071424
177,-33.10656738281251,-36.1065673828125,0.17629843738057735,0.12670156261942264,1,0.0,2.0,0.0,0.8619756698608398,5551.548273175
178,-33.199951171875,-36.199951171875,0.17642043642167438,0.12657956357832562,1,0.0,2.0,0.0,0.8720110654830933,5551.549441777
179,-33.265869140625,-36.265869140625,0.17650651178090912,0.12649348821909087,1,0.0,1.7000000000000002,0.1,0.7243001461029053,5551.550587732
180,-33.32080078125,-36.32080078125,0.17657821477993235,0.12642178522006764,1,0.0,1.7000000000000002,0.0,0.7352836728096008,5551.55172852
181,-33.37573242187501,-36.375732421875,0.17664989359778752,0.12635010640221248,1,0.0,1.6,-0.1,0.7022201418876648,5551.55291503
182,-33.397705078125,-36.397705078125,0.1766785583289512,0.12632144167104878,1,0.0,1.6,0.0,0.6994679570198059,5551.554095632
183,-33.4141845703125,-36.4141845703125,0.17670005432212516,0.12629994567787484,1,0.0,1.5,0.0,0.6618947982788086,5551.555240531
184,-33.419677734375,-36.419677734375,0.17670721916587742,0.12629278083412257,1,0.0,1.6,0.2,0.6967986822128296,5551.556491152
