,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-33.0186767578125,-36.0186767578125,0.17618355206634306,0.12681644793365693,1,0.0,1.1,0.0,0.47070491313934326,5539.249667343
189,-32.94726562500001,-35.947265625,0.1760901633147881,0.12690983668521189,1,0.0,1.0,-0.1,0.44287368655204773,5539.250826927
190,-32.870361328125,-35.870361328125,0.17598954656705246,0.12701045343294753,1,0.0,1.2000000000000002,0.0,0.5060701966285706,5539.251954196
191,-32.782470703125,-35.782470703125,0.17587450020076345,0.12712549979923654,1,0.0,0.9,0.0,0.4134010374546051,5539.253181224
192,-32.7000732421875,-35.7000732421875,0.17576659057201022,0.12723340942798977,1,0.0,1.0,0.0,0.4524775743484497,5539.254430345
193,-32.595703125,-35.595703125,0.17562983110209435,0.12737016889790564,1,0.0,0.9,0.0,0.4125637412071228,5539.255630169
194,-32.4803466796875,-35.4803466796875,0.1754785806221965,0.12752141937780348,1,0.0,0.9,0.0,0.39589011669158936,5539.256799365
195,-32.386962890625,-35.386962890625,0.1753560671780036,0.1276439328219964,1,0.0,0.9,0.0,0.40746501088142395,5539.258011171
196,-32.2716064453125,-35.2716064453125,0.17520463826955046,0.12779536173044953,1,0.0,0.5,-0.5,0.21847876906394958,5539.259174421
197,-32.1617431640625,-35.1617431640625,0.1750603299372523,0.1279396700627477,1,0.0,0.4,-0.4,0.18127714097499847,5539.260338191
198,-32.03540039062501,-35.035400390625,0.17489426760592186,0.12810573239407813,1,0.0,0.7000000000000001,-0.2,0.292522132396698,5539.26151696
199,-31.898071289062504,-34.8980712890625,0.1747136358698104,0.1282863641301896,1,0.0,0.6000000000000001,0.0,0.2702285051345825,5539.262676544
200,-31.766235351562504,-34.7662353515625,0.1745401043780698,0.1284598956219302,1,0.0,0.7000000000000001,-0.1,0.3190259337425232,5539.263824017
201,-31.606933593750004,-34.60693359375,0.17433025934334864,0.12866974065665135,1,0.0,0.7000000000000001,-0.1,0.29246264696121216,5539.265032712
202,-31.464111328125,-34.464111328125,0.17414197461077863,0.12885802538922136,1,0.0,0.6000000000000001,0.0,0.2708091139793396,5539.266191611
203,-31.326782226562504,-34.3267822265625,0.17396080173363232,0.12903919826636767,1,0.0,0.5,0.0,0.22624017298221588,5539.267343232
204,-31.172973632812504,-34.1729736328125,0.17375773916409673,0.12924226083590326,1,0.0,0.5,0.0,0.23535437881946564,5539.268532908
205,-31.0191650390625,-34.0191650390625,0.17355452160580626,0.12944547839419374,1,0.0,0.4,0.0,0.1891125589609146,5539.269711085
206,-30.854370117187504,-33.8543701171875,0.17333661933247987,0.12966338066752012,1,0.0,0.4,0.0,0.17909632623195648,5539.27090128
207,-30.7005615234375,-33.7005615234375,0.17313308860756368,0.1298669113924363,1,0.0,0.6000000000000001,0.2,0.2505388557910919,5539.272135012
208,-30.541259765625,-33.541259765625,0.1729221335903787,0.1300778664096213,1,0.0,0.4,0.2,0.20221519470214844,5539.27333304
209,-30.37646484375,-33.37646484375,0.172703740825267,0.130296259174733,1,0.0,0.2,0.0,0.09573756158351898,5539.274502754
210,-30.2171630859375,-33.2171630859375,0.17249247266075912,0.13050752733924087,1,0.0,0.30000000000000004,0.0,0.14650826156139374,5539.275649042
211,-30.057861328125,-33.057861328125,0.1722810547501438,0.1307189452498562,1,0.0,0.5,-0.1,0.20991644263267517,5539.276825866
212,-29.89306640625,-32.89306640625,0.1720621919133573,0.13093780808664268,1,0.0,0.5,0.1,0.21865668892860413,5539.278015117
213,-29.728271484375004,-32.728271484375,0.17184317481185413,0.13115682518814586,1,0.0,0.2,0.1,0.10420646518468857,5539.279144627
214,-29.568969726562504,-32.5689697265625,0.1716313145035198,0.1313686854964802,1,0.0,0.0,0.0,-0.000454159191576764,5539.280342155
215,-29.40966796875,-32.40966796875,0.171419315634587,0.13158068436541298,1,0.0,0.1,0.0,0.07555586099624634,5539.281532388
216,-29.228393554687504,-32.2283935546875,0.17117791049093514,0.13182208950906485,1,0.0,0.1,-0.1,0.04531608894467354,5539.282673805
217,-29.0635986328125,-32.0635986328125,0.17095830206533535,0.13204169793466464,1,0.0,0.2,-0.30000000000000004,0.10304845869541168,5539.283830389
218,-28.8878173828125,-31.8878173828125,0.17072389998848705,0.13227610001151294,1,0.0,0.30000000000000004,-0.2,0.15020790696144104,5539.285042047
219,-28.7010498046875,-31.7010498046875,0.17047467866901148,0.13252532133098852,1,0.0,0.2,0.1,0.12227869033813477,5539.286222687
220,-28.519775390625,-31.519775390625,0.1702326248643149,0.1327673751356851,1,0.0,0.30000000000000004,0.0,0.13479375839233398,5539.287382752
221,-28.3604736328125,-31.3604736328125,0.17001978198202497,0.13298021801797502,1,0.0,0.4,0.0,0.1663978546857834,5539.288568429
222,-28.173706054687496,-31.1737060546875,0.16977009229981632,0.13322990770018367,1,0.0,0.0,0.0,0.03995547816157341,5539.28973555
223,-28.003417968749996,-31.00341796875,0.1695422967313789,0.13345770326862108,1,0.0,0.4,0.1,0.0435708686709404,5539.290894171
224,-27.849609375,-30.849609375,0.16933643617893998,0.13366356382106,1,0.0,0.2,0.30000000000000004,0.08370266109704971,5539.292045774
225,-27.6903076171875,-30.6903076171875,0.16912311639934957,0.13387688360065042,1,0.0,0.1,0.2,0.018852991983294487,5539.293264524
226,-27.5145263671875,-30.5145263671875,0.1688876058700386,0.1341123941299614,1,0.0,0.1,-0.1,0.04599248617887497,5539.294431682
227,-27.3607177734375,-30.3607177734375,0.16868143092646118,0.1343185690735388,1,0.0,0.1,-0.2,0.07230106741189957,5539.295607655
228,-27.2069091796875,-30.2069091796875,0.16847516220806322,0.13452483779193677,1,0.0,0.2,-0.30000000000000004,0.09702657163143158,5539.296787313
229,-27.05859375,-30.05859375,0.16827617371595388,0.1347238262840461,1,0.0,0.1,0.1,0.044394660741090775,5539.297942749
230,-26.8828125,-29.8828125,0.16804022857070328,0.13495977142929672,1,0.0,0.0,0.0,0.007361479569226503,5539.299096444
231,-26.756469726562504,-29.7564697265625,0.16787057328130583,0.13512942671869416,1,0.0,0.0,-0.2,-0.058304328471422195,5539.300289676
232,-26.580688476562496,-29.5806884765625,0.1676344369909011,0.13536556300909888,1,0.0,0.0,-0.1,-0.019242072477936745,5539.301467075
233,-26.42138671875,-29.42138671875,0.16742034660922975,0.13557965339077024,1,0.0,0.0,-0.1,-0.0003869071078952402,5539.302630215
234,-26.273071289062504,-29.2730712890625,0.16722094503048324,0.13577905496951675,1,0.0,0.0,0.0,0.0013445618096739054,5539.303811706
235,-26.1192626953125,-29.1192626953125,0.16701408314897928,0.1359859168510207,1,0.0,0.1,-0.1,0.07237821072340012,5539.305011327
236,-25.9544677734375,-28.9544677734375,0.16679236335368233,0.13620763664631766,1,0.0,0.1,0.0,0.044098325073719025,5539.306183689
237,-25.80615234375,-28.80615234375,0.1665927453758453,0.13640725462415468,1,0.0,0.0,0.2,0.05975044146180153,5539.307330218
238,-25.652343749999996,-28.65234375,0.16638566635444194,0.13661433364555806,1,0.0,0.2,0.0,0.11741497367620468,5539.308494061
239,-25.5205078125,-28.5205078125,0.16620811694102847,0.13679188305897153,1,0.0,0.1,0.0,0.05420348048210144,5539.309727385
240,-25.3392333984375,-28.3392333984375,0.16596390940415157,0.13703609059584843,1,0.0,-0.2,-0.1,-0.09884759038686752,5539.310912228
241,-25.212890625,-28.212890625,0.16579365326378653,0.13720634673621346,1,0.0,0.1,0.1,0.043334830552339554,5539.312115701
242,-25.05908203125,-28.05908203125,0.16558633071214385,0.13741366928785614,1,0.0,-0.1,-0.30000000000000004,-0.0017097112722694874,5539.313313489
243,-24.938232421875,-27.938232421875,0.16542339414482674,0.13757660585517326,1,0.0,0.0,0.30000000000000004,-0.0409298837184906,5539.314482313
244,-24.811889648437496,-27.8118896484375,0.1652530148637569,0.1377469851362431,1,0.0,-0.1,0.0,-0.0821104422211647,5539.315651416
245,-24.691040039062496,-27.6910400390625,0.16509000967832516,0.13790999032167484,1,0.0,-0.1,-0.1,-0.06388919055461884,5539.316825296
246,-24.57568359375,-27.57568359375,0.16493438417677656,0.13806561582322344,1,0.0,0.0,-0.1,-0.08414598554372787,5539.317988455
247,-24.4603271484375,-27.4603271484375,0.16477873075813337,0.13822126924186662,1,0.0,0.0,0.0,0.013904083520174026,5539.31915489
248,-24.355957031249996,-27.35595703125,0.1646378782694272,0.1383621217305728,1,0.0,0.0,0.0,-0.10233289003372192,5539.32035653
249,-24.235107421874996,-27.235107421875,0.16447475939815767,0.13852524060184232,1,0.0,0.0,0.0,1.648346320548555e-10,5539.321538743
250,-24.1307373046875,-27.1307373046875,0.16433386196513658,0.1386661380348634,1,0.0,-0.2,0.30000000000000004,-0.09071248769760132,5539.322700642
251,-24.0208740234375,-27.0208740234375,0.16418552767582892,0.13881447232417107,1,0.0,0.0,0.1,-0.007215941324830055,5539.323894819
252,-23.905517578124996,-26.905517578125,0.16402975421281424,0.13897024578718575,1,0.0,-0.2,0.1,-0.09618640691041946,5539.325165254
253,-23.773681640625,-26.773681640625,0.16385170050826142,0.13914829949173857,1,0.0,-0.1,0.0,-0.05858490988612175,5539.326339949
254,-23.6693115234375,-26.6693115234375,0.16371072193810432,0.13928927806189567,1,0.0,-0.1,-0.2,-0.06315066665410995,5539.327467385
255,-23.5594482421875,-26.5594482421875,0.163562305829704,0.139437694170296,1,0.0,-0.1,0.0,-0.04278650879859924,5539.328651654
256,-23.455078124999996,-26.455078125,0.1634212945767169,0.1395787054232831,1,0.0,-0.2,-0.1,-0.0011576449032872915,5539.329845701
257,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.0,-0.30000000000000004,-0.02798290178179741,5539.330974045
258,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.0,-0.2,0.02734466828405857,5539.332115777
259,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.0,0.0,-0.02990150824189186,5539.333316731
260,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.1,0.0,0.0945759266614914,5539.334511056
261,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,-0.5,0.30000000000000004,-0.22755339741706848,5539.335687307
262,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,-0.4,0.0,-0.17472419142723083,5539.336862854
263,-22.7464599609375,-25.7464599609375,0.16246354972577154,0.14053645027422845,1,0.0,0.0,0.0,-0.022339707240462303,5539.338031308
264,-22.664062499999996,-25.6640625,0.16235215053185434,0.14064784946814565,1,0.0,0.0,0.0,-0.03620524704456329,5539.339198688
265,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,0.2,0.1,0.09117116779088974,5539.340426235
266,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,-0.1,0.0,-0.019077274948358536,5539.341586115
267,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,0.0,0.0,-0.030053958296775818,5539.342746755
268,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,-0.1,-0.2,-0.046175044029951096,5539.343904561
269,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.0,-0.2,-0.019468136131763458,5539.345107108
270,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,-0.1,0.2,-0.07530543208122253,5539.346274803
271,-22.1971435546875,-25.1971435546875,0.1617207917428845,0.14127920825711549,1,0.0,-0.1,0.0,-0.06076009199023247,5539.347413462
272,-22.147705078124996,-25.147705078125,0.161653934027363,0.141346065972637,1,0.0,0.0,0.0,0.021586375311017036,5539.348550305
273,-22.092773437499996,-25.0927734375,0.16157964624436716,0.14142035375563283,1,0.0,0.0,0.0,-0.03719160333275795,5539.349702519
274,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,0.0,0.0,-0.020328987389802933,5539.350871048
275,-22.0103759765625,-25.0103759765625,0.16146821197181893,0.14153178802818106,1,0.0,-0.1,0.2,-0.06476158648729324,5539.352078613
276,-21.98291015625,-24.98291015625,0.1614310665753615,0.1415689334246385,1,0.0,0.0,0.30000000000000004,0.030126875266432762,5539.353295141
277,-21.9334716796875,-24.9334716796875,0.16136420412225416,0.14163579587774583,1,0.0,-0.1,-0.30000000000000004,-0.06125190109014511,5539.354432799
278,-21.906005859374996,-24.906005859375,0.1613270579280077,0.1416729420719923,1,0.0,0.1,-0.1,0.07790707796812057,5539.355582661
279,-21.8675537109375,-24.8675537109375,0.16127505282333912,0.14172494717666087,1,0.0,0.0,-0.5,0.0024773715995252132,5539.356778708
280,-21.840087890625,-24.840087890625,0.16123790602920132,0.14176209397079867,1,0.0,0.0,0.30000000000000004,-0.006311510223895311,5539.357940718
281,-21.818115234374996,-24.818115234375,0.16120818842973197,0.14179181157026802,1,0.0,0.0,0.0,-0.001267762272618711,5539.359103969
282,-21.796142578125,-24.796142578125,0.16117847069179658,0.1418215293082034,1,0.0,0.0,0.0,0.022078368812799454,5539.360271386
283,-21.7796630859375,-24.7796630859375,0.1611561823016144,0.14184381769838558,1,0.0,0.0,0.1,-0.03616764396429062,5539.361474489
284,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,0.0,-0.2,0.2,-0.0888427272439003,5539.36263661
285,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,0.0,-0.1,0.0,-0.08042815327644348,5539.363823546
286,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,-0.1,0.2,-0.048360250890254974,5539.3649905
287,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,0.0,0.1,-0.027301641181111336,5539.366139288
288,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,0.0,0.0,-0.0342501699924469,5539.367284261
289,-21.620361328125,-24.620361328125,0.16094072462859407,0.14205927537140592,1,0.0,0.0,0.0,0.03569236770272255,5539.368476049
290,-21.603881835937496,-24.6038818359375,0.16091843562930347,0.14208156437069652,1,0.0,0.0,-0.2,-0.005906256381422281,5539.369644244
291,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,0.0,-0.1,-0.021750614047050476,5539.370812754
292,-21.5709228515625,-24.5709228515625,0.1608738575130119,0.1421261424869881,1,0.0,0.0,0.0,-0.038694124668836594,5539.371947005
293,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,0.30000000000000004,0.0,0.13596083223819733,5539.373168255
294,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,-0.4,0.0,-0.19176658987998962,5539.374299858
295,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,-1.4000000000000001,-0.1,-0.5988982915878296,5539.375449053
296,-21.093017578124996,-24.093017578125,0.1602274710539191,0.1427725289460809,1,0.0,-3.4000000000000004,0.0,-1.4517406225204468,5539.376592415
297,-20.631591796875,-23.631591796875,0.15960341234366476,0.14339658765633523,1,0.0,-3.3000000000000003,0.1,-1.3757307529449463,5539.377759092
298,-20.120727539062496,-23.1207275390625,0.1589126114287157,0.14408738857128428,1,0.0,-3.1,0.0,-1.2959285974502563,5539.378892306
