,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.71081542968751,-36.7108154296875,0.17708660415328306,0.12591339584671693,1,0.0,1.5,0.0,0.6327571272850037,5545.797683572
188,-33.71081542968751,-36.7108154296875,0.17708660415328306,0.12591339584671693,1,0.0,1.4000000000000001,0.2,0.6846576929092407,5545.798864768
189,-33.68334960937501,-36.683349609375,0.17705084283290243,0.12594915716709756,1,0.0,1.4000000000000001,0.0,0.5842199921607971,5545.80004137
190,-33.6668701171875,-36.6668701171875,0.17702938304877608,0.1259706169512239,1,0.0,1.4000000000000001,0.0,0.6018005013465881,5545.801248158
191,-33.6339111328125,-36.6339111328125,0.17698645676294844,0.12601354323705155,1,0.0,1.3,-0.30000000000000004,0.5447906851768494,5545.802416705
192,-33.595458984375,-36.595458984375,0.17693636480313257,0.12606363519686742,1,0.0,1.3,0.1,0.54412442445755,5545.803555974
193,-33.5460205078125,-36.5460205078125,0.1768719430440222,0.12612805695597779,1,0.0,1.2000000000000002,-0.2,0.5342650413513184,5545.804741465
194,-33.49658203125001,-36.49658203125,0.17680750132385123,0.12619249867614876,1,0.0,1.4000000000000001,-0.2,0.6131251454353333,5545.805916864
195,-33.4361572265625,-36.4361572265625,0.1767287122336391,0.1262712877663609,1,0.0,1.3,-0.1,0.5676020383834839,5545.807091319
196,-33.36474609375,-36.36474609375,0.176635559774121,0.126364440225879,1,0.0,1.1,0.0,0.4929727017879486,5545.808294199
197,-33.2933349609375,-36.2933349609375,0.17654236629602088,0.1264576337039791,1,0.0,1.1,0.0,0.48921069502830505,5545.809477486
198,-33.2109375,-36.2109375,0.17643478471345525,0.12656521528654474,1,0.0,1.1,0.0,0.501235842704773,5545.810679181
199,-33.1285400390625,-36.1285400390625,0.17632714923060358,0.1266728507693964,1,0.0,1.3,0.0,0.5455530285835266,5545.811844525
200,-33.05712890625,-36.05712890625,0.1762338218402712,0.1267661781597288,1,0.0,1.1,0.0,0.48807084560394287,5545.813099978
201,-32.980224609375,-35.980224609375,0.1761332707475256,0.1268667292524744,1,0.0,1.0,-0.1,0.4446272850036621,5545.814274007
202,-32.8978271484375,-35.8978271484375,0.17602548636859233,0.12697451363140766,1,0.0,1.0,0.0,0.43039417266845703,5545.815433461
203,-32.8154296875,-35.8154296875,0.17591764953572964,0.12708235046427035,1,0.0,1.0,0.30000000000000004,0.44333919882774353,5545.816589731
204,-32.7220458984375,-35.7220458984375,0.1757953715282127,0.1272046284717873,1,0.0,0.8,0.0,0.48332932591438293,5545.817802574
205,-32.62316894531251,-35.6231689453125,0.17566582841020154,0.12733417158979846,1,0.0,0.8,-0.1,0.34283602237701416,5545.818981621
206,-32.5133056640625,-35.5133056640625,0.17552180519565297,0.12747819480434702,1,0.0,0.9,0.0,0.3900836110115051,5545.82020913
207,-32.4034423828125,-35.4034423828125,0.17537769188871127,0.12762230811128872,1,0.0,0.9,-0.1,0.3802824318408966,5545.821382899
208,-32.28808593750001,-35.2880859375,0.17522627694230278,0.1277737230576972,1,0.0,0.6000000000000001,-0.30000000000000004,0.251817911863327,5545.822564335
209,-32.1617431640625,-35.1617431640625,0.1750603299372523,0.1279396700627477,1,0.0,0.8,0.0,0.36585575342178345,5545.823749586
210,-32.01892089843751,-35.0189208984375,0.174872598871419,0.12812740112858098,1,0.0,0.8,0.0,0.41325393319129944,5545.824991558
211,-31.8651123046875,-34.8651123046875,0.17467026441578215,0.12832973558421784,1,0.0,0.7000000000000001,0.1,0.3130651116371155,5545.826205327
212,-31.7222900390625,-34.7222900390625,0.17448223360567555,0.12851776639432444,1,0.0,0.5,0.1,0.23060300946235657,5545.827407318
213,-31.573974609375,-34.573974609375,0.1742868213446364,0.12871317865536358,1,0.0,0.7000000000000001,0.0,0.3511448800563812,5545.828597384
214,-31.4256591796875,-34.4256591796875,0.17409125896067376,0.12890874103932623,1,0.0,0.6000000000000001,0.0,0.2708604335784912,5545.82975332
215,-31.266357421875,-34.266357421875,0.17388104579503863,0.12911895420496136,1,0.0,0.30000000000000004,-0.1,0.1352495402097702,5545.830911089
216,-31.1290283203125,-34.1290283203125,0.17369969271140756,0.12930030728859243,1,0.0,0.6000000000000001,0.0,0.1461815983057022,5545.832144876
217,-30.964233398437504,-33.9642333984375,0.17348190681715972,0.12951809318284027,1,0.0,0.5,0.1,0.23630423843860626,5545.833365608
218,-30.804931640625,-33.804931640625,0.17327121496611905,0.12972878503388094,1,0.0,0.30000000000000004,0.0,0.1380213052034378,5545.834515081
219,-30.6566162109375,-33.6566162109375,0.17307490979383602,0.12992509020616397,1,0.0,0.30000000000000004,0.1,0.14761586487293243,5545.835677128
220,-30.497314453125,-33.497314453125,0.17286391164860077,0.13013608835139923,1,0.0,0.4,0.0,0.2896937131881714,5545.836873675
221,-30.3270263671875,-33.3270263671875,0.17263819103410863,0.13036180896589136,1,0.0,0.5,0.0,0.21307016909122467,5545.838070926
222,-30.1732177734375,-33.1732177734375,0.17243416531849476,0.13056583468150523,1,0.0,0.5,0.0,0.25635579228401184,5545.839245158
223,-30.0029296875,-33.0029296875,0.17220811779960774,0.13079188220039226,1,0.0,0.4,0.1,0.206012561917305,5545.840458205
224,-29.832641601562504,-32.8326416015625,0.17198190339368072,0.13101809660631927,1,0.0,0.2,0.0,0.1169503778219223,5545.841650288
225,-29.6788330078125,-32.6788330078125,0.1717774400547189,0.1312225599452811,1,0.0,0.4,0.0,0.1906806081533432,5545.842824724
226,-29.508544921875004,-32.508544921875,0.17155091730168992,0.13144908269831007,1,0.0,0.1,-0.1,0.06336075067520142,5545.844031845
227,-29.332763671875,-32.332763671875,0.17131692257485714,0.13168307742514285,1,0.0,0.4,0.1,0.16844558715820312,5545.845245984
228,-29.151489257812504,-32.1514892578125,0.17107544404493333,0.13192455595506666,1,0.0,0.5,-0.1,0.21854841709136963,5545.846441402
229,-28.959228515625004,-31.959228515625,0.17081914466428694,0.13218085533571305,1,0.0,0.4,0.0,0.1947239637374878,5545.847639208
230,-28.788940429687504,-31.7889404296875,0.17059198072436293,0.13240801927563706,1,0.0,0.0,0.0,0.026853317394852638,5545.84883094
231,-28.5966796875,-31.5966796875,0.1703353336459849,0.13266466635401508,1,0.0,0.5,0.0,0.21283628046512604,5545.850011968
232,-28.4373779296875,-31.4373779296875,0.17012254858845166,0.13287745141154833,1,0.0,0.5,0.1,0.21477051079273224,5545.851182071
233,-28.2615966796875,-31.2615966796875,0.16988761320806062,0.13311238679193937,1,0.0,0.2,0.2,0.10819101333618164,5545.852432636
234,-28.0858154296875,-31.0858154296875,0.1696525365258782,0.1333474634741218,1,0.0,0.2,0.2,0.09281925112009048,5545.853606535
235,-27.9320068359375,-30.9320068359375,0.16944673140816607,0.13355326859183392,1,0.0,0.0,0.0,0.023329682648181915,5545.8548031
236,-27.7672119140625,-30.7672119140625,0.16922611179489966,0.13377388820510033,1,0.0,0.0,0.0,-1.0479945800057067e-09,5545.856055517
237,-27.596923828124996,-30.596923828125,0.16899801730415195,0.13400198269584804,1,0.0,-0.1,0.1,-0.04334484413266182,5545.85727736
238,-27.426635742187496,-30.4266357421875,0.16876980324239937,0.13423019675760062,1,0.0,-0.1,0.0,-0.06205447018146515,5545.858449166
239,-27.25634765625,-30.25634765625,0.16854147294443467,0.13445852705556532,1,0.0,0.0,0.0,-0.010818480513989925,5545.859608398
240,-27.119018554687504,-30.1190185546875,0.16835725321082204,0.13464274678917795,1,0.0,-0.1,0.0,-0.06631851196289062,5545.860786278
241,-26.9652099609375,-29.9652099609375,0.1681508420913203,0.13484915790867968,1,0.0,0.2,-0.1,0.018175525590777397,5545.86196927
242,-26.7894287109375,-29.7894287109375,0.16791483671129556,0.13508516328870443,1,0.0,-0.1,-0.30000000000000004,-0.055584292858839035,5545.863133261
243,-26.635620117187504,-29.6356201171875,0.16770824116619598,0.135291758833804,1,0.0,-0.2,-0.30000000000000004,-0.12084925919771194,5545.864354993
244,-26.46533203125,-29.46533203125,0.16747941458412402,0.13552058541587597,1,0.0,0.0,-0.30000000000000004,-0.012994219549000263,5545.865627854
245,-26.28955078125,-29.28955078125,0.1672431043121097,0.1357568956878903,1,0.0,0.2,0.0,0.018757089972496033,5545.866884401
246,-26.135742187499996,-29.1357421875,0.16703625050515306,0.13596374949484694,1,0.0,0.2,-0.2,0.08568498492240906,5545.868070984
247,-25.976440429687496,-28.9764404296875,0.16682193079404536,0.13617806920595463,1,0.0,0.0,0.1,0.06605172902345657,5545.869342846
248,-25.7786865234375,-28.7786865234375,0.16655577197297158,0.1364442280270284,1,0.0,0.2,0.2,0.09982677549123764,5545.870812353
249,-25.58642578125,-28.58642578125,0.1662968976692913,0.1367031023307087,1,0.0,0.0,0.1,0.036785516887903214,5545.872187714
250,-25.4271240234375,-28.4271240234375,0.1660823240005151,0.1369176759994849,1,0.0,0.0,0.2,0.008171936497092247,5545.873466056
251,-25.2733154296875,-28.2733154296875,0.165875085219129,0.137124914780871,1,0.0,0.0,0.30000000000000004,-0.02943594381213188,5545.874678807
252,-25.141479492187496,-28.1414794921875,0.16569740363764413,0.13730259636235587,1,0.0,-0.1,0.0,-0.0965951532125473,5545.875861168
253,-25.0096435546875,-28.0096435546875,0.165519679047974,0.137480320952026,1,0.0,0.0,0.0,-0.015303495340049267,5545.877103048
254,-24.88330078125,-27.88330078125,0.16534932070532582,0.13765067929467417,1,0.0,-0.2,0.2,-0.10512551665306091,5545.878272503
255,-24.762451171875,-27.762451171875,0.16518633483808115,0.13781366516191884,1,0.0,-0.2,0.0,-0.11820189654827118,5545.879463457
256,-24.630615234374996,-27.630615234375,0.16500849510277038,0.1379915048972296,1,0.0,-0.4,0.0,-0.17634443938732147,5545.88065817
257,-24.5042724609375,-27.5042724609375,0.1648380305255027,0.1381619694744973,1,0.0,-0.4,0.0,-0.18269941210746765,5545.881830106
258,-24.3944091796875,-27.3944091796875,0.16468977380554536,0.13831022619445463,1,0.0,0.0,0.0,-0.03494570776820183,5545.882981376
259,-24.2735595703125,-27.2735595703125,0.1645266638784707,0.1384733361215293,1,0.0,-0.30000000000000004,-0.1,-0.12498437613248825,5545.884199515
260,-24.1527099609375,-27.1527099609375,0.16436352623986908,0.1386364737601309,1,0.0,-0.30000000000000004,-0.1,-0.14639267325401306,5545.885457358
261,-24.0318603515625,-27.0318603515625,0.16420036205895305,0.13879963794104694,1,0.0,-0.1,0.0,-0.05520552024245262,5545.886622886
262,-23.91650390625,-26.91650390625,0.1640445907448768,0.1389554092551232,1,0.0,0.1,0.2,0.04476790130138397,5545.887786303
263,-23.784667968749996,-26.78466796875,0.16386653937794618,0.1391334606220538,1,0.0,-0.1,-0.30000000000000004,-0.05503389984369278,5545.888982924
264,-23.6748046875,-26.6748046875,0.16371814227620293,0.13928185772379706,1,0.0,0.0,-0.1,-0.008220108225941658,5545.89019136
265,-23.5594482421875,-26.5594482421875,0.163562305829704,0.139437694170296,1,0.0,0.0,-0.1,0.054159749299287796,5545.891365277
266,-23.444091796875,-26.444091796875,0.1634064504142235,0.1395935495857765,1,0.0,-0.1,0.0,0.05253486707806587,5545.892555324
267,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.0,0.2,-0.010186766274273396,5545.893874555
268,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.0,0.1,0.015247134491801262,5545.895150694
269,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.2,0.2,0.08631867170333862,5545.896367296
270,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,0.2,-0.1,0.1037309542298317,5545.897543103
271,-22.894775390625,-25.894775390625,0.16266405277477625,0.14033594722522374,1,0.0,-0.30000000000000004,0.0,-0.133978933095932,5545.898690502
272,-22.812377929687496,-25.8123779296875,0.16255266474020053,0.14044733525979947,1,0.0,0.1,0.1,0.06312797963619232,5545.899826364
273,-22.729980468749996,-25.72998046875,0.1624412703595279,0.14055872964047209,1,0.0,0.1,0.2,0.04936923086643219,5545.901032651
274,-22.64208984375,-25.64208984375,0.1623224431045302,0.1406775568954698,1,0.0,-0.5,-0.4,-0.20948223769664764,5545.902208365
275,-22.5487060546875,-25.5487060546875,0.16219618218770532,0.14080381781229467,1,0.0,-0.1,0.1,-0.055704131722450256,5545.903359116
276,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,0.0,0.30000000000000004,-0.01826038956642151,5545.904548866
277,-22.411376953125,-25.411376953125,0.16201049244432375,0.14098950755567624,1,0.0,-0.30000000000000004,-0.4,-0.13814274966716766,5545.905720858
278,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.0,0.0,-0.03203161805868149,5545.906844016
279,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,0.0,-0.1,0.0020366760436445475,5545.908035619
280,-22.235595703125,-25.235595703125,0.1617727912915683,0.1412272087084317,1,0.0,-0.2,-0.30000000000000004,-0.08955269306898117,5545.909245684
281,-22.180664062499996,-25.1806640625,0.16169850597859,0.14130149402140998,1,0.0,0.0,-0.1,-0.05673471465706825,5545.910445564
282,-22.125732421875,-25.125732421875,0.16162421908949406,0.14137578091050593,1,0.0,0.1,-0.2,0.05484918877482414,5545.911609815
283,-22.0762939453125,-25.0762939453125,0.1615573596308646,0.1414426403691354,1,0.0,-0.2,0.1,-0.1232752650976181,5545.912792695
284,-22.026855468749996,-25.02685546875,0.16149049906151774,0.14150950093848225,1,0.0,0.1,-0.2,-0.030918387696146965,5545.913977909
285,-21.971923828124996,-24.971923828125,0.16141620833285522,0.14158379166714477,1,0.0,0.0,-0.1,-0.024306083098053932,5545.915168067
286,-21.9334716796875,-24.9334716796875,0.16136420412225416,0.14163579587774583,1,0.0,0.0,-0.2,0.04138081520795822,5545.916341132
287,-21.89501953125,-24.89501953125,0.16131219937693347,0.14168780062306652,1,0.0,0.2,0.0,0.0900072529911995,5545.917544549
288,-21.851074218749996,-24.85107421875,0.1612527647748614,0.1417472352251386,1,0.0,-0.1,0.0,-0.0766851156949997,5545.918734837
289,-21.8236083984375,-24.8236083984375,0.1612156178428492,0.14178438215715078,1,0.0,0.0,-0.1,0.02251468040049076,5545.919908884
290,-21.774169921875,-24.774169921875,0.16114875282227334,0.14185124717772665,1,0.0,-0.30000000000000004,0.0,-0.14248482882976532,5545.921103782
291,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,0.0,-0.1,0.02135372720658779,5545.922277607
292,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,0.0,0.0,0.028795141726732254,5545.92346345
293,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,0.2,0.0,0.11889439821243286,5545.924656645
294,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,0.0,0.0,0.1,-0.02810940518975258,5545.92583447
295,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,0.1,-0.1,0.07797863334417343,5545.926991647
296,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,0.0,0.1,0.0,0.05500262230634689,5545.928148064
297,-21.548950195312496,-24.5489501953125,0.16084413869091735,0.14215586130908264,1,0.0,-0.1,0.0,-0.052941568195819855,5545.929331704
298,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,0.1,0.0,0.05693024396896362,5545.930505269
299,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,-0.30000000000000004,-0.1,-0.13217076659202576,5545.931643594
300,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,-0.2,0.0,-0.11505313962697983,5545.932806438
301,-21.41162109375,-24.41162109375,0.16065839509410934,0.14234160490589065,1,0.0,-0.1,0.0,-0.05701026692986488,5545.933988614
302,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,-0.2,-0.2,-0.11678405851125717,5545.93516655
303,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,-0.4,0.0,-0.19223660230636597,5545.936343319
304,-21.153442382812496,-24.1534423828125,0.16030919724524983,0.14269080275475016,1,0.0,-1.8,0.0,-0.7605752348899841,5545.937526663
305,-20.785400390624996,-23.785400390625,0.15981142372194368,0.1431885762780563,1,0.0,-3.5,-0.4,-1.4753228425979614,5545.938666506
306,-20.340454101562496,-23.3404541015625,0.15920970935830323,0.14379029064169677,1,0.0,-3.2,-0.30000000000000004,-1.3320366144180298,5545.939792942
