,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-3.9598388671874996,-6.9598388671875,0.13758703779744977,0.16541296220255022,2,-0.7562629468173883,-6.0,2.4000000000000004,-2.5187795162200928,5535.15703379
26,-3.470947265625,-6.470947265625,0.13697063389476466,0.16602936610523533,2,-0.6981149743642086,-6.4,2.8000000000000003,-2.7034664154052734,5535.158338243
27,-2.9930419921875,-5.9930419921875,0.1363703592977154,0.1666296407022846,2,-0.6430528164015408,-6.1000000000000005,1.8,-2.5507125854492188,5535.159625789
28,-2.4766845703125004,-5.4766845703125,0.1357243713455384,0.16727562865446158,2,-0.5891708917162262,-6.2,2.1,-2.600939989089966,5535.16095602
29,-1.9383544921875002,-4.9383544921875,0.13505381331707306,0.16794618668292693,2,-0.5344492888072314,-5.800000000000001,2.0,-2.445263385772705,5535.162283455
30,-1.4219970703125,-4.4219970703125,0.1344134828788517,0.1685865171211483,2,-0.4812303592316234,-6.2,1.7000000000000002,-2.6032052040100098,5535.163542742
31,-0.9166259765625001,-3.9166259765625,0.1337895398479493,0.16921046015205068,2,-0.43163133214998384,-6.1000000000000005,1.8,-2.575564384460449,5535.164821288
32,-0.40026855468750033,-3.4002685546875,0.13315490920677012,0.16984509079322987,2,-0.3823325378440072,-5.9,2.1,-2.4770052433013916,5535.16608802
33,0.07214355468750006,-2.9278564453125,0.132576880937274,0.170423119062726,2,-0.33468776071817863,-6.1000000000000005,1.6,-2.5578432083129883,5535.167333178
34,0.5170898437499999,-2.48291015625,0.1320347598880583,0.1709652401119417,2,-0.2890183809965372,-5.9,1.8,-2.4556593894958496,5535.168590465
35,0.9840087890624998,-2.0159912109375,0.131468303601331,0.171531696398669,2,-0.2437003196143095,-5.9,1.2000000000000002,-2.472245693206787,5535.169893955
36,1.4344482421874998,-1.5655517578125,0.13092423798127945,0.17207576201872055,2,-0.1982075464497084,-6.0,1.4000000000000001,-2.5036020278930664,5535.171166816
37,1.8464355468749998,-1.153564453125,0.13042870675584217,0.17257129324415782,2,-0.1549375619902691,-5.7,1.4000000000000001,-2.4081833362579346,5535.172483288
38,2.263916015625,-0.736083984375,0.12992863063478277,0.17307136936521722,2,-0.11127775226788672,-6.1000000000000005,1.2000000000000002,-2.5742313861846924,5535.17376726
39,2.637451171875,-0.362548828125,0.12948297371382686,0.17351702628617313,2,-0.07004088812005071,-6.1000000000000005,0.0,-2.5403215885162354,5535.175030269
40,2.989013671875,-0.010986328125,0.1290650833502627,0.1739349166497373,2,-0.030246902825397548,-6.2,-0.2,-2.581688165664673,5535.176351815
41,3.37353515625,0.37353515625,0.1286097553895812,0.1743902446104188,2,0.009419403816646632,-6.0,0.1,-2.5170207023620605,5535.17763951
42,3.72509765625,0.72509765625,0.12819506102123165,0.17480493897876834,2,0.04690211398238653,-5.7,0.0,-2.398794174194336,5535.178901149
43,4.065673828125,1.065673828125,0.12779480155135856,0.17520519844864144,2,0.08240562243371308,-6.2,0.2,-2.5477991104125977,5535.180212991
44,4.4337158203125,1.4337158203125,0.1273639099183995,0.1756360900816005,2,0.11826126981640961,-6.2,-0.4,-2.5986852645874023,5535.181482722
45,4.7742919921875,1.7742919921875,0.1269667110173389,0.1760332889826611,2,0.15121137511873894,-6.0,0.4,-2.534114360809326,5535.182753065
46,5.098388671875,2.098388671875,0.1265901139747837,0.1764098860252163,2,0.18305218759933273,-6.0,0.1,-2.5314910411834717,5535.184040018
47,5.4224853515625,2.4224853515625,0.12621487524356043,0.17678512475643957,2,0.21415724964808108,-6.300000000000001,-0.2,-2.6442885398864746,5535.185326046
48,5.7191162109375,2.7191162109375,0.1258726351744017,0.1771273648255983,2,0.24356255613741556,-6.1000000000000005,0.4,-2.5750744342803955,5535.186601166
49,6.0267333984375,3.0267333984375,0.12551893774183437,0.17748106225816562,2,0.2713365241937657,-6.0,0.1,-2.5281732082366943,5535.187838657
50,6.3343505859375,3.3343505859375,0.1251664885369475,0.17783351146305248,2,0.29703313988823726,-6.4,-0.4,-2.6918203830718994,5535.189147203
51,6.609008789062501,3.6090087890625,0.12485286291609314,0.17814713708390684,2,0.322823659862931,-5.800000000000001,0.0,-2.4369919300079346,5535.190401342
52,6.8946533203125,3.8946533203125,0.1245277603599845,0.1784722396400155,2,0.3459598105065564,-6.2,0.0,-2.6014740467071533,5535.191657018
53,7.158325195312499,4.1583251953125,0.12422863745440021,0.17877136254559978,2,0.3677611043503339,-6.2,0.1,-2.592158317565918,5535.192996027
54,7.411010742187501,4.4110107421875,0.12394285784958253,0.17905714215041746,2,0.38975710538030567,-6.2,0.1,-2.6025373935699463,5535.194311184
55,7.6636962890625,4.6636962890625,0.1236579434774689,0.1793420565225311,2,0.4092276291262739,-6.1000000000000005,0.0,-2.5738942623138428,5535.195586656
56,7.8614501953125,4.8614501953125,0.12343557312649671,0.17956442687350327,2,0.4268126705674256,-6.1000000000000005,0.1,-2.561389684677124,5535.196888202
57,8.086669921875,5.086669921875,0.12318296881811763,0.17981703118188236,2,0.4432388373293489,-6.2,0.0,-2.61160945892334,5535.198163989
58,8.2899169921875,5.2899169921875,0.12295560595679278,0.1800443940432072,2,0.45757692125234295,-6.1000000000000005,-0.1,-2.5669448375701904,5535.199432906
59,8.4766845703125,5.4766845703125,0.12274717915222351,0.1802528208477765,2,0.47047764252065405,-6.4,0.0,-2.664543628692627,5535.200710434
60,8.657958984375,5.657958984375,0.12254534310819852,0.18045465689180146,2,0.48182912667953076,-6.2,-0.1,-2.575629472732544,5535.201983017
61,8.833740234375,5.833740234375,0.1223500578887335,0.1806499421112665,2,0.4915366518573797,-6.2,0.0,-2.613795518875122,5535.203251896
62,8.9820556640625,5.9820556640625,0.12218561973495544,0.18081438026504454,2,0.4995896767870004,-6.4,0.0,-2.683192491531372,5535.20454322
63,9.119384765625,6.119384765625,0.12203363522623445,0.18096636477376554,2,0.5061752503702956,-6.2,-0.1,-2.6125192642211914,5535.2058186
64,9.240234375,6.240234375,0.12190010650098543,0.18109989349901456,2,0.5109758303340528,-6.1000000000000005,-0.1,-2.524146318435669,5535.207111627
65,9.35009765625,6.35009765625,0.12177889390121167,0.18122110609878833,2,0.5141415219207849,-6.2,0.1,-2.6018025875091553,5535.208421155
66,9.448974609375,6.448974609375,0.1216699470599766,0.1813300529400234,2,0.5155920793752801,-6.5,0.0,-2.6355907917022705,5535.20969622
67,9.536865234375,6.536865234375,0.12157322052193997,0.18142677947806002,2,0.5152711233291554,-6.300000000000001,0.0,-2.6253623962402344,5535.210957525
68,9.6082763671875,6.6082763671875,0.12149471008012763,0.18150528991987236,2,0.5132580613126798,-6.4,-0.2,-2.675009250640869,5535.212241627
69,9.65771484375,6.65771484375,0.12144039868961477,0.18155960131038523,2,0.5093842913130295,-6.4,0.0,-2.6834676265716553,5535.213565136
70,9.7071533203125,6.7071533203125,0.12138612168595544,0.18161387831404455,2,0.5036411573400239,-6.4,0.0,-2.6109373569488525,5535.2148787
71,9.74560546875,6.74560546875,0.12134393002869372,0.1816560699713063,2,0.4960274270529206,-6.4,0.1,-2.690746307373047,5535.216170265
72,9.7620849609375,6.7620849609375,0.12132585426552565,0.18167414573447432,2,0.48659622895136867,-6.5,0.0,-2.722874164581299,5535.217460515
73,9.7620849609375,6.7620849609375,0.12132585426552565,0.18167414573447432,2,0.4754366370882449,-6.5,0.0,-2.72023868560791,5535.218724987
74,9.7620849609375,6.7620849609375,0.12132585426552565,0.18167414573447432,2,0.46261403624097125,-6.4,0.0,-2.7005867958068848,5535.219988237
75,9.7401123046875,6.7401123046875,0.1213499561333108,0.1816500438666892,2,0.4476026515747835,-6.4,0.0,-2.6989450454711914,5535.221322894
76,9.70166015625,6.70166015625,0.1213921507652263,0.1816078492347737,2,0.43049815314071976,-6.5,0.0,-2.728193521499634,5535.222586125
77,9.65771484375,6.65771484375,0.12144039868961477,0.18155960131038523,2,0.41214695289494774,-6.6000000000000005,0.0,-2.7573258876800537,5535.223849024
78,9.619262695312498,6.6192626953125,0.12148263791184774,0.18151736208815225,2,0.3918720475976356,-6.4,0.0,-2.6795473098754883,5535.225157736
79,9.558837890624998,6.558837890625,0.12154905583178208,0.18145094416821791,2,0.3687700419282148,-6.6000000000000005,0.2,-2.7675347328186035,5535.226434986
80,9.4764404296875,6.4764404296875,0.12163970837249484,0.18136029162750517,2,0.34441384143901743,-6.6000000000000005,0.0,-2.7492051124572754,5535.227694551
81,9.4105224609375,6.4105224609375,0.1217122989950445,0.1812877010049555,2,0.3184211538331566,-6.6000000000000005,0.0,-2.7862164974212646,5535.228990097
82,9.30615234375,6.30615234375,0.12182735867562097,0.18117264132437902,2,0.2895611418789541,-6.800000000000001,0.1,-2.8600354194641113,5535.230241607
83,9.2127685546875,6.2127685546875,0.1219304360254731,0.1810695639745269,2,0.2593833793052969,-6.6000000000000005,-0.1,-2.7637176513671875,5535.231540542
84,9.097412109375,6.097412109375,0.12205793508015808,0.1809420649198419,2,0.22698248059356593,-6.7,-0.1,-2.940593719482422,5535.232849291
85,8.965576171875,5.965576171875,0.12220387553109438,0.1807961244689056,2,0.19152511520298024,-6.9,0.4,-2.8747761249542236,5535.234132245
86,8.8282470703125,5.8282470703125,0.1223561540624312,0.1806438459375688,2,0.15504780430649406,-7.0,0.0,-2.9209492206573486,5535.235398661
87,8.701904296875,5.701904296875,0.12249648163853229,0.18050351836146772,2,0.11681649934065713,-6.9,0.2,-2.891784191131592,5535.23669693
88,8.5426025390625,5.5426025390625,0.12267373166046255,0.18032626833953744,2,0.0753733925968168,-7.0,0.2,-2.9194741249084473,5535.237989235
89,8.38330078125,5.38330078125,0.12285133244714799,0.180148667552852,2,0.032196981443278455,-7.0,-0.1,-2.9369678497314453,5535.239221819
90,8.2239990234375,5.2239990234375,0.12302928306225752,0.17997071693774247,2,-0.011098221753768789,-7.300000000000001,-0.8,-3.0623390674591064,5535.24049268
91,8.042724609375,5.042724609375,0.12323220291916896,0.17976779708083102,2,-0.05813426753605638,-7.300000000000001,0.5,-3.0408833026885986,5535.241757078
92,7.8614501953125,4.8614501953125,0.12343557312649671,0.17956442687350327,2,-0.10671405175869336,-7.4,0.0,-3.095189332962036,5535.243013958
93,7.6746826171875,4.6746826171875,0.12364557558502741,0.17935442441497257,2,-0.1570453528237852,-7.300000000000001,-0.1,-3.038109540939331,5535.244340226
94,7.4384765625,4.4384765625,0.12391184691200807,0.17908815308799192,2,-0.21378527118402113,-7.5,0.0,-3.143540382385254,5535.245675068
95,7.218749999999999,4.21875,0.1241602203549675,0.1788397796450325,2,-0.2713847395112803,-7.6000000000000005,-0.1,-3.1967740058898926,5535.246966688
96,6.971557617187501,3.9715576171875,0.12444041958975759,0.1785595804102424,2,-0.32981079620017717,-7.6000000000000005,0.0,-3.1883819103240967,5535.248273364
97,6.71337890625,3.71337890625,0.12473394886942253,0.17826605113057747,2,-0.3928514496977639,-7.800000000000001,0.2,-3.24988055229187,5535.249597261
98,6.44970703125,3.44970703125,0.1250346434970349,0.1779653565029651,2,-0.4569077116793508,-7.800000000000001,0.0,-3.270322561264038,5535.250879956
99,6.1695556640625,3.1695556640625,0.12535514489974325,0.17764485510025674,2,-0.5220160577148936,-7.9,0.2,-3.294037342071533,5535.252185594
100,5.8948974609375,2.8948974609375,0.1256703699735056,0.17732963002649438,2,-0.5913984061489934,-7.9,0.1,-3.3122341632843018,5535.253479011
101,5.614746093749999,2.61474609375,0.12599292184864283,0.17700707815135716,2,-0.6617827210301312,-8.0,0.2,-3.3478755950927734,5535.254723187
102,5.340087890625,2.340087890625,0.1263101456154551,0.1766898543845449,2,-0.7318088788940225,-8.0,-0.7000000000000001,-3.331341505050659,5535.255955641
103,5.04345703125,2.04345703125,0.1266538486495355,0.1763461513504645,2,-0.8055611749399121,-8.4,0.30000000000000004,-3.5073695182800293,5535.257286446
104,4.7193603515625,1.7193603515625,0.12703067494186118,0.1759693250581388,2,-0.8840861405692995,-8.3,0.1,-3.482415199279785,5535.25854064
105,4.406249999999999,1.40625,0.12739600662191533,0.17560399337808466,2,-0.9615530702049964,-8.200000000000001,-0.2,-3.449254274368286,5535.259786946
106,4.0601806640625,1.0601806640625,0.12780124576125249,0.1751987542387475,2,-1.04107457094378,-8.3,0.1,-3.4856815338134766,5535.261074585
107,3.7031250000000004,0.703125,0.1282209342185648,0.17477906578143518,2,-1.1261191352267288,-8.700000000000001,0.0,-3.6443541049957275,5535.262323835
108,3.3570556640624996,0.3570556640625,0.12862923193415404,0.17437076806584595,2,-1.2103037997940864,-8.8,0.1,-3.670836925506592,5535.263568881
109,2.97802734375,-0.02197265625,0.12907811950642425,0.17392188049357574,2,-1.2968887247144631,-8.700000000000001,-0.30000000000000004,-3.658285617828369,5535.264834261
110,2.6044921875,-0.3955078125,0.12952222830312649,0.1734777716968735,2,-1.3873447343106076,-8.9,-0.1,-3.7026679515838623,5535.266118307
111,2.2089843749999996,-0.791015625,0.12999431065150174,0.17300568934849825,2,-1.4825239859879709,-9.200000000000001,0.30000000000000004,-3.842923402786255,5535.267424168
112,1.7915039062499996,-1.20849609375,0.13049466131127316,0.17250533868872683,2,-1.5801106535163791,-9.4,0.2,-3.947031021118164,5535.268702381
113,1.3685302734374998,-1.6314697265625,0.13100370896532734,0.17199629103467265,2,-1.6792255552039155,-9.4,0.0,-3.920029401779175,5535.269945298
114,0.95654296875,-2.04345703125,0.13150155485365495,0.17149844514634505,2,-1.7776730114781922,-9.5,0.1,-3.9563465118408203,5535.2711794
115,0.5225830078124997,-2.4774169921875,0.13202808112420641,0.17097191887579358,2,-1.8784190769744105,-9.700000000000001,0.0,-4.051955699920654,5535.272496816
116,0.03918457031249977,-2.9608154296875,0.13261712727182223,0.17038287272817776,2,-1.9880394184988552,-9.700000000000001,0.2,-4.098956108093262,5535.273759807
117,-0.4332275390625002,-3.4332275390625,0.13319532967047137,0.16980467032952862,2,-2.0957015988929277,-9.8,0.0,-4.11090087890625,5535.27500989
118,-0.900146484375,-3.900146484375,0.1337692404887281,0.1692307595112719,2,-2.204783747564295,-10.0,0.0,-4.194769859313965,5535.276272122
119,-1.4110107421875004,-4.4110107421875,0.13439988964352012,0.16860011035647987,2,-2.3182560575854283,-10.0,0.2,-4.19830322265625,5535.277557538
120,-1.94384765625,-4.94384765625,0.1350606404890058,0.1679393595109942,2,-2.4355451769205656,-10.3,-0.1,-4.301687717437744,5535.278800992
121,-2.44921875,-5.44921875,0.13569008654489534,0.16730991345510465,2,-2.5522136312846593,-10.600000000000001,0.1,-4.433862686157227,5535.280101612
122,-3.0260009765625,-6.0260009765625,0.1364116842827291,0.1665883157172709,2,-2.6772760867573506,-10.5,0.2,-4.368078231811523,5535.281382733
123,-3.5808105468750004,-6.580810546875,0.13710894811305724,0.16589105188694275,2,-2.80201650475583,-10.600000000000001,0.5,-4.443845748901367,5535.282668779
124,-4.168579101562501,-7.1685791015625,0.13785092700095455,0.16514907299904544,2,-2.930871912719997,-10.4,-0.5,-4.366478443145752,5535.28393577
125,-4.767333984375,-7.767333984375,0.13861016893947012,0.16438983106052987,2,-3.0642103779694887,-11.100000000000001,0.4,-4.627604007720947,5535.285285056
126,-5.399047851562501,-8.3990478515625,0.13941481303029113,0.16358518696970886,2,-3.201361483520122,-11.4,0.5,-4.758204936981201,5535.286561287
127,-5.997802734375001,-8.997802734375,0.14018079441547987,0.16281920558452012,2,-3.3367596523604455,-11.200000000000001,-0.4,-4.6745171546936035,5535.287829037
128,-6.656982421875,-9.656982421875,0.14102769077908722,0.16197230922091277,2,-3.4746549763781767,-11.600000000000001,0.1,-4.865259647369385,5535.289179602
129,-7.3216552734375,-10.3216552734375,0.14188534631857197,0.16111465368142802,2,-3.625574634030777,-11.700000000000001,0.5,-4.900030612945557,5535.290470777
130,-7.980834960937501,-10.9808349609375,0.14273944558211715,0.16026055441788284,2,-3.771725030056992,-11.700000000000001,-0.6000000000000001,-4.897249698638916,5535.291728639
131,-8.66748046875,-11.66748046875,0.1436327196874533,0.15936728031254668,2,-3.916800850037785,-12.100000000000001,0.4,-5.064389705657959,5535.293037592
132,-9.3870849609375,-12.3870849609375,0.144572624161117,0.158427375838883,2,-4.071845590321624,-12.200000000000001,0.6000000000000001,-5.079643726348877,5535.294318823
133,-10.062744140625,-13.062744140625,0.1454584587073715,0.15754154129262848,2,-4.225324787218552,-12.5,0.1,-5.211965560913086,5535.295602425
134,-10.77685546875,-13.77685546875,0.14639802879296318,0.1566019712070368,2,-4.382103193365598,-12.600000000000001,-0.5,-5.25816011428833,5535.296901675
135,-11.556884765625002,-14.556884765625,0.14742800554727628,0.1555719944527237,2,-4.544946872586195,-12.8,0.30000000000000004,-5.3345232009887695,5535.298186258
136,-12.325927734375,-15.325927734375,0.14844699074179313,0.15455300925820686,2,-4.707360378029307,-12.9,-0.1,-5.3983235359191895,5535.29945199
137,-13.0455322265625,-16.0455322265625,0.14940340728021842,0.15359659271978157,2,-4.871575294934848,-13.200000000000001,0.7000000000000001,-5.495921611785889,5535.300737147
138,-13.831054687499998,-16.8310546875,0.1504504252409156,0.1525495747590844,2,-5.0407688802171435,-13.600000000000001,-0.30000000000000004,-5.676873207092285,5535.302005823
139,-14.666015625,-17.666015625,0.1515664610936282,0.1514335389063718,2,-5.212423884782385,-13.4,-0.7000000000000001,-5.682931423187256,5535.303291443
140,-15.473510742187498,-18.4735107421875,0.15264853413904625,0.15035146586095374,2,-5.386574171829464,-13.8,-0.2,-5.748375415802002,5535.30464384
141,-16.35791015625,-19.35791015625,0.1538363920750515,0.14916360792494848,2,-5.576737620163491,-14.200000000000001,0.8,-5.913784503936768,5535.305982146
142,-17.2642822265625,-20.2642822265625,0.15505630341803364,0.14794369658196635,2,-5.7641280123037095,-14.100000000000001,0.4,-5.876584053039551,5535.307235747
143,-18.1431884765625,-21.1431884765625,0.15624128096418438,0.1467587190358156,2,-5.944363225448267,-14.5,-0.30000000000000004,-6.066329002380371,5535.308540793
144,-19.005615234374996,-22.005615234375,0.15740557841122518,0.1455944215887748,2,-6.135572099056414,-14.4,0.6000000000000001,-5.94169807434082,5535.309819303
145,-19.9229736328125,-22.9229736328125,0.15864525627599332,0.14435474372400667,2,-6.324846063338576,-14.9,0.2,-6.221282005310059,5535.311058627
146,-20.84033203125,-23.84033203125,0.15988571579498653,0.14311428420501346,2,-6.512029619542421,-15.0,0.1,-6.251382350921631,5535.312337006
147,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,-6.709653074201512,-15.200000000000001,0.7000000000000001,-6.35377311706543,5535.313636182
148,-22.6805419921875,-25.6805419921875,0.16237443083732292,0.14062556916267707,1,0.0,-15.5,0.4,-6.478553295135498,5535.314813711
149,-23.553955078125,-26.553955078125,0.1635548845653776,0.1394451154346224,1,0.0,5.0,-3.8000000000000003,2.1012027263641357,5535.315967795
150,-24.295532226562496,-27.2955322265625,0.1645563223243124,0.1384436776756876,1,0.0,3.2,-0.2,1.3600126504898071,5535.317215823
151,-24.932739257812496,-27.9327392578125,0.1654159871166651,0.13758401288333488,1,0.0,2.2,-0.1,0.948796808719635,5535.318367648
152,-25.4930419921875,-28.4930419921875,0.1661711214620603,0.13682887853793968,1,0.0,2.4000000000000004,0.2,1.0091110467910767,5535.319530287
153,-26.031372070312504,-29.0313720703125,0.16689584297356955,0.13610415702643044,1,0.0,2.8000000000000003,0.4,1.1823570728302002,5535.320716927
154,-26.5587158203125,-29.5587158203125,0.16760491240945158,0.1353950875905484,1,0.0,2.6,0.4,1.0997329950332642,5535.321932529
155,-27.069580078125,-30.069580078125,0.1682909164678073,0.13470908353219269,1,0.0,3.0,-0.1,1.259882926940918,5535.323137353
156,-27.547485351562496,-30.5474853515625,0.16893177377892873,0.13406822622107126,1,0.0,2.8000000000000003,0.30000000000000004,1.180916428565979,5535.324381233
157,-28.014404296874996,-31.014404296875,0.16955699710421984,0.13344300289578015,1,0.0,2.7,-0.2,1.134112000465393,5535.32553428
158,-28.442871093749996,-31.44287109375,0.17012988800211692,0.13287011199788307,1,0.0,2.7,0.0,1.141639232635498,5535.326698327
159,-28.843872070312504,-31.8438720703125,0.17066527519741737,0.13233472480258263,1,0.0,2.5,0.5,1.0787593126296997,5535.327861504
160,-29.244873046875004,-32.244873046875,0.17119986357376227,0.13180013642623772,1,0.0,2.2,0.30000000000000004,0.9538736343383789,5535.329096495
161,-29.629394531250004,-32.62939453125,0.17171169176976733,0.13128830823023266,1,0.0,2.4000000000000004,-0.2,1.027037501335144,5535.330297671
162,-30.0029296875,-33.0029296875,0.17220811779960774,0.13079188220039226,1,0.0,3.0,-0.6000000000000001,1.286237120628357,5535.331452367
163,-30.387451171875004,-33.387451171875,0.17271830545381256,0.13028169454618743,1,0.0,3.2,-0.1,1.3381272554397583,5535.332643784
164,-30.771972656250004,-33.77197265625,0.17322760349437002,0.12977239650562997,1,0.0,2.7,0.2,1.16438627243042,5535.333781868
165,-31.1400146484375,-34.1400146484375,0.17371420550755778,0.1292857944924422,1,0.0,2.6,0.0,1.119152545928955,5535.334936971
166,-31.469604492187504,-34.4696044921875,0.1741492188898648,0.1288507811101352,1,0.0,2.8000000000000003,0.0,1.1896593570709229,5535.336105629
167,-31.810180664062504,-34.8101806640625,0.17459796171808775,0.12840203828191224,1,0.0,2.7,-0.4,1.1345089673995972,5535.337324361
168,-32.13977050781251,-35.1397705078125,0.1750314577775094,0.1279685422224906,1,0.0,2.4000000000000004,0.5,1.0150704383850098,5535.338502371
169,-32.430908203125,-35.430908203125,0.17541372861223875,0.12758627138776124,1,0.0,2.3000000000000003,-0.2,1.0162405967712402,5535.339663196
170,-32.70556640625001,-35.70556640625,0.17577378615494393,0.12722621384505606,1,0.0,2.6,0.0,1.15986967086792,5535.340839354
171,-32.98571777343751,-35.9857177734375,0.17614045449843474,0.12685954550156525,1,0.0,2.4000000000000004,0.0,0.9513466954231262,5535.342050604
172,-33.221923828125,-36.221923828125,0.17644913204700874,0.12655086795299125,1,0.0,2.6,0.2,1.0913242101669312,5535.34322291
173,-33.463623046875,-36.463623046875,0.17676452912816215,0.12623547087183784,1,0.0,2.2,0.0,0.948610782623291,5535.344419013
174,-33.6888427734375,-36.6888427734375,0.17705799559592864,0.12594200440407136,1,0.0,2.5,-0.2,1.0646414756774902,5535.345627337
175,-33.88659667968751,-36.8865966796875,0.17731532811424966,0.12568467188575033,1,0.0,2.3000000000000003,0.30000000000000004,0.9772884845733643,5535.346787977
176,-34.056884765625,-37.056884765625,0.1775366570262028,0.1254633429737972,1,0.0,2.3000000000000003,0.0,0.9711982607841492,5535.347945487
177,-34.22167968750001,-37.2216796875,0.1777506112597504,0.1252493887402496,1,0.0,2.1,0.0,0.9036019444465637,5535.349134478
178,-34.364501953125,-37.364501953125,0.17793584888459524,0.12506415111540475,1,0.0,2.1,0.0,0.9003516435623169,5535.35028047
179,-34.4853515625,-37.4853515625,0.17809244951801256,0.12490755048198743,1,0.0,2.1,0.0,0.899299144744873,5535.351410684
180,-34.5732421875,-37.5732421875,0.1782062601883268,0.12479373981167319,1,0.0,2.2,-0.1,0.943096935749054,5535.352571509
181,-34.6336669921875,-37.6336669921875,0.17828446533082334,0.12471553466917665,1,0.0,1.7000000000000002,0.0,0.7355623841285706,5535.353753037
182,-34.6885986328125,-37.6885986328125,0.1783555327033301,0.12464446729666989,1,0.0,1.9000000000000001,0.30000000000000004,0.7999054193496704,5535.354915547
183,-34.716064453125,-37.716064453125,0.17839105627748927,0.12460894372251072,1,0.0,1.6,0.1,0.7013474106788635,5535.356105705
184,-34.738037109375,-37.738037109375,0.17841947027019944,0.12458052972980055,1,0.0,1.6,0.0,0.6921998262405396,5535.357314363
185,-34.738037109375,-37.738037109375,0.17841947027019944,0.12458052972980055,1,0.0,1.5,-0.2,0.6322880387306213,5535.358483965
