,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
30,-0.4552001953125001,-3.4552001953125,0.13322228333886796,0.16977771666113203,2,-0.4997030374989182,-6.6000000000000005,3.3000000000000003,-2.767943859100342,5527.776867263
31,0.07763671874999985,-2.92236328125,0.13257017440557103,0.17042982559442896,2,-0.44821822296186853,-6.6000000000000005,3.0,-2.7652225494384766,5527.77812792
32,0.5720214843749998,-2.427978515625,0.1319679877952682,0.1710320122047318,2,-0.39883926251628443,-6.2,3.5,-2.667973279953003,5527.77943217
33,1.0609130859374998,-1.9390869140625,0.13137524670924,0.17162475329076,2,-0.3493644158153548,-6.0,3.0,-2.526348114013672,5527.78073079
34,1.5443115234374998,-1.4556884765625,0.13079190001997995,0.17220809998002004,2,-0.3016256543525322,-6.4,3.2,-2.643707513809204,5527.782047243
35,1.9892578124999998,-1.0107421875,0.13025739324235755,0.17274260675764244,2,-0.25419841625448525,-6.2,2.7,-2.6043190956115723,5527.783326049
36,2.417724609375,-0.582275390625,0.1297449202191608,0.1732550797808392,2,-0.20925137136719263,-6.6000000000000005,2.3000000000000003,-2.649832248687744,5527.784607613
37,2.8187255859375,-0.1812744140625,0.1292673101900592,0.1737326898099408,2,-0.16528193258357815,-6.1000000000000005,1.2000000000000002,-2.5660386085510254,5527.785870919
38,3.2032470703124996,0.2032470703125,0.1288111753017559,0.1741888246982441,2,-0.12314185479500817,-6.2,0.9,-2.6061670780181885,5527.787132632
39,3.5877685546875,0.5877685546875,0.12835686755760936,0.17464313244239063,2,-0.08222858129665767,-6.1000000000000005,1.2000000000000002,-2.538986921310425,5527.788419067
40,3.9667968749999996,0.966796875,0.1279108555733198,0.1750891444266802,2,-0.04153922696809931,-6.2,0.2,-2.6044209003448486,5527.789700595
41,4.329345703125,1.329345703125,0.12748592845681198,0.17551407154318802,2,-0.002666658673410871,-6.5,-0.30000000000000004,-2.716430425643921,5527.790935437
42,4.680908203125,1.680908203125,0.12707547271202982,0.17592452728797017,2,0.03385364519604761,-6.4,0.2,-2.689760446548462,5527.792194595
43,5.026977539062499,2.0269775390625,0.12667297665396512,0.17632702334603487,2,0.0697951778078284,-6.1000000000000005,0.2,-2.5590755939483643,5527.793445234
44,5.39501953125,2.39501953125,0.12624662221717647,0.17675337778282352,2,0.10431819328383962,-6.6000000000000005,0.1,-2.7598507404327393,5527.794996537
45,5.823486328125,2.823486328125,0.12575249127224797,0.17724750872775202,2,0.1465838259404112,-6.6000000000000005,0.0,-2.7675540447235107,5527.79680995
46,6.2574462890625,3.2574462890625,0.12525448338598566,0.17774551661401433,2,0.19362570191631778,-6.5,0.2,-2.722430944442749,5527.798466716
47,6.625488281249999,3.62548828125,0.12483407734100525,0.17816592265899472,2,0.23069622546901242,-6.4,-0.1,-2.6634514331817627,5527.800592422
48,7.185791015624999,4.185791015625,0.12419753266463726,0.17880246733536273,2,0.2789029647581435,-6.5,0.0,-2.7059783935546875,5527.802651018
49,7.5703125,4.5703125,0.12376313687200885,0.17923686312799114,2,0.3192069498246483,-6.4,-0.1,-2.6669747829437256,5527.804357228
50,7.888916015625,4.888916015625,0.12340473056697839,0.17959526943302162,2,0.35048385455125636,-6.300000000000001,0.0,-2.6310348510742188,5527.805937402
51,8.196533203125,5.196533203125,0.12305999949087121,0.17994000050912878,2,0.37744215795456787,-6.5,0.0,-2.718048334121704,5527.807624852
52,8.5096435546875,5.5096435546875,0.122710447903003,0.18028955209699699,2,0.403953581244898,-6.5,0.0,-2.7293643951416016,5527.809581671
53,8.8062744140625,5.8062744140625,0.12238054294731678,0.18061945705268323,2,0.43063598125903946,-6.6000000000000005,0.2,-2.7543575763702393,5527.811237511
54,9.04248046875,6.04248046875,0.12211871417019661,0.1808812858298034,2,0.45081343981484856,-6.6000000000000005,-0.1,-2.753566026687622,5527.813250644
55,9.3336181640625,6.3336181640625,0.12179706502359507,0.18120293497640494,2,0.4724875961964211,-6.5,0.0,-2.741706132888794,5527.815297037
56,9.5203857421875,6.5203857421875,0.12159134848906948,0.1814086515109305,2,0.48878297339469556,-6.4,0.0,-2.689455270767212,5527.817033858
57,9.6851806640625,6.6851806640625,0.12141024055176035,0.18158975944823963,2,0.5000439450012246,-6.300000000000001,0.1,-2.6412112712860107,5527.818785011
58,9.8389892578125,6.8389892578125,0.12124155131754683,0.18175844868245317,2,0.5084239868036533,-6.6000000000000005,-0.1,-2.764289617538452,5527.820470943
59,9.943359375,6.943359375,0.12112727364351564,0.18187272635648435,2,0.5134665736859942,-6.4,-0.30000000000000004,-2.693851947784424,5527.82229556
60,10.042236328125,7.042236328125,0.12101915255122234,0.18198084744877766,2,0.5156603278084343,-6.5,0.0,-2.7147367000579834,5527.825281334
61,10.119140625,7.119140625,0.12093515399662107,0.1820648460033789,2,0.5116313602097766,-6.4,0.1,-2.6932716369628906,5527.827192135
62,10.14111328125,7.14111328125,0.12091116979317323,0.18208883020682676,2,0.5040833706567408,-6.4,0.0,-2.65082049369812,5527.829244583
63,10.1466064453125,7.1466064453125,0.12090517481115397,0.182094825188846,2,0.49146367251351714,-6.5,0.0,-2.7229113578796387,5527.83112981
64,10.1136474609375,7.1136474609375,0.1209411511161559,0.1820588488838441,2,0.47579832147680096,-6.300000000000001,0.0,-2.6699302196502686,5527.833012389
65,10.0697021484375,7.0697021484375,0.12098914345601845,0.18201085654398153,2,0.4540371589807154,-6.300000000000001,-0.1,-2.659550666809082,5527.835229058
66,9.9708251953125,6.9708251953125,0.12109722614214524,0.18190277385785475,2,0.4278306109199419,-6.4,0.0,-2.6994588375091553,5527.837108174
67,9.8609619140625,6.8609619140625,0.1212174800813956,0.1817825199186044,2,0.3957982669209262,-6.800000000000001,0.0,-2.8469064235687256,5527.839387268
68,9.7181396484375,6.7181396484375,0.12137406480198508,0.1816259351980149,2,0.3591484934635516,-6.7,0.0,-2.749882221221924,5527.841486623
69,9.5643310546875,6.5643310546875,0.12154301571888668,0.18145698428111331,2,0.316650198538002,-6.6000000000000005,0.1,-2.7826719284057617,5527.843242221
70,9.377563476562498,6.3775634765625,0.12174861714841649,0.1812513828515835,2,0.27171800317852196,-7.0,0.1,-2.9238128662109375,5527.846327736
71,9.04248046875,6.04248046875,0.12211871417019661,0.1808812858298034,2,0.1976470498674629,-6.6000000000000005,-0.2,-2.780043363571167,5527.849087419
72,8.6744384765625,5.6744384765625,0.12252701692193263,0.18047298307806736,2,0.10725396458623318,-6.800000000000001,0.1,-2.8482506275177,5527.852238711
73,8.1361083984375,5.1361083984375,0.12312761211587407,0.1798723878841259,2,-0.001467150494838254,-6.9,0.1,-2.9108657836914062,5527.85624883
74,7.685668945312499,4.6856689453125,0.12363320933604535,0.17936679066395464,2,-0.1417040443039941,-7.1000000000000005,-0.2,-2.9757163524627686,5527.858513591
75,7.317626953125,4.317626953125,0.124048371471258,0.178951628528742,2,-0.23499212896981997,-7.4,0.0,-3.104135751724243,5527.860263023
76,6.960571289062499,3.9605712890625,0.12445289197869218,0.1785471080213078,2,-0.3134813059196412,-7.4,0.1,-3.165667772293091,5527.862022121
77,6.603515625,3.603515625,0.12485912557995969,0.17814087442004028,2,-0.3958130870872461,-7.4,-0.2,-3.0974388122558594,5527.863727183
78,6.218994140624999,3.218994140625,0.12529851021172408,0.1777014897882759,2,-0.4785273045817194,-7.7,0.0,-3.2005350589752197,5527.865626039
79,5.867431640625,2.867431640625,0.12570194715484012,0.17729805284515987,2,-0.5794394852373663,-8.0,0.0,-3.3288626670837402,5527.867270175
80,5.510375976562499,2.5103759765625,0.1261133509793993,0.1768866490206007,2,-0.6671198212447196,-8.0,0.4,-3.3314831256866455,5527.868858034
81,5.120361328125,2.120361328125,0.12656463102814136,0.17643536897185863,2,-0.7567452090618114,-8.200000000000001,0.2,-3.414370059967041,5527.870557521
82,4.658935546875,1.658935546875,0.12710107994305464,0.17589892005694535,2,-0.8606391981198558,-8.1,0.0,-3.370448350906372,5527.872899393
83,3.9008789062499996,0.90087890625,0.127988293355414,0.17501170664458598,2,-1.0217440250319552,-8.3,0.0,-3.4635579586029053,5527.875621188
84,3.0384521484375,0.0384521484375,0.12900643900933892,0.17399356099066107,2,-1.2038827481195737,-8.4,0.2,-3.5237553119659424,5527.878434112
85,2.2144775390625,-0.7855224609375,0.12998774101504665,0.17301225898495334,2,-1.4000691112632628,-8.6,0.0,-3.5848166942596436,5527.881248647
86,1.3355712890625,-1.6644287109375,0.1310434636011314,0.1719565363988686,2,-1.589569402545937,-8.9,0.0,-3.7072830200195312,5527.883939349
87,0.5280761718749999,-2.471923828125,0.13202140270565457,0.17097859729434542,2,-1.8035282821119287,-9.0,0.0,-3.778254985809326,5527.886057408
88,-0.12561035156250006,-3.1256103515625,0.13281854224537196,0.17018145775462803,2,-1.9745789697858644,-9.600000000000001,0.0,-4.0249457359313965,5527.887756988
89,-0.7847900390624998,-3.7847900390625,0.13362722802673355,0.16937277197326644,2,-2.118519047281839,-9.9,0.30000000000000004,-4.131686210632324,5527.889612141
90,-1.4769287109375002,-4.4769287109375,0.13448146842664868,0.1685185315733513,2,-2.2827235077348362,-9.9,0.0,-4.141695499420166,5527.891337406
91,-2.1800537109375004,-5.1800537109375,0.13535450762023704,0.16764549237976295,2,-2.4400775397824033,-10.200000000000001,0.6000000000000001,-4.252261638641357,5527.893075357
92,-2.8282470703125,-5.8282470703125,0.13616389865421122,0.16683610134578877,2,-2.6038883805304707,-10.3,-0.30000000000000004,-4.288935661315918,5527.894604808
93,-3.5533447265625,-6.5533447265625,0.1370743584318631,0.16592564156813688,2,-2.751538818201691,-10.3,-0.1,-4.322035789489746,5527.896501035
94,-4.3883056640625,-7.3883056640625,0.13812915493233566,0.16487084506766433,2,-2.9404600156880196,-10.700000000000001,-0.1,-4.391958713531494,5527.898185893
95,-5.2342529296875,-8.2342529296875,0.13920455478249488,0.1637954452175051,2,-3.113273752096815,-11.0,0.1,-4.597070217132568,5527.89990264
96,-6.091186523437501,-9.0911865234375,0.1403005439699567,0.1626994560300433,2,-3.316196476349589,-11.200000000000001,0.4,-4.695433616638184,5527.901763571
97,-6.8876953125,-9.8876953125,0.14132497532112445,0.16167502467887554,2,-3.4971254957023974,-11.3,0.1,-4.716950416564941,5527.903444966
98,-7.755615234375001,-10.755615234375,0.1424472415402147,0.16055275845978528,2,-3.6847617867789486,-11.600000000000001,0.0,-4.8597893714904785,5527.905167694
99,-8.6619873046875,-11.6619873046875,0.14362555938751137,0.15937444061248862,2,-3.88312416646042,-11.8,-0.30000000000000004,-4.932161808013916,5527.906912793
100,-9.5628662109375,-12.5628662109375,0.1448027817026927,0.1581972182973073,2,-4.087772958060501,-11.600000000000001,-0.30000000000000004,-4.853185176849365,5527.908664372
101,-10.4307861328125,-13.4307861328125,0.14594228401967,0.15705771598033,2,-4.300271496991635,-12.4,-0.5,-5.184702396392822,5527.910191454
102,-11.375610351562502,-14.3756103515625,0.1471883151007931,0.15581168489920688,2,-4.488241749084386,-12.8,-0.5,-5.34325647354126,5527.911896719
103,-12.397338867187502,-15.3973388671875,0.14854177898404916,0.15445822101595083,2,-4.73110193569067,-12.600000000000001,0.0,-5.2442474365234375,5527.913622262
104,-13.5069580078125,-16.5069580078125,0.15001807720716137,0.15298192279283862,2,-4.928217702410291,-13.0,-0.30000000000000004,-5.4379119873046875,5527.915509174
105,-14.7264404296875,-17.7264404296875,0.1516473429194423,0.1513526570805577,2,-5.181471652644074,-13.5,0.0,-5.631353855133057,5527.91734405
106,-15.797607421874998,-18.797607421875,0.1530835251110485,0.1499164748889515,2,-5.451161215684786,-13.3,0.2,-5.536220550537109,5527.919201295
107,-16.9237060546875,-19.9237060546875,0.15459763889022854,0.14840236110977145,2,-5.69041567789094,-13.9,0.0,-5.818822383880615,5527.920726617
108,-18.071777343749996,-21.07177734375,0.1561449369166971,0.1468550630833029,2,-5.936937131262636,-14.0,-0.4,-5.859830379486084,5527.922639511
109,-19.219848632812496,-22.2198486328125,0.15769498830405007,0.14530501169594992,2,-6.188283536644278,-14.600000000000001,0.0,-6.109173774719238,5527.924301313
110,-20.466796875,-23.466796875,0.1593805556122848,0.14361944438771518,2,-6.437571794153917,-14.700000000000001,-0.30000000000000004,-6.1431169509887695,5527.926062949
111,-21.796142578125,-24.796142578125,0.16117847069179658,0.1418215293082034,1,-6.7268680643001835,-15.200000000000001,0.0,-6.355617046356201,5527.92776327
112,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,-15.5,-1.0,-6.452368259429932,5527.929414646
113,-23.965942382812496,-26.9659423828125,0.16411135264535853,0.13888864735464146,1,0.0,4.4,-2.1,1.8362751007080078,5527.930838229
114,-24.7734375,-27.7734375,0.16520115309374345,0.13779884690625654,1,0.0,2.3000000000000003,0.1,0.9847037196159363,5527.932253274
115,-25.564453124999996,-28.564453125,0.16626730542186882,0.13673269457813117,1,0.0,2.5,0.1,1.043118953704834,5527.933800725
116,-26.2510986328125,-29.2510986328125,0.16719139795693985,0.13580860204306014,1,0.0,2.8000000000000003,0.1,1.144020676612854,5527.935333196
117,-26.915771484374996,-29.915771484375,0.1680844769670325,0.1349155230329675,1,0.0,2.6,-0.5,1.1180602312088013,5527.936880203
118,-27.531005859374996,-30.531005859375,0.1689096903783426,0.13409030962165738,1,0.0,2.5,0.1,1.04038667678833,5527.93844458
119,-28.107788085937496,-31.1077880859375,0.16968192871288573,0.13331807128711426,1,0.0,2.7,0.1,1.139717698097229,5527.940083383
120,-28.695556640625004,-31.695556640625,0.17046734603647493,0.13253265396352507,1,0.0,2.5,-0.7000000000000001,1.0771015882492065,5527.941634279
121,-29.2393798828125,-32.2393798828125,0.1711925460374494,0.13180745396255059,1,0.0,2.4000000000000004,-0.2,1.0201911926269531,5527.943190453
122,-29.6953125,-32.6953125,0.17179935314757755,0.13120064685242244,1,0.0,2.6,-0.4,1.1184632778167725,5527.944797071
123,-30.211669921875004,-33.211669921875,0.17248518486499198,0.130514815135008,1,0.0,2.8000000000000003,-0.30000000000000004,1.190255880355835,5527.9463478
124,-30.7115478515625,-33.7115478515625,0.17314763143341125,0.12985236856658874,1,0.0,2.6,-0.2,1.1100879907608032,5527.948184009
125,-31.3048095703125,-34.3048095703125,0.1739318023781456,0.1290681976218544,1,0.0,2.6,0.0,1.1057735681533813,5527.949945811
126,-31.782714843750004,-34.78271484375,0.17456180245778743,0.12843819754221256,1,0.0,2.3000000000000003,0.4,0.9896017909049988,5527.951518392
127,-32.2001953125,-35.2001953125,0.17511084781914488,0.12788915218085511,1,0.0,2.2,0.0,0.9159441590309143,5527.953059696
128,-32.57373046875,-35.57373046875,0.17560102917030698,0.127398970829693,1,0.0,2.4000000000000004,-0.2,0.9795433282852173,5527.954693128
129,-32.94726562500001,-35.947265625,0.1760901633147881,0.12690983668521189,1,0.0,2.6,0.0,1.1226106882095337,5527.956277265
130,-33.2713623046875,-36.2713623046875,0.17651368316575108,0.1264863168342489,1,0.0,2.4000000000000004,0.1,1.0352375507354736,5527.957778717
131,-33.58996582031251,-36.5899658203125,0.1769292078181837,0.1260707921818163,1,0.0,2.1,0.0,0.8940930962562561,5527.959526482
132,-33.8701171875,-36.8701171875,0.17729389620940497,0.12570610379059502,1,0.0,2.4000000000000004,-0.30000000000000004,0.9984610676765442,5527.961111877
133,-34.11181640625,-37.11181640625,0.17760800094489834,0.12539199905510165,1,0.0,2.3000000000000003,0.1,0.9623736143112183,5527.962652311
134,-34.30407714843751,-37.3040771484375,0.17785750072054105,0.12514249927945895,1,0.0,2.3000000000000003,0.2,1.0639715194702148,5527.964262762
135,-34.46337890625001,-37.46337890625,0.17806398620509695,0.12493601379490304,1,0.0,2.4000000000000004,0.2,1.0036962032318115,5527.96578601
136,-34.5787353515625,-37.5787353515625,0.1782133710863972,0.12478662891360279,1,0.0,2.0,0.0,0.8524945974349976,5527.967352554
137,-34.6611328125,-37.6611328125,0.1783200023830918,0.12467999761690818,1,0.0,1.8,0.0,0.7524012923240662,5527.968894098
138,-34.7105712890625,-37.7105712890625,0.17838395210301808,0.12461604789698191,1,0.0,1.6,0.0,0.6881014108657837,5527.970488309
139,-34.7215576171875,-37.7215576171875,0.17839816018155538,0.12460183981844461,1,0.0,1.6,0.0,0.7022936940193176,5527.972034001
140,-34.716064453125,-37.716064453125,0.17839105627748927,0.12460894372251072,1,0.0,1.5,0.0,0.649401843547821,5527.97359599
141,-34.6995849609375,-37.6995849609375,0.17836974294330996,0.12463025705669004,1,0.0,1.7000000000000002,0.0,0.7132883071899414,5527.975137441
142,-34.672119140625,-37.672119140625,0.17833421531981752,0.12466578468018247,1,0.0,1.5,0.0,0.6385973691940308,5527.9767048
143,-34.628173828125,-37.628173828125,0.1782773571137624,0.12472264288623758,1,0.0,1.4000000000000001,-0.1,0.6144277453422546,5527.978214197
144,-34.5897216796875,-37.5897216796875,0.1782275920796404,0.1247724079203596,1,0.0,1.4000000000000001,0.0,0.5987449884414673,5527.979754741
145,-34.51831054687501,-37.518310546875,0.17813513651462753,0.12486486348537246,1,0.0,1.4000000000000001,0.0,0.6044230461120605,5527.981341155
146,-34.44140625,-37.44140625,0.17803551864844,0.12496448135155999,1,0.0,1.2000000000000002,0.0,0.5334136486053467,5527.982799497
147,-34.3590087890625,-37.3590087890625,0.17792872763802356,0.12507127236197643,1,0.0,1.4000000000000001,-0.1,0.594300389289856,5527.984385429
148,-34.254638671875,-37.254638671875,0.17779337409300516,0.12520662590699483,1,0.0,1.1,0.2,0.4950961768627167,5527.985807475
149,-34.122802734375,-37.122802734375,0.17762226663583963,0.12537773336416036,1,0.0,1.3,0.0,0.5725454688072205,5527.987506221
150,-33.97998046875001,-36.97998046875,0.1774367324047593,0.1255632675952407,1,0.0,1.0,0.1,0.4171036183834076,5527.989219987
151,-33.85913085937501,-36.859130859375,0.1772796070072569,0.1257203929927431,1,0.0,1.0,0.0,0.4248941242694855,5527.990622328
152,-33.727294921875,-36.727294921875,0.17710805794865653,0.12589194205134346,1,0.0,1.0,-0.1,0.45495718717575073,5527.992360001
153,-33.54052734375,-36.54052734375,0.17686478383712093,0.12613521616287907,1,0.0,0.9,0.0,0.4040240943431854,5527.993931285
154,-33.38671875,-36.38671875,0.17666422644969818,0.12633577355030182,1,0.0,0.9,-0.1,0.3826177716255188,5527.995383108
155,-33.221923828125,-36.221923828125,0.17644913204700874,0.12655086795299125,1,0.0,1.1,0.0,0.4679042398929596,5527.996938949
156,-33.04064941406251,-36.0406494140625,0.17621227906758594,0.12678772093241406,1,0.0,0.6000000000000001,0.2,0.2890985608100891,5527.998381642
157,-32.8758544921875,-35.8758544921875,0.17599673499294083,0.12700326500705916,1,0.0,0.6000000000000001,0.0,0.19335182011127472,5527.999971204
158,-32.6671142578125,-35.6671142578125,0.17572341226794225,0.12727658773205774,1,0.0,0.8,0.0,0.35925793647766113,5528.001522841
159,-32.474853515625,-35.474853515625,0.1754713757400234,0.1275286242599766,1,0.0,0.7000000000000001,0.0,0.2917954623699188,5528.002933479
160,-32.28808593750001,-35.2880859375,0.17522627694230278,0.1277737230576972,1,0.0,0.7000000000000001,0.1,0.30057433247566223,5528.004403801
161,-32.10131835937501,-35.101318359375,0.17498092312637495,0.12801907687362504,1,0.0,0.6000000000000001,0.2,0.2773151099681854,5528.005655015
162,-31.9365234375,-34.9365234375,0.17476422622495036,0.12823577377504963,1,0.0,0.5,0.0,0.2335217446088791,5528.006851228
163,-31.7607421875,-34.7607421875,0.17453287126491834,0.12846712873508165,1,0.0,0.7000000000000001,-0.1,0.293598473072052,5528.008030108
164,-31.595947265625004,-34.595947265625,0.1743157808356694,0.1286842191643306,1,0.0,0.4,-0.1,0.17486728727817535,5528.009234488
165,-31.4256591796875,-34.4256591796875,0.17409125896067376,0.12890874103932623,1,0.0,0.6000000000000001,-0.30000000000000004,0.25803855061531067,5528.010425757
166,-31.2388916015625,-34.2388916015625,0.17384478510230422,0.12915521489769577,1,0.0,0.7000000000000001,-0.1,0.29688212275505066,5528.011587434
167,-31.0631103515625,-34.0631103515625,0.17361259943602247,0.12938740056397752,1,0.0,0.5,0.0,0.3076721727848053,5528.012786444
168,-30.8763427734375,-33.8763427734375,0.17336568297490496,0.12963431702509504,1,0.0,0.30000000000000004,0.1,0.16394492983818054,5528.013938713
169,-30.6895751953125,-33.6895751953125,0.17311854502977972,0.12988145497022027,1,0.0,0.5,0.0,0.23228105902671814,5528.015118297
170,-30.519287109375004,-33.519287109375,0.1728930240935766,0.1301069759064234,1,0.0,0.2,0.0,0.11583591997623444,5528.016286992
171,-30.332519531250004,-33.33251953125,0.17264547506699224,0.13035452493300775,1,0.0,0.30000000000000004,0.0,0.15278860926628113,5528.017481298
172,-30.1512451171875,-33.1512451171875,0.1724050073920343,0.1305949926079657,1,0.0,0.4,0.2,0.1913691759109497,5528.018660179
173,-29.9754638671875,-32.9754638671875,0.17217164280505498,0.130828357194945,1,0.0,0.1,-0.30000000000000004,0.052904162555933,5528.019842688
174,-29.777709960937504,-32.7777099609375,0.17190889595903114,0.13109110404096885,1,0.0,0.2,0.0,0.08879606425762177,5528.021053494
175,-29.596435546875,-32.596435546875,0.17166785210490654,0.13133214789509345,1,0.0,0.0,0.0,-0.03849207982420921,5528.022232782
176,-29.40966796875,-32.40966796875,0.171419315634587,0.13158068436541298,1,0.0,0.30000000000000004,0.0,0.1544262319803238,5528.023402977
177,-29.2393798828125,-32.2393798828125,0.1711925460374494,0.13180745396255059,1,0.0,0.30000000000000004,0.2,0.20063138008117676,5528.024555006
178,-29.058105468750004,-32.05810546875,0.17095097937443654,0.13204902062556345,1,0.0,-0.1,-0.2,-0.0533752478659153,5528.025806441
179,-28.854858398437504,-31.8548583984375,0.17067993229683145,0.13232006770316854,1,0.0,0.1,0.0,0.052668247371912,5528.027027877
180,-28.668090820312504,-31.6680908203125,0.17043068067308006,0.13256931932691993,1,0.0,0.0,-0.1,0.004609380383044481,5528.02824372
181,-28.4813232421875,-31.4813232421875,0.1701812599240151,0.1328187400759849,1,0.0,0.2,-0.30000000000000004,0.1217893660068512,5528.029533895
182,-28.283569335937496,-31.2835693359375,0.16991698793348659,0.1330830120665134,1,0.0,0.2,0.2,0.0953039601445198,5528.030747146
183,-28.080322265624996,-31.080322265625,0.16964518814284876,0.13335481185715123,1,0.0,0.2,0.0,0.0995708629488945,5528.031929507
184,-27.8990478515625,-30.8990478515625,0.1694026168392657,0.1335973831607343,1,0.0,0.1,0.1,0.07881515473127365,5528.033176054
185,-27.7122802734375,-30.7122802734375,0.1691525461952109,0.1338474538047891,1,0.0,0.2,0.0,0.12087021768093109,5528.034361712
186,-27.5255126953125,-30.5255126953125,0.1689023289985051,0.1340976710014949,1,0.0,0.0,-0.1,0.021658290177583694,5528.035538833
187,-27.355224609374996,-30.355224609375,0.16867406578666455,0.13432593421333544,1,0.0,0.0,0.1,-0.06292462348937988,5528.036729324
188,-27.184936523437496,-30.1849365234375,0.16844568773637011,0.13455431226362988,1,0.0,0.0,0.0,-0.01965402625501156,5528.037953574
