,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
21,-4.833251953125001,-7.833251953125,0.13869396049298355,0.16430603950701644,2,-0.9305539344780831,-6.300000000000001,3.1,-2.651501178741455,5548.283533074
22,-4.174072265625001,-7.174072265625,0.13785787709494143,0.16514212290505856,2,-0.8540921692902272,-6.6000000000000005,3.6,-2.7651381492614746,5548.285282228
23,-3.5258789062500004,-6.52587890625,0.13703977616248061,0.16596022383751938,2,-0.7758783159843425,-6.5,2.4000000000000004,-2.7319796085357666,5548.287016622
24,-2.9051513671875,-5.9051513671875,0.13626021282409345,0.16673978717590654,2,-0.7063821537343187,-6.300000000000001,2.2,-2.621363639831543,5548.288582092
25,-2.284423828125,-5.284423828125,0.13548454105503654,0.16751545894496345,2,-0.6329775063094749,-6.6000000000000005,2.7,-2.732253313064575,5548.290231395
26,-1.6746826171875004,-4.6746826171875,0.13472648284908095,0.16827351715091904,2,-0.5705488629572202,-6.2,2.5,-2.59102201461792,5548.291685885
27,-1.0045166015624998,-4.0045166015625,0.13389785306229815,0.16910214693770184,2,-0.5113971470023497,-6.5,2.7,-2.704538583755493,5548.293313743
28,-0.3728027343750002,-3.372802734375,0.13312123469797688,0.16987876530202312,2,-0.44092942131347734,-6.5,3.2,-2.706272602081299,5548.294979898
29,0.21496582031249997,-2.7850341796875,0.1324026218929066,0.17059737810709338,2,-0.3823247720584937,-5.6000000000000005,3.4000000000000004,-2.425615072250366,5548.296468868
30,0.8631591796874998,-2.1368408203125,0.1316146745196721,0.1713853254803279,2,-0.3263125510158964,-6.300000000000001,2.1,-2.6386337280273438,5548.29816543
31,1.4948730468749998,-1.505126953125,0.13085143449599682,0.17214856550400318,2,-0.2603195481489644,-6.2,2.7,-2.581496238708496,5548.299754659
32,2.0057373046875,-0.9942626953125,0.13023764197651566,0.17276235802348433,2,-0.20362440855514152,-6.2,2.2,-2.6062307357788086,5548.301397925
33,2.483642578125,-0.516357421875,0.12966627475715925,0.17333372524284074,2,-0.1521604919872881,-6.6000000000000005,1.9000000000000001,-2.630098581314087,5548.302885914
34,2.989013671875,-0.010986328125,0.1290650833502627,0.1739349166497373,2,-0.10328063174331181,-6.1000000000000005,1.1,-2.5668318271636963,5548.304550383
35,3.4943847656249996,0.494384765625,0.12846703048093033,0.17453296951906966,2,-0.050194433887278955,-6.300000000000001,0.6000000000000001,-2.6604743003845215,5548.306038613
36,3.9667968749999996,0.966796875,0.1279108555733198,0.1750891444266802,2,-0.0002655416679451239,-6.300000000000001,-0.2,-2.637446641921997,5548.307738545
37,4.406249999999999,1.40625,0.12739600662191533,0.17560399337808466,2,0.04933544592059047,-6.5,0.1,-2.7273929119110107,5548.309378348
38,4.834716796875,1.834716796875,0.12689639544439485,0.17610360455560514,2,0.09137785272392207,-6.300000000000001,-0.2,-2.6463842391967773,5548.310908133
39,5.21923828125,2.21923828125,0.12645003511164604,0.17654996488835395,2,0.13594595225381378,-6.300000000000001,-0.1,-2.708432912826538,5548.312585676
40,5.647705078125,2.647705078125,0.12595492117806187,0.17704507882193812,2,0.175541541419312,-6.300000000000001,0.0,-2.631913185119629,5548.314172665
41,6.0816650390625,3.0816650390625,0.12545590860890413,0.17754409139109587,2,0.21673642425731227,-6.2,0.7000000000000001,-2.6051437854766846,5548.315876893
42,6.4661865234375,3.4661865234375,0.125015822934311,0.177984177065689,2,0.256204251896686,-6.2,0.30000000000000004,-2.611046075820923,5548.317565955
43,6.8287353515625,3.8287353515625,0.1246026870555857,0.1783973129444143,2,0.29077709775445865,-6.300000000000001,0.0,-2.6286773681640625,5548.319208165
44,7.1748046875,4.1748046875,0.12420997335923674,0.17879002664076327,2,0.3211289868794321,-6.4,-0.30000000000000004,-2.6954212188720703,5548.320889986
45,7.5098876953125,4.5098876953125,0.1238312663528629,0.1791687336471371,2,0.35198331032362357,-6.300000000000001,0.1,-2.644561529159546,5548.322591733
46,7.833984375000001,4.833984375,0.12346642599186197,0.17953357400813802,2,0.3827995646464945,-6.4,0.0,-2.614243268966675,5548.324388405
47,8.11962890625,5.11962890625,0.12314606062342615,0.17985393937657385,2,0.4080885565680627,-6.4,-0.30000000000000004,-2.6672778129577637,5548.32586545
48,8.350341796875,5.350341796875,0.1228881211451492,0.1801118788548508,2,0.42834487663660115,-6.5,0.0,-2.7209842205047607,5548.327312828
49,8.60302734375,5.60302734375,0.12260645755220674,0.18039354244779326,2,0.448079825368873,-6.4,-0.1,-2.6641478538513184,5548.329041279
50,8.8392333984375,5.8392333984375,0.12234396213412013,0.18065603786587986,2,0.46653443251714455,-6.300000000000001,0.1,-2.647806406021118,5548.330785525
51,9.031494140625,6.031494140625,0.12213087503531966,0.18086912496468033,2,0.48114161063286814,-6.300000000000001,-0.2,-2.601555824279785,5548.33240355
52,9.1907958984375,6.1907958984375,0.12195470723461745,0.18104529276538256,2,0.4934750684045737,-6.300000000000001,0.0,-2.630995035171509,5548.333755559
53,9.317138671874998,6.317138671875,0.12181523994781909,0.1811847600521809,2,0.5016654307125967,-6.2,0.0,-2.589182138442993,5548.335092216
54,9.4215087890625,6.4215087890625,0.1217001963269794,0.1812998036730206,2,0.5078413984601644,-6.300000000000001,0.0,-2.6591906547546387,5548.336492817
55,9.514892578125,6.514892578125,0.12159739199211571,0.18140260800788427,2,0.512445861161809,-6.2,0.0,-2.6065707206726074,5548.337841825
56,9.56982421875,6.56982421875,0.12153697602991986,0.18146302397008013,2,0.5149960729076304,-6.2,0.1,-2.6186835765838623,5548.339180742
57,9.6302490234375,6.6302490234375,0.12147056744069729,0.1815294325593027,2,0.5156544914571601,-6.2,0.0,-2.5984201431274414,5548.340528398
58,9.668701171875,6.668701171875,0.12142833416063924,0.18157166583936074,2,0.5143968953018739,-6.300000000000001,0.0,-2.656160593032837,5548.341867555
59,9.6851806640625,6.6851806640625,0.12141024055176035,0.18158975944823963,2,0.51117929525644,-6.4,0.0,-2.6928234100341797,5548.343225231
60,9.70166015625,6.70166015625,0.1213921507652263,0.1816078492347737,2,0.5060701072794372,-6.4,0.0,-2.7034473419189453,5548.344573499
61,9.7071533203125,6.7071533203125,0.12138612168595544,0.18161387831404455,2,0.4987822472013729,-6.4,0.0,-2.6928257942199707,5548.345937044
62,9.690673828125,6.690673828125,0.12140421019816384,0.18159578980183616,2,0.48970465720453993,-6.4,-0.1,-2.693742275238037,5548.347284034
63,9.65771484375,6.65771484375,0.12144039868961477,0.18155960131038523,2,0.4785287672894849,-6.2,0.0,-2.5857644081115723,5548.348628691
64,9.61376953125,6.61376953125,0.12148867378386416,0.18151132621613583,2,0.46510902659447245,-6.4,0.0,-2.684089422225952,5548.349982959
65,9.5643310546875,6.5643310546875,0.12154301571888668,0.18145698428111331,2,0.44967744692859335,-6.300000000000001,0.0,-2.630858898162842,5548.351336357
66,9.498413085937498,6.4984130859375,0.12161552504276553,0.18138447495723448,2,0.43258409126985764,-6.4,0.0,-2.69795298576355,5548.352700032
67,9.4215087890625,6.4215087890625,0.1217001963269794,0.1812998036730206,2,0.41279121806586966,-6.5,0.1,-2.712303400039673,5548.354060096
68,9.3336181640625,6.3336181640625,0.12179706502359507,0.18120293497640494,2,0.3908052513335627,-6.5,0.0,-2.7452456951141357,5548.355406845
69,9.21826171875,6.21826171875,0.12192436927717051,0.18107563072282948,2,0.367269611265462,-6.6000000000000005,0.1,-2.759273052215576,5548.356740317
70,9.1138916015625,6.1138916015625,0.12203970955829327,0.18096029044170672,2,0.34130579418710294,-6.4,0.0,-2.6889703273773193,5548.358063659
71,8.99853515625,5.99853515625,0.1221673677196146,0.18083263228038537,2,0.3134722767710867,-6.6000000000000005,0.2,-2.7848849296569824,5548.359414705
72,8.86669921875,5.86669921875,0.12231348964862615,0.18068651035137384,2,0.2835975755251665,-6.5,-0.1,-2.7323567867279053,5548.360747306
73,8.712890625,5.712890625,0.12248427045218557,0.18051572954781442,2,0.2508165772306295,-6.6000000000000005,0.0,-2.764838933944702,5548.362093982
74,8.5645751953125,5.5645751953125,0.12264926250655782,0.18035073749344216,2,0.216684044769222,-6.7,-0.30000000000000004,-2.7390894889831543,5548.363435416
75,8.4052734375,5.4052734375,0.12282681496733003,0.18017318503266996,2,0.17908241757789373,-6.800000000000001,0.2,-2.84675931930542,5548.364820851
76,8.2239990234375,5.2239990234375,0.12302928306225752,0.17997071693774247,2,0.1387862646951795,-6.9,0.0,-2.8986430168151855,5548.36618623
77,8.0537109375,5.0537109375,0.12321989191183869,0.1797801080881613,2,0.09717032353134344,-6.800000000000001,0.0,-2.824733257293701,5548.367533738
78,7.8614501953125,4.8614501953125,0.12343557312649671,0.17956442687350327,2,0.05271300924913114,-6.9,0.2,-2.8783490657806396,5548.368876469
79,7.647216796875,4.647216796875,0.12367649839690811,0.17932350160309188,2,0.006370667573597222,-6.9,-0.1,-2.922539234161377,5548.370256737
80,7.443969726562499,4.4439697265625,0.12390564595165476,0.17909435404834523,2,-0.04317661385474739,-7.0,0.4,-2.9162778854370117,5548.371586375
81,7.218749999999999,4.21875,0.1241602203549675,0.1788397796450325,2,-0.09361966406742142,-7.0,0.0,-2.9127602577209473,5548.372968828
82,6.988037109375001,3.988037109375,0.12442171404813296,0.17857828595186703,2,-0.14943171190953616,-7.1000000000000005,0.0,-2.9677321910858154,5548.374348152
83,6.724365234375,3.724365234375,0.124721440070662,0.178278559929338,2,-0.20623438604031685,-7.2,-0.2,-3.0102968215942383,5548.375681494
84,6.4716796875,3.4716796875,0.12500955021652252,0.17799044978347747,2,-0.26408672913405035,-7.4,0.4,-3.097001791000366,5548.37706215
85,6.1805419921875,3.1805419921875,0.12534255661796448,0.1776574433820355,2,-0.3277559126453175,-7.4,0.1,-3.079498052597046,5548.378428363
86,5.900390625,2.900390625,0.12566405572790992,0.17733594427209007,2,-0.3922645827237099,-7.4,-0.1,-3.0951926708221436,5548.379739242
87,5.603759765625,2.603759765625,0.1260055918962632,0.1769944081037368,2,-0.4557640090085271,-7.6000000000000005,0.1,-3.1688642501831055,5548.381112324
88,5.3016357421875,2.3016357421875,0.12635463533830857,0.17664536466169142,2,-0.5267521854892445,-7.7,-0.1,-3.202867269515991,5548.382499166
89,4.9940185546875,1.9940185546875,0.1267112431805133,0.1762887568194867,2,-0.5992949240889301,-7.9,0.1,-3.3169262409210205,5548.383783435
90,4.6973876953125,1.6973876953125,0.12705627134738604,0.17594372865261396,2,-0.671344413991694,-7.9,0.0,-3.297001361846924,5548.385177202
91,4.3568115234375,1.3568115234375,0.12745380488215652,0.17554619511784347,2,-0.7499799711605797,-7.800000000000001,0.0,-3.302452325820923,5548.386553174
92,4.0052490234375,1.0052490234375,0.12786570880401796,0.17513429119598203,2,-0.8297744575861363,-8.0,0.0,-3.3415298461914062,5548.387878923
93,3.6372070312499996,0.63720703125,0.1282985900505245,0.1747014099494755,2,-0.9112502531143212,-7.9,0.2,-3.313833475112915,5548.389296857
94,3.252685546875,0.252685546875,0.1287526615671091,0.1742473384328909,2,-0.9993598610029659,-8.3,0.0,-3.4551687240600586,5548.390631644
95,2.879150390625,-0.120849609375,0.1291955115890329,0.1738044884109671,2,-1.0873444804619679,-8.3,-0.30000000000000004,-3.4610655307769775,5548.391979486
96,2.4506835937499996,-0.54931640625,0.12970559090893607,0.17329440909106392,2,-1.1812407189457204,-8.4,-0.30000000000000004,-3.5005133152008057,5548.39341879
97,2.05517578125,-0.94482421875,0.13017840767982758,0.1728215923201724,2,-1.2771885518807493,-8.5,0.0,-3.5413994789123535,5548.394761243
98,1.6486816406249998,-1.351318359375,0.13066631093795275,0.17233368906204724,2,-1.3702799908912944,-8.6,0.5,-3.591038942337036,5548.396123067
99,1.2037353515624998,-1.7962646484375,0.13120260947720452,0.17179739052279547,2,-1.4702358958069095,-8.9,0.1,-3.7031302452087402,5548.397489872
100,0.7587890624999999,-2.2412109375,0.13174122172822833,0.17125877827177166,2,-1.5728344382946058,-9.0,0.1,-3.773027181625366,5548.398856954
101,0.30834960937499983,-2.691650390625,0.1322888081850532,0.1707111918149468,2,-1.678504001188667,-8.9,0.0,-3.7380290031433105,5548.400213352
102,-0.1695556640625003,-3.1695556640625,0.13287230436296474,0.17012769563703525,2,-1.7867800929011537,-9.3,0.1,-3.8985915184020996,5548.401577879
103,-0.6419677734374999,-3.6419677734375,0.13345160509407167,0.16954839490592832,2,-1.8977049420693433,-9.4,0.30000000000000004,-3.9172496795654297,5548.402902721
104,-1.1363525390625002,-4.1363525390625,0.134060480225528,0.168939519774472,2,-2.01061376036846,-9.5,0.2,-3.9989912509918213,5548.404286544
105,-1.6472167968749998,-4.647216796875,0.1346924281985249,0.1683075718014751,2,-2.1291662590950153,-9.5,0.2,-3.9754509925842285,5548.405628183
106,-2.1910400390625,-5.1910400390625,0.135368190023045,0.16763180997695498,2,-2.2455736973306073,-9.9,-0.1,-4.0273237228393555,5548.407000117
107,-2.7348632812499996,-5.73486328125,0.13604702631827523,0.16695297368172476,2,-2.370997986727895,-9.9,-0.30000000000000004,-4.151783466339111,5548.408347829
108,-3.2841796875000004,-6.2841796875,0.1367357731689523,0.1662642268310477,2,-2.4955584653730742,-9.600000000000001,-0.2,-4.0341386795043945,5548.409701745
109,-3.844482421875,-6.844482421875,0.13744138440778758,0.1655586155922124,2,-2.6224707210748086,-10.3,-0.1,-4.304896831512451,5548.411018865
110,-4.4212646484375,-7.4212646484375,0.13817092863167812,0.16482907136832187,2,-2.7512793846623085,-10.5,0.1,-4.384570598602295,5548.412378059
111,-5.014526367187501,-8.0145263671875,0.13892459438491,0.16407540561509,2,-2.8883961794548756,-10.5,0.0,-4.379324436187744,5548.413756068
112,-5.640747070312501,-8.6407470703125,0.1397236335582368,0.1632763664417632,2,-3.0248979933049753,-10.5,-0.5,-4.406856536865234,5548.415085058
113,-6.2779541015625,-9.2779541015625,0.14054026986161725,0.16245973013838275,2,-3.16268890885615,-10.8,0.1,-4.53184175491333,5548.416495196
114,-6.953613281250001,-9.95361328125,0.14140999520868602,0.16159000479131397,2,-3.3129399495633636,-11.200000000000001,0.2,-4.659454822540283,5548.41782726
115,-7.5963134765625,-10.5963134765625,0.14224080166771155,0.16075919833228844,2,-3.4569647614374746,-11.0,-0.2,-4.561382293701172,5548.41916851
116,-8.260986328125,-11.260986328125,0.14310346822785472,0.15989653177214527,2,-3.605230230494363,-11.5,-0.1,-4.811988353729248,5548.420508352
117,-8.97509765625,-11.97509765625,0.14403405154973026,0.15896594845026973,2,-3.7587670181219277,-11.5,0.30000000000000004,-4.832437038421631,5548.421884971
118,-9.7001953125,-12.7001953125,0.14498274214602186,0.15801725785397813,2,-3.918273013372252,-11.8,0.0,-4.948277473449707,5548.42318811
119,-10.38134765625,-13.38134765625,0.14587724072850866,0.15712275927149133,2,-4.073093596610031,-11.8,0.1,-4.921438694000244,5548.424556804
120,-11.128417968750002,-14.12841796875,0.146861782805322,0.156138217194678,2,-4.2344147986622085,-12.3,0.0,-5.14412784576416,5548.425899831
121,-11.8974609375,-14.8974609375,0.14787885476806725,0.15512114523193274,2,-4.398985102492846,-12.100000000000001,0.2,-5.0687127113342285,5548.427235895
122,-12.677490234375002,-15.677490234375,0.1489139063353346,0.15408609366466539,2,-4.566158359431935,-12.4,0.1,-5.238957405090332,5548.428622774
123,-13.463012695312502,-16.4630126953125,0.1499594922110923,0.15304050778890768,2,-4.743659419684867,-12.8,0.4,-5.2449774742126465,5548.430007338
124,-14.2869873046875,-17.2869873046875,0.151059461453892,0.15194053854610798,2,-4.924496621855289,-12.8,-0.30000000000000004,-5.3535332679748535,5548.431348421
125,-15.116455078124998,-18.116455078125,0.1521697532869214,0.1508302467130786,2,-5.10056346260041,-13.100000000000001,-0.2,-5.518838405609131,5548.4327323
126,-16.011840820312496,-19.0118408203125,0.1533712630092126,0.14962873699078738,2,-5.288851684657902,-13.4,0.6000000000000001,-5.6189775466918945,5548.434101753
127,-16.8468017578125,-19.8468017578125,0.15449411347777864,0.14850588652222135,2,-5.479809103686733,-13.700000000000001,0.2,-5.736664295196533,5548.435398299
128,-17.703735351562496,-20.7037353515625,0.15564856846981545,0.14735143153018454,2,-5.661233036070221,-13.9,-0.30000000000000004,-5.791144371032715,5548.436733067
129,-18.610107421874996,-21.610107421875,0.15687146963386722,0.14612853036613277,2,-5.850134783821133,-14.0,-0.30000000000000004,-5.86174201965332,5548.438086501
130,-19.5,-22.5,0.15807354155901013,0.14492645844098986,2,-6.046079147463076,-14.0,0.6000000000000001,-5.838650703430176,5548.439445714
131,-20.461303710937496,-23.4613037109375,0.15937312731142375,0.14362687268857624,2,-6.247254458945861,-14.5,0.30000000000000004,-6.042376518249512,5548.440807685
132,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,-6.449939436533285,-14.700000000000001,-0.5,-6.138434886932373,5548.44215749
133,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,-15.100000000000001,0.7000000000000001,-6.30144739151001,5548.443349574
134,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,4.4,-3.5,1.8736371994018555,5548.444593861
135,-23.878051757812496,-26.8780517578125,0.16399266201123658,0.1390073379887634,1,0.0,2.8000000000000003,-0.1,1.1845974922180176,5548.445874593
136,-24.5042724609375,-27.5042724609375,0.1648380305255027,0.1381619694744973,1,0.0,2.3000000000000003,-0.1,0.9765909314155579,5548.447083324
137,-25.081054687499996,-28.0810546875,0.16561595178054256,0.13738404821945743,1,0.0,2.4000000000000004,0.0,1.0393173694610596,5548.448392
138,-25.6358642578125,-28.6358642578125,0.16636347532267162,0.13663652467732837,1,0.0,2.1,0.30000000000000004,0.9145644307136536,5548.44964725
139,-26.163208007812496,-29.1632080078125,0.16707319420258943,0.13592680579741057,1,0.0,2.6,0.0,1.0842300653457642,5548.450871852
140,-26.619140624999996,-29.619140625,0.16768610100964856,0.13531389899035143,1,0.0,2.6,-0.2,1.1160573959350586,5548.452062344
141,-27.075073242187496,-30.0750732421875,0.168298287673262,0.134701712326738,1,0.0,2.4000000000000004,0.5,0.9762972593307495,5548.453346631
142,-27.5364990234375,-30.5364990234375,0.16891705163510035,0.13408294836489965,1,0.0,2.6,0.30000000000000004,1.0632153749465942,5548.454598584
143,-27.9649658203125,-30.9649658203125,0.16949084125176023,0.13350915874823976,1,0.0,2.4000000000000004,0.5,0.9995218515396118,5548.455813594
144,-28.349487304687496,-31.3494873046875,0.17000509879089087,0.13299490120910912,1,0.0,2.0,-0.2,0.8409024477005005,5548.457100862
145,-28.717529296875004,-31.717529296875,0.1704966756843131,0.1325033243156869,1,0.0,2.3000000000000003,-0.30000000000000004,0.9652462601661682,5548.458316168
146,-29.085571289062504,-32.0855712890625,0.17098759128381527,0.13201240871618472,1,0.0,2.6,0.0,1.1015247106552124,5548.4595129
147,-29.459106445312504,-32.4591064453125,0.17148512304955751,0.13151487695044248,1,0.0,2.7,-0.1,1.1442946195602417,5548.460781724
148,-29.838134765625,-32.838134765625,0.17198920320309585,0.13101079679690414,1,0.0,2.6,0.5,1.1049002408981323,5548.462029419
149,-30.20068359375,-33.20068359375,0.17247060873973738,0.1305293912602626,1,0.0,2.3000000000000003,-0.1,0.9714303612709045,5548.463270651
150,-30.55224609375,-33.55224609375,0.1729366872309583,0.13006331276904168,1,0.0,2.6,-0.4,1.1146920919418335,5548.464474309
151,-30.881835937500004,-33.8818359375,0.17337294840680556,0.12962705159319443,1,0.0,2.6,0.4,1.09717857837677,5548.465676707
152,-31.205932617187504,-34.2059326171875,0.17380126570380575,0.12919873429619425,1,0.0,2.1,0.2,0.8739767074584961,5548.466895587
153,-31.5025634765625,-34.5025634765625,0.1741926802809425,0.12880731971905748,1,0.0,2.1,-0.30000000000000004,0.9029684066772461,5548.468162559
154,-31.782714843750004,-34.78271484375,0.17456180245778743,0.12843819754221256,1,0.0,2.3000000000000003,0.1,0.9727326035499573,5548.469453513
155,-32.079345703125,-35.079345703125,0.17495204141152296,0.12804795858847703,1,0.0,2.2,0.0,0.9495484828948975,5548.470782114
156,-32.31555175781251,-35.3155517578125,0.17526233698330468,0.1277376630166953,1,0.0,2.3000000000000003,-0.2,0.9900064468383789,5548.472096197
157,-32.562744140625,-35.562744140625,0.1755866268451285,0.1274133731548715,1,0.0,2.3000000000000003,0.1,0.9595974683761597,5548.473365373
158,-32.74951171875,-35.74951171875,0.17583134255845015,0.12716865744154984,1,0.0,2.4000000000000004,0.1,1.0042222738265991,5548.474569161
159,-32.9417724609375,-35.9417724609375,0.17608297792250413,0.12691702207749586,1,0.0,2.3000000000000003,0.0,0.9606789946556091,5548.475787763
160,-33.112060546875,-36.112060546875,0.17630561569948744,0.12669438430051255,1,0.0,2.1,0.1,0.901220977306366,5548.47703881
161,-33.25488281250001,-36.2548828125,0.17649216828928505,0.12650783171071495,1,0.0,2.1,0.0,0.9108620882034302,5548.47824993
162,-33.3922119140625,-36.3922119140625,0.17667139251096328,0.1263286074890367,1,0.0,2.3000000000000003,0.0,0.9881036877632141,5548.479482884
163,-33.49658203125001,-36.49658203125,0.17680750132385123,0.12619249867614876,1,0.0,1.9000000000000001,0.0,0.7952916026115417,5548.480720449
164,-33.58996582031251,-36.5899658203125,0.1769292078181837,0.1260707921818163,1,0.0,2.0,-0.1,0.8459888100624084,5548.481954885
165,-33.661376953125,-36.661376953125,0.17702222928942696,0.12597777071057303,1,0.0,2.0,0.2,0.8326408267021179,5548.483178172
166,-33.71081542968751,-36.7108154296875,0.17708660415328306,0.12591339584671693,1,0.0,1.7000000000000002,0.0,0.7200996279716492,5548.484411422
167,-33.7547607421875,-36.7547607421875,0.17714380926975773,0.12585619073024226,1,0.0,1.7000000000000002,-0.1,0.7373575568199158,5548.485612728
168,-33.7822265625,-36.7822265625,0.17717955432300384,0.12582044567699616,1,0.0,1.6,-0.1,0.6977070569992065,5548.486830034
169,-33.7987060546875,-36.7987060546875,0.17720099834052375,0.12579900165947625,1,0.0,1.6,0.5,0.6159208416938782,5548.488082433
170,-33.8096923828125,-36.8096923828125,0.17721529309431477,0.12578470690568522,1,0.0,1.5,0.1,0.6612905263900757,5548.489327146
171,-33.815185546875,-36.815185546875,0.1772224400935057,0.12577755990649428,1,0.0,1.5,0.4,0.6356406211853027,5548.490690488
172,-33.8096923828125,-36.8096923828125,0.17721529309431477,0.12578470690568522,1,0.0,1.4000000000000001,0.0,0.602430522441864,5548.492292402
173,-33.7767333984375,-36.7767333984375,0.1771724058144589,0.1258275941855411,1,0.0,1.3,0.1,0.5819265246391296,5548.493727169
174,-33.76574707031251,-36.7657470703125,0.1771581080439873,0.1258418919560127,1,0.0,1.4000000000000001,0.1,0.6196484565734863,5548.495135344
175,-33.71630859375,-36.71630859375,0.17709375566837077,0.12590624433162922,1,0.0,1.4000000000000001,0.0,0.5867201685905457,5548.496581463
176,-33.6668701171875,-36.6668701171875,0.17702938304877608,0.1259706169512239,1,0.0,1.2000000000000002,0.2,0.5080279111862183,5548.498163711
177,-33.6009521484375,-36.6009521484375,0.17694352154063442,0.12605647845936557,1,0.0,1.1,0.0,0.4953567385673523,5548.499444961
178,-33.5185546875,-36.5185546875,0.1768361445474412,0.1261638554525588,1,0.0,1.4000000000000001,0.0,0.6030557155609131,5548.500870228
179,-33.4361572265625,-36.4361572265625,0.1767287122336391,0.1262712877663609,1,0.0,1.1,0.0,0.4899827241897583,5548.502289255
180,-33.3427734375,-36.3427734375,0.17660688921512757,0.12639311078487242,1,0.0,1.3,-0.1,0.5746960043907166,5548.503813984
181,-33.23291015625,-36.23291015625,0.1764634784214329,0.1265365215785671,1,0.0,1.1,0.1,0.4337938725948334,5548.505282918
182,-33.14501953125,-36.14501953125,0.1763486806209306,0.1266513193790694,1,0.0,1.1,0.0,0.5348174571990967,5548.506788537
183,-33.04064941406251,-36.0406494140625,0.17621227906758594,0.12678772093241406,1,0.0,1.2000000000000002,0.0,0.5030738711357117,5548.508256137
184,-32.92529296875,-35.92529296875,0.17606142034191757,0.12693857965808242,1,0.0,1.0,0.1,0.4293222427368164,5548.509805422
185,-32.8099365234375,-35.8099365234375,0.17591045855783516,0.12708954144216483,1,0.0,1.0,0.0,0.48372459411621094,5548.511200171
186,-32.694580078125,-35.694580078125,0.17575939476000912,0.12724060523999087,1,0.0,0.8,0.0,0.3699909746646881,5548.512441162
187,-32.57373046875,-35.57373046875,0.17560102917030698,0.127398970829693,1,0.0,1.0,-0.1,0.4244934916496277,5548.513936929
