,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-4.1630859375,-7.1630859375,0.13784397719536579,0.1651560228046342,2,-0.8800862406358261,-6.2,3.2,-2.615683078765869,5534.771821161
24,-3.6577148437499996,-6.65771484375,0.13720583857532048,0.1657941614246795,2,-0.8234589648593205,-6.4,3.2,-2.67266583442688,5534.773146448
25,-3.1413574218750004,-6.141357421875,0.1365564076020785,0.1664435923979215,2,-0.7643697294565353,-6.5,3.1,-2.7369892597198486,5534.774413068
26,-2.6634521484375,-5.6634521484375,0.13595771318920577,0.16704228681079422,2,-0.7094446940021901,-6.7,2.9000000000000004,-2.7959794998168945,5534.775671226
27,-2.1361083984375004,-5.1361083984375,0.1352997905678855,0.1677002094321145,2,-0.6554791901492636,-6.300000000000001,2.9000000000000004,-2.6402323246002197,5534.776959957
28,-1.5922851562500004,-4.59228515625,0.13462434293015293,0.16837565706984706,2,-0.6010625138256174,-6.4,3.2,-2.701223850250244,5534.778245929
29,-1.0594482421875,-4.0594482421875,0.13396559147377723,0.16903440852622276,2,-0.5480942328816234,-6.2,2.8000000000000003,-2.6153805255889893,5534.779531438
30,-0.5266113281250001,-3.526611328125,0.13330991968443412,0.16969008031556587,2,-0.49616145464964245,-6.6000000000000005,3.2,-2.747084140777588,5534.780813485
31,-0.015747070312500038,-3.0157470703125,0.13268423168465576,0.17031576831534423,2,-0.4453656548533116,-6.300000000000001,2.5,-2.6434624195098877,5534.782085401
32,0.47314453124999967,-2.52685546875,0.1320882024224417,0.17091179757755828,2,-0.3962366793862071,-6.1000000000000005,2.5,-2.6675331592559814,5534.783372521
33,0.9895019531249999,-2.010498046875,0.13146165440155302,0.17153834559844697,2,-0.3467859392309429,-6.1000000000000005,2.1,-2.5433714389801025,5534.78470866
34,1.4619140625,-1.5380859375,0.13089114015696512,0.17210885984303487,2,-0.2979289273045438,-6.5,1.9000000000000001,-2.737028121948242,5534.785994558
35,1.9068603515624998,-1.0931396484375,0.13035619825538428,0.17264380174461572,2,-0.2516727945093311,-5.9,1.9000000000000001,-2.4716649055480957,5534.787224086
36,2.3133544921875,-0.6866455078125,0.12986954970907305,0.17313045029092694,2,-0.20842907387830012,-6.300000000000001,2.0,-2.6363298892974854,5534.788482743
37,2.7198486328125,-0.2801513671875,0.12938489512714452,0.17361510487285547,2,-0.16521614349602376,-6.1000000000000005,1.6,-2.5686964988708496,5534.789811085
38,3.1153564453124996,0.1153564453125,0.1289152742727617,0.1740847257272383,2,-0.12096612096180714,-6.4,1.5,-2.6968095302581787,5534.791052613
39,3.4779052734374996,0.4779052734375,0.1284864822742194,0.17451351772578058,2,-0.08079122921238702,-6.300000000000001,0.6000000000000001,-2.6247079372406006,5534.792361308
40,3.8734130859375,0.8734130859375,0.12802057523084562,0.17497942476915437,2,-0.03957234741481441,-6.300000000000001,0.6000000000000001,-2.597879648208618,5534.79365865
41,4.25244140625,1.25244140625,0.1275759254384644,0.17542407456153558,2,-0.00013084472645974454,-6.2,0.2,-2.6014130115509033,5534.794935548
42,4.6204833984375,1.6204833984375,0.12714590747020915,0.17585409252979084,2,0.037426705108972724,-6.2,-0.1,-2.6360929012298584,5534.796236242
43,4.9940185546875,1.9940185546875,0.1267112431805133,0.1762887568194867,2,0.07458550520239171,-6.5,-0.2,-2.718031406402588,5534.797572788
44,5.329101562499999,2.3291015625,0.12632285500409432,0.17667714499590567,2,0.1110527445174122,-6.4,0.0,-2.6701648235321045,5534.798823686
45,5.6531982421875,2.6531982421875,0.1259485891148234,0.1770514108851766,2,0.1439905861219084,-6.1000000000000005,0.0,-2.5523178577423096,5534.800120936
46,5.977294921874999,2.977294921875,0.1255756979947998,0.17742430200520018,2,0.17691876843209098,-6.300000000000001,0.2,-2.6451902389526367,5534.801430612
47,6.295898437499999,3.2958984375,0.12521047615599146,0.17778952384400853,2,0.20883946292539296,-6.4,-0.4,-2.6907291412353516,5534.802816898
48,6.6309814453125,3.6309814453125,0.12482781628829122,0.1781721837117088,2,0.2410315231046623,-6.300000000000001,0.30000000000000004,-2.638047933578491,5534.804205999
49,6.93310546875,3.93310546875,0.12448408004603248,0.1785159199539675,2,0.27111013668935063,-6.5,0.1,-2.719789505004883,5534.805496026
50,7.218749999999999,4.21875,0.1241602203549675,0.1788397796450325,2,0.29778018473905793,-6.5,0.0,-2.729275941848755,5534.806773591
51,7.493408203125,4.493408203125,0.12384985572515436,0.17915014427484563,2,0.3227763455223463,-6.4,0.1,-2.6726019382476807,5534.808064878
52,7.757080078125,4.757080078125,0.12355286879934131,0.1794471312006587,2,0.34680272320958067,-6.4,0.0,-2.749274730682373,5534.809383794
53,7.998779296875,4.998779296875,0.12328146348717618,0.17971853651282382,2,0.36957588097868627,-6.4,0.1,-2.6691155433654785,5534.810613489
54,8.2294921875,5.2294921875,0.12302314102090596,0.17997685897909405,2,0.389345942813433,-6.4,0.0,-2.679428815841675,5534.811858535
55,8.4656982421875,5.4656982421875,0.12275942623535177,0.18024057376464822,2,0.4080572367785595,-6.300000000000001,0.0,-2.626394748687744,5534.813165267
56,8.6689453125,5.6689453125,0.12253312523274477,0.1804668747672552,2,0.4262203060962681,-6.4,-0.30000000000000004,-2.6687679290771484,5534.814423683
57,8.8502197265625,5.8502197265625,0.1223317718822959,0.1806682281177041,2,0.44210510686876225,-6.300000000000001,0.0,-2.6597237586975098,5534.815689433
58,9.0479736328125,6.0479736328125,0.12211263436835888,0.1808873656316411,2,0.45657848087509234,-6.5,0.0,-2.7401375770568848,5534.817017424
59,9.2237548828125,6.2237548828125,0.12191830295053407,0.18108169704946592,2,0.4701647644806041,-6.300000000000001,-0.2,-2.6431260108947754,5534.818289785
60,9.3720703125,6.3720703125,0.12175467165368982,0.18124532834631019,2,0.4814528583504414,-6.5,0.0,-2.7072675228118896,5534.819591275
61,9.514892578125,6.514892578125,0.12159739199211571,0.18140260800788427,2,0.49156903678943353,-6.4,0.0,-2.703439235687256,5534.820854044
62,9.6412353515625,6.6412353515625,0.12145849866695864,0.18154150133304137,2,0.49948620793543186,-6.4,-0.30000000000000004,-2.6624441146850586,5534.82213509
63,9.7510986328125,6.7510986328125,0.12133790434916719,0.1816620956508328,2,0.5060148271775287,-6.2,0.0,-2.5981009006500244,5534.823391007
64,9.83349609375,6.83349609375,0.12124757019087894,0.18175242980912104,2,0.5108095641743705,-6.2,0.0,-2.5962514877319336,5534.824669701
65,9.9158935546875,6.9158935546875,0.12115733180338956,0.18184266819661044,2,0.5140359240397279,-6.300000000000001,0.0,-2.6492843627929688,5534.825947414
66,9.96533203125,6.96533203125,0.12110323478953244,0.18189676521046755,2,0.515547063489104,-6.300000000000001,0.1,-2.6300761699676514,5534.827215034
67,10.0257568359375,7.0257568359375,0.12103716313211314,0.18196283686788683,2,0.5153607473042565,-6.300000000000001,0.0,-2.6534435749053955,5534.828472118
68,10.0587158203125,7.0587158203125,0.12100114581295286,0.18199885418704714,2,0.513489441917011,-6.4,0.0,-2.6509079933166504,5534.829763849
69,10.0587158203125,7.0587158203125,0.12100114581295286,0.18199885418704714,2,0.509824897630556,-6.5,0.0,-2.7288029193878174,5534.830988673
70,10.05322265625,7.05322265625,0.1210071476320278,0.1819928523679722,2,0.5046726118315306,-6.4,0.1,-2.6897995471954346,5534.832306441
71,10.05322265625,7.05322265625,0.1210071476320278,0.1819928523679722,2,0.4972596462981602,-6.5,0.0,-2.7668776512145996,5534.833610821
72,10.042236328125,7.042236328125,0.12101915255122234,0.18198084744877766,2,0.48807920608427996,-6.6000000000000005,0.0,-2.7468137741088867,5534.834856627
73,10.020263671875,7.020263671875,0.12104316751283298,0.18195683248716701,2,0.47751464626930185,-6.5,0.0,-2.7346489429473877,5534.836164784
74,9.9818115234375,6.9818115234375,0.12108521012694201,0.18191478987305798,2,0.46449141356557877,-6.5,0.0,-2.6864566802978516,5534.8374617
75,9.932373046875,6.932373046875,0.121139295628686,0.181860704371314,2,0.449570854791913,-6.4,0.0,-2.6800990104675293,5534.838741431
76,9.87744140625,6.87744140625,0.1211994311252894,0.18180056887471058,2,0.43333154262134166,-6.5,0.0,-2.7833147048950195,5534.840068477
77,9.800537109375,6.800537109375,0.12128369236826834,0.18171630763173163,2,0.4142001398269598,-6.6000000000000005,0.0,-2.7481584548950195,5534.841353283
78,9.7181396484375,6.7181396484375,0.12137406480198508,0.1816259351980149,2,0.3938075661662706,-6.5,0.1,-2.727517604827881,5534.842615292
79,9.624755859375,6.624755859375,0.12147660246411368,0.1815233975358863,2,0.37160348880518307,-6.7,0.0,-2.803842067718506,5534.844050726
80,9.498413085937498,6.4984130859375,0.12161552504276553,0.18138447495723448,2,0.34366293108198875,-6.6000000000000005,0.1,-2.7761428356170654,5534.845432197
81,9.383056640625,6.383056640625,0.12174256306585794,0.18125743693414204,2,0.31582484957721024,-6.6000000000000005,0.0,-2.7707955837249756,5534.846720873
82,9.256713867187498,6.2567138671875,0.12188191384774051,0.1811180861522595,2,0.2871790891171631,-6.800000000000001,0.0,-2.7794313430786133,5534.848033197
83,9.1138916015625,6.1138916015625,0.12203970955829327,0.18096029044170672,2,0.25566360646872466,-6.9,0.0,-2.8035898208618164,5534.849367335
84,8.9600830078125,5.9600830078125,0.12220996163647864,0.18079003836352137,2,0.2216036565459615,-6.5,0.0,-2.729771375656128,5534.850646918
85,8.811767578125,5.811767578125,0.12237444509765599,0.180625554902344,2,0.18688917473553962,-6.9,0.1,-2.876215934753418,5534.85190002
86,8.635986328125,5.635986328125,0.12256978387336379,0.1804302161266362,2,0.15082234164470767,-6.9,0.0,-2.9027552604675293,5534.853212215
87,8.4656982421875,5.4656982421875,0.12275942623535177,0.18024057376464822,2,0.11079805455226566,-6.9,0.0,-2.9114997386932373,5534.854485724
88,8.29541015625,5.29541015625,0.1229494688965907,0.1800505311034093,2,0.06992579730913301,-6.800000000000001,-0.1,-2.862590789794922,5534.855792066
89,8.086669921875,5.086669921875,0.12318296881811763,0.17981703118188236,2,0.025544722269853853,-7.1000000000000005,0.5,-2.978696823120117,5534.857114353
90,7.8779296875,4.8779296875,0.12341706635376407,0.17958293364623593,2,-0.02113041656729453,-7.0,0.0,-2.9456849098205566,5534.858392917
91,7.6636962890625,4.6636962890625,0.1236579434774689,0.1793420565225311,2,-0.06851397785062047,-7.1000000000000005,0.2,-2.978455066680908,5534.859675075
92,7.4384765625,4.4384765625,0.12391184691200807,0.17908815308799192,2,-0.11825528702244203,-7.300000000000001,0.2,-3.0383715629577637,5534.860978639
93,7.185791015624999,4.185791015625,0.12419753266463726,0.17880246733536273,2,-0.17207978171702462,-7.300000000000001,0.0,-3.0403671264648438,5534.86251948
94,6.9056396484375,3.9056396484375,0.12451527824484143,0.17848472175515856,2,-0.23837721114522287,-7.300000000000001,0.1,-3.1179587841033936,5534.863915099
95,6.625488281249999,3.62548828125,0.12483407734100525,0.17816592265899472,2,-0.30065998992710424,-7.4,0.0,-3.0857884883880615,5534.8652702
96,6.356323242187499,3.3563232421875,0.12514136156539254,0.17785863843460745,2,-0.362015261375992,-7.4,-0.1,-3.082437753677368,5534.866554987
97,6.076171875,3.076171875,0.12546220972975486,0.17753779027024513,2,-0.4238514033620196,-7.6000000000000005,0.2,-3.1771326065063477,5534.867847774
98,5.796020507812499,2.7960205078125,0.12578409422879752,0.17721590577120247,2,-0.488512802097154,-7.6000000000000005,0.0,-3.1927402019500732,5534.869171709
99,5.510375976562499,2.5103759765625,0.1261133509793993,0.1768866490206007,2,-0.5573788694866598,-7.7,0.4,-3.242555618286133,5534.870456477
100,5.2137451171875,2.2137451171875,0.12645639822833388,0.17654360177166611,2,-0.6262171808481398,-7.7,0.30000000000000004,-3.2428953647613525,5534.871689079
101,4.9171142578125,1.9171142578125,0.12680058622725324,0.17619941377274675,2,-0.6946213613289187,-7.800000000000001,-0.1,-3.2486109733581543,5534.873016625
102,4.5765380859375,1.5765380859375,0.12719716208973228,0.1758028379102677,2,-0.770960882079077,-7.9,-0.1,-3.321169853210449,5534.874290412
103,4.241455078125,1.241455078125,0.12758878827659573,0.17541121172340426,2,-0.8477793252428751,-8.200000000000001,0.0,-3.4244544506073,5534.875558496
104,3.8953857421875,0.8953857421875,0.12799474897174626,0.17500525102825373,2,-0.9237919623920363,-8.200000000000001,-0.30000000000000004,-3.4059572219848633,5534.876858153
105,3.5053710937499996,0.50537109375,0.1284540644970068,0.1745459355029932,2,-1.0059167233949158,-8.3,0.0,-3.479491710662842,5534.878140347
106,3.1483154296875,0.1483154296875,0.1288762259856055,0.1741237740143945,2,-1.0889617235330311,-8.4,0.1,-3.534043788909912,5534.87940543
107,2.7912597656249996,-0.208740234375,0.12929996068840835,0.17370003931159164,2,-1.1734209392986095,-8.3,0.1,-3.490936040878296,5534.880654403
108,2.4232177734375,-0.5767822265625,0.12973836442084577,0.17326163557915422,2,-1.2593269443862005,-8.700000000000001,0.4,-3.6411538124084473,5534.88190182
109,2.022216796875,-0.977783203125,0.13021789395980332,0.17278210604019667,2,-1.3476388497721126,-8.700000000000001,-0.1,-3.617845058441162,5534.883194903
110,1.6102294921874998,-1.3897705078125,0.13071256561261127,0.17228743438738872,2,-1.4413933404215515,-8.6,-0.30000000000000004,-3.6009435653686523,5534.884478301
111,1.187255859375,-1.812744140625,0.13122251701074283,0.17177748298925716,2,-1.5372867775008587,-8.8,0.2,-3.702247381210327,5534.885762532
112,0.747802734375,-2.252197265625,0.13175454979952017,0.17124545020047982,2,-1.6348742900498516,-9.0,0.0,-3.7539477348327637,5534.887032319
113,0.3248291015625,-2.6751708984375,0.13226873369271674,0.17073126630728325,2,-1.7345971660612902,-9.4,0.1,-3.9349265098571777,5534.888337124
114,-0.17504882812500008,-3.175048828125,0.1328790261474648,0.1701209738525352,2,-1.8398068739033426,-9.4,0.0,-3.9109113216400146,5534.889689559
115,-0.6474609375000004,-3.6474609375,0.13345835567705258,0.1695416443229474,2,-1.951586507229469,-9.4,0.2,-3.9462761878967285,5534.890974198
116,-1.119873046875,-4.119873046875,0.1340401415296504,0.16895985847034958,2,-2.0602902064594004,-9.600000000000001,0.2,-3.998500108718872,5534.892256411
117,-1.6307373046875004,-4.6307373046875,0.1346719992515774,0.16832800074842258,2,-2.172181396355722,-9.8,0.4,-4.094176769256592,5534.893521753
118,-2.1690673828125,-5.1690673828125,0.13534082647277634,0.16765917352722365,2,-2.285435173039887,-9.700000000000001,-0.30000000000000004,-4.071662902832031,5534.894803651
119,-2.6634521484375,-5.6634521484375,0.13595771318920577,0.16704228681079422,2,-2.400627059255399,-9.9,0.4,-4.149524688720703,5534.896072105
120,-3.1907958984375,-6.1907958984375,0.13661847265965416,0.16638152734034584,2,-2.519367833380188,-10.0,-0.30000000000000004,-4.187488079071045,5534.89735041
121,-3.745605468750001,-6.74560546875,0.1373166413483987,0.1656833586516013,2,-2.640477532145691,-10.3,0.30000000000000004,-4.282161712646484,5534.898636864
122,-4.3004150390625,-7.3004150390625,0.13801780868665797,0.16498219131334202,2,-2.7652363936906807,-10.3,0.30000000000000004,-4.297069072723389,5534.899857485
123,-4.8717041015625,-7.8717041015625,0.13874285749238738,0.1642571425076126,2,-2.8865780664174467,-10.8,0.1,-4.5048933029174805,5534.901180105
124,-5.4759521484375,-8.4759521484375,0.13951301735763108,0.1634869826423689,2,-3.021535500737831,-10.700000000000001,0.30000000000000004,-4.489662170410156,5534.902437021
125,-6.0802001953125,-9.0802001953125,0.14028645184948085,0.16271354815051914,2,-3.151456579765698,-10.8,-0.4,-4.498135089874268,5534.903709808
126,-6.695434570312501,-9.6954345703125,0.14107720725599063,0.16192279274400936,2,-3.285899233041376,-11.3,0.1,-4.710841655731201,5534.905010706
127,-7.3216552734375,-10.3216552734375,0.14188534631857197,0.16111465368142802,2,-3.4266908852620706,-11.200000000000001,0.2,-4.665112018585205,5534.906274975
128,-7.9588623046875,-10.9588623046875,0.1427109204313773,0.16028907956862268,2,-3.565871389888038,-11.3,-0.4,-4.706970691680908,5534.907523947
129,-8.574096679687502,-11.5740966796875,0.1435110251234498,0.1594889748765502,2,-3.706252511143595,-11.5,0.2,-4.822439193725586,5534.908770216
130,-9.255249023437502,-12.2552490234375,0.1444001489108211,0.1585998510891789,2,-3.8493591767985507,-11.9,0.7000000000000001,-4.965352535247803,5534.91003154
131,-9.9144287109375,-12.9144287109375,0.14526373948636956,0.15773626051363043,2,-3.996433072954215,-11.700000000000001,-0.30000000000000004,-4.893562316894531,5534.911285271
132,-10.5791015625,-13.5791015625,0.14613750906631104,0.15686249093368895,2,-4.147215455283559,-12.5,0.1,-5.226165294647217,5534.912612725
133,-11.342651367187502,-14.3426513671875,0.14714475610334266,0.15585524389665734,2,-4.307633157576387,-12.200000000000001,-0.1,-5.089914321899414,5534.913923956
134,-12.084228515625,-15.084228515625,0.14812637739185597,0.15487362260814402,2,-4.468732924631011,-12.5,0.2,-5.2275519371032715,5534.915176243
135,-12.770874023437502,-15.7708740234375,0.14903804147170222,0.15396195852829778,2,-4.6261886653876,-12.5,-0.1,-5.203169822692871,5534.916475252
136,-13.5399169921875,-16.5399169921875,0.15006202205280944,0.15293797794719055,2,-4.793571922629592,-13.100000000000001,0.1,-5.433207988739014,5534.917754706
137,-14.308959960937502,-17.3089599609375,0.15108883593422082,0.15191116406577918,2,-4.9602321198798265,-12.8,0.0,-5.329102039337158,5534.919007067
138,-15.116455078124998,-18.116455078125,0.1521697532869214,0.1508302467130786,2,-5.126647042650337,-13.200000000000001,-0.2,-5.491394519805908,5534.920327335
139,-15.907470703125,-18.907470703125,0.15323106346891197,0.14976893653108803,2,-5.306454597855002,-13.3,1.2000000000000002,-5.573319435119629,5534.92162664
140,-16.742431640625,-19.742431640625,0.15435364163131915,0.14864635836868084,2,-5.484834300861108,-14.3,0.2,-5.988286018371582,5534.922880205
141,-17.610351562499996,-20.6103515625,0.15552267294228994,0.14747732705771005,2,-5.6604083142279045,-13.700000000000001,-0.30000000000000004,-5.721668243408203,5534.924174029
142,-18.4508056640625,-21.4508056640625,0.15665641789070225,0.14634358210929774,2,-5.8453914984363875,-13.9,-0.7000000000000001,-5.803773880004883,5534.92545452
143,-19.2857666015625,-22.2857666015625,0.1577840504719457,0.14521594952805428,2,-6.030303182420658,-14.200000000000001,0.1,-5.948554515838623,5534.926708585
144,-20.159179687499996,-23.1591796875,0.15896460095617318,0.1440353990438268,2,-6.215220258085937,-14.700000000000001,0.1,-6.129647254943848,5534.927973612
145,-21.125976562499996,-24.1259765625,0.16027204890333538,0.1427279510966646,1,-6.409663943544807,-14.8,0.2,-6.176965713500977,5534.929281992
146,-21.949951171875,-24.949951171875,0.1613864917087114,0.1416135082912886,1,0.0,-15.200000000000001,1.1,-6.335438251495361,5534.930469391
147,-22.8233642578125,-25.8233642578125,0.16256751685280235,0.14043248314719764,1,0.0,4.3,-3.8000000000000003,1.8242484331130981,5534.931642863
148,-23.4715576171875,-26.4715576171875,0.16344356051314318,0.1395564394868568,1,0.0,2.7,-0.1,1.198594331741333,5534.932821503
149,-24.09228515625,-27.09228515625,0.16428194739416663,0.13871805260583336,1,0.0,2.1,0.4,0.9118204116821289,5534.933984791
150,-24.663574218749996,-27.66357421875,0.16505295857396807,0.13794704142603192,1,0.0,2.7,0.1,1.1022666692733765,5534.935161282
151,-25.1689453125,-28.1689453125,0.16573442423122342,0.13726557576877657,1,0.0,2.5,0.0,1.0665761232376099,5534.936368014
152,-25.7017822265625,-28.7017822265625,0.16645223484976945,0.13654776515023054,1,0.0,2.7,0.1,1.1635081768035889,5534.937563765
153,-26.168701171875,-29.168701171875,0.16708058265664785,0.13591941734335214,1,0.0,2.5,-0.5,1.0765577554702759,5534.93873883
154,-26.6246337890625,-29.6246337890625,0.16769348116651317,0.13530651883348682,1,0.0,2.5,0.1,1.067355751991272,5534.93990021
155,-27.05859375,-30.05859375,0.16827617371595388,0.1347238262840461,1,0.0,2.9000000000000004,-0.2,1.2163453102111816,5534.941112313
156,-27.4595947265625,-30.4595947265625,0.16881398288098032,0.13418601711901967,1,0.0,2.5,0.30000000000000004,1.0781031847000122,5534.942267304
157,-27.855102539062496,-30.8551025390625,0.16934379010544504,0.13365620989455496,1,0.0,2.1,0.2,0.8892065286636353,5534.943413851
158,-28.217651367187496,-31.2176513671875,0.16982885714087947,0.13317114285912052,1,0.0,2.1,0.0,0.8942483067512512,5534.944601528
159,-28.591186523437496,-31.5911865234375,0.17032799824225164,0.13267200175774835,1,0.0,2.4000000000000004,0.1,1.0376436710357666,5534.945749316
160,-28.937255859375004,-31.937255859375,0.17078984133942793,0.13221015866057206,1,0.0,2.6,-0.2,1.1165351867675781,5534.946914826
161,-29.3162841796875,-32.3162841796875,0.17129497711657485,0.13170502288342514,1,0.0,2.7,0.30000000000000004,1.149850845336914,5534.948127058
162,-29.684326171875004,-32.684326171875,0.1717847445861654,0.13121525541383458,1,0.0,2.2,0.0,0.9510864615440369,5534.949334216
163,-30.046875000000004,-33.046875,0.17226646875472565,0.13073353124527434,1,0.0,2.3000000000000003,-0.2,0.9922122955322266,5534.950507263
164,-30.387451171875004,-33.387451171875,0.17271830545381256,0.13028169454618743,1,0.0,2.9000000000000004,-0.30000000000000004,1.2081888914108276,5534.951651921
165,-30.706054687500004,-33.7060546875,0.17314036011453593,0.12985963988546406,1,0.0,2.4000000000000004,0.30000000000000004,1.000860333442688,5534.952832523
166,-31.0191650390625,-34.0191650390625,0.17355452160580626,0.12944547839419374,1,0.0,2.1,0.0,0.8951126933097839,5534.953986107
167,-31.3048095703125,-34.3048095703125,0.1739318023781456,0.1290681976218544,1,0.0,2.6,0.1,1.0892060995101929,5534.955170284
168,-31.5849609375,-34.5849609375,0.17430130150246434,0.12869869849753565,1,0.0,2.1,0.30000000000000004,0.9059721231460571,5534.956342146
169,-31.8431396484375,-34.8431396484375,0.1746413458733362,0.12835865412666378,1,0.0,2.3000000000000003,-0.1,0.9849801063537598,5534.957542693
170,-32.079345703125,-35.079345703125,0.17495204141152296,0.12804795858847703,1,0.0,2.0,0.5,0.8596471548080444,5534.958732184
171,-32.2935791015625,-35.2935791015625,0.17523348939216263,0.12776651060783736,1,0.0,2.4000000000000004,-0.1,1.02922523021698,5534.959871898
172,-32.5078125,-35.5078125,0.17551460166249613,0.12748539833750386,1,0.0,1.9000000000000001,0.1,0.815988302230835,5534.961090574
173,-32.70556640625001,-35.70556640625,0.17577378615494393,0.12722621384505606,1,0.0,2.4000000000000004,-0.1,1.0251359939575195,5534.962273695
174,-32.870361328125,-35.870361328125,0.17598954656705246,0.12701045343294753,1,0.0,2.1,0.0,0.8763277530670166,5534.963466112
175,-33.046142578125,-36.046142578125,0.17621946022802587,0.12678053977197412,1,0.0,2.0,0.30000000000000004,0.8328554630279541,5534.964664418
176,-33.199951171875,-36.199951171875,0.17642043642167438,0.12657956357832562,1,0.0,2.0,0.1,0.8404133319854736,5534.965854058
177,-33.3427734375,-36.3427734375,0.17660688921512757,0.12639311078487242,1,0.0,2.1,0.0,0.8848291635513306,5534.967044753
178,-33.463623046875,-36.463623046875,0.17676452912816215,0.12623547087183784,1,0.0,1.9000000000000001,0.0,0.8212152123451233,5534.968262244
179,-33.5679931640625,-36.5679931640625,0.17690057740617174,0.12609942259382825,1,0.0,2.0,0.0,0.760596752166748,5534.969471791
180,-33.639404296875,-36.639404296875,0.17699361176516631,0.12600638823483368,1,0.0,2.0,0.1,0.8500337600708008,5534.970626875
181,-33.69982910156251,-36.6998291015625,0.17707230037378124,0.12592769962621875,1,0.0,1.8,0.0,0.7637671232223511,5534.971792551
182,-33.749267578125,-36.749267578125,0.17713665950651533,0.12586334049348466,1,0.0,1.6,0.1,0.7070782780647278,5534.973015709
183,-33.76025390625,-36.76025390625,0.17715095878228593,0.12584904121771406,1,0.0,1.6,0.0,0.7030869126319885,5534.974207589
184,-33.7767333984375,-36.7767333984375,0.1771724058144589,0.1258275941855411,1,0.0,1.5,0.0,0.6570160984992981,5534.975358248
185,-33.79321289062501,-36.793212890625,0.17719385058614892,0.12580614941385107,1,0.0,1.5,0.0,0.6440185308456421,5534.976547665
