,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,2.9285888671875,-0.0714111328125,0.12913680055332052,0.17386319944667947,2,-0.16729329466818887,-6.300000000000001,2.8000000000000003,-2.658561944961548,5538.275268518
35,3.439453125,0.439453125,0.1285318829324899,0.1744681170675101,2,-0.11435972594675303,-6.1000000000000005,2.1,-2.5375921726226807,5538.276960469
36,3.98876953125,0.98876953125,0.1278850551377874,0.1751149448622126,2,-0.05621993662607072,-6.4,1.6,-2.723477840423584,5538.278543753
37,4.47216796875,1.47216796875,0.1273189906772939,0.17568100932270608,2,-0.006927001193266502,-6.300000000000001,0.9,-2.624906301498413,5538.280456202
38,4.933593749999999,1.93359375,0.12678143487172605,0.17621856512827394,2,0.04509065383539701,-6.4,0.30000000000000004,-2.6146280765533447,5538.281959228
39,5.384033203125,2.384033203125,0.12625932375626056,0.17674067624373943,2,0.08735103389840271,-6.5,-0.1,-2.7083516120910645,5538.283577161
40,5.8509521484375,2.8509521484375,0.1257208982246902,0.17727910177530978,2,0.13364360216714444,-6.6000000000000005,0.1,-2.782724142074585,5538.285349
41,6.2684326171875,3.2684326171875,0.12524190789147022,0.17775809210852977,2,0.17615405445521048,-6.4,0.0,-2.6926662921905518,5538.286918433
42,6.669433593750001,3.66943359375,0.12478400020282426,0.17821599979717573,2,0.21395814708779054,-6.5,-0.2,-2.7392568588256836,5538.288439959
43,7.097900390624999,4.097900390625,0.1242971037996256,0.17870289620037438,2,0.2520801410933217,-6.4,0.0,-2.6970348358154297,5538.290232816
44,7.471435546875001,4.471435546875,0.12387464728795937,0.1791253527120406,2,0.28707949172486175,-6.5,0.1,-2.717151403427124,5538.291788342
45,7.844970703125,4.844970703125,0.12345408360933444,0.17954591639066556,2,0.32121474611784423,-6.5,0.1,-2.7428388595581055,5538.293556255
46,8.1690673828125,5.1690673828125,0.12309072628566191,0.17990927371433807,2,0.35077974042625487,-6.5,-0.1,-2.714705228805542,5538.295086133
47,8.460205078125,5.460205078125,0.12276555040175359,0.18023444959824642,2,0.3789771626270217,-6.300000000000001,0.0,-2.6339077949523926,5538.296674214
48,8.745849609375,5.745849609375,0.12244764693254412,0.18055235306745587,2,0.40159643748867546,-6.5,0.0,-2.7132725715637207,5538.298285739
49,9.0205078125,6.0205078125,0.12214303758212708,0.1808569624178729,2,0.424316118653381,-6.4,-0.2,-2.6886494159698486,5538.299818746
50,9.26220703125,6.26220703125,0.12187585047378466,0.18112414952621533,2,0.4437200391560233,-6.4,0.0,-2.6986899375915527,5538.301436049
51,9.5203857421875,6.5203857421875,0.12159134848906948,0.1814086515109305,2,0.46315800591748346,-6.6000000000000005,-0.2,-2.632704257965088,5538.303245647
52,9.7181396484375,6.7181396484375,0.12137406480198508,0.1816259351980149,2,0.4788910825343701,-6.5,0.1,-2.706063747406006,5538.304720562
53,9.9049072265625,6.9049072265625,0.12116935805075478,0.1818306419492452,2,0.4916435760029316,-6.5,-0.1,-2.727952241897583,5538.306326847
54,10.0367431640625,7.0367431640625,0.12102515565127364,0.18197484434872635,2,0.5006949524890457,-6.4,-0.1,-2.6733412742614746,5538.307643744
55,10.14111328125,7.14111328125,0.12091116979317323,0.18208883020682676,2,0.507229667133002,-6.4,0.1,-2.6810574531555176,5538.309089493
56,10.2344970703125,7.2344970703125,0.12080931327614011,0.18219068672385988,2,0.5121214951249827,-6.5,0.0,-2.66947603225708,5538.310403798
57,10.294921875,7.294921875,0.12074347204208767,0.1822565279579123,2,0.5147868669707762,-6.4,0.0,-2.6652698516845703,5538.311658567
58,10.360839843749998,7.36083984375,0.12067170437794895,0.18232829562205105,2,0.5156740874201198,-6.5,0.0,-2.7490837574005127,5538.312971891
59,10.388305664062498,7.3883056640625,0.12064181941020373,0.18235818058979625,2,0.5148268826606828,-6.2,0.0,-2.614100456237793,5538.31424527
60,10.437744140625,7.437744140625,0.12058805350329954,0.18241194649670045,2,0.512253894917691,-6.5,-0.1,-2.7231221199035645,5538.315515891
61,10.448730468749998,7.44873046875,0.12057611024634021,0.18242388975365978,2,0.5079629130302338,-6.6000000000000005,0.0,-2.7765235900878906,5538.316799122
62,10.4542236328125,7.4542236328125,0.12057013926201673,0.18242986073798326,2,0.5018061174608828,-6.5,0.1,-2.7060697078704834,5538.318103761
63,10.459716796875,7.459716796875,0.12056416870717487,0.18243583129282512,2,0.4937333804409834,-6.5,0.0,-2.7531652450561523,5538.31937914
64,10.448730468749998,7.44873046875,0.12057611024634021,0.18242388975365978,2,0.48401936586795075,-6.6000000000000005,-0.1,-2.7763566970825195,5538.320675964
65,10.4102783203125,7.4102783203125,0.12061791915930632,0.18238208084069368,2,0.4722659315697662,-6.7,0.0,-2.813683032989502,5538.321949825
66,10.371826171874998,7.371826171875,0.12065974910386747,0.18234025089613254,2,0.45887620757712005,-6.5,0.2,-2.7078604698181152,5538.32320726
67,10.3333740234375,7.3333740234375,0.12070160006861053,0.18229839993138947,2,0.44387040917142717,-6.6000000000000005,0.1,-2.7298943996429443,5538.324501714
68,10.2454833984375,7.2454833984375,0.12079733828805223,0.18220266171194777,2,0.4263993595852059,-6.7,-0.2,-2.7921011447906494,5538.32577413
69,10.163085937499998,7.1630859375,0.12088719243086136,0.1821128075691386,2,0.4072290503995092,-6.800000000000001,0.0,-2.841677188873291,5538.327067843
70,10.064208984375,7.064208984375,0.12099514442093838,0.1820048555790616,2,0.3862007946371096,-6.7,0.0,-2.787132501602173,5538.328372612
71,9.96533203125,6.96533203125,0.12110323478953244,0.18189676521046755,2,0.3626721266790931,-6.7,0.0,-2.7881274223327637,5538.329647454
72,9.8499755859375,6.8499755859375,0.12122951484796636,0.18177048515203365,2,0.33792205204678694,-6.9,0.1,-2.883375406265259,5538.330932908
73,9.7236328125,6.7236328125,0.12136803699735564,0.18163196300264434,2,0.3108284749086,-6.800000000000001,0.0,-2.827285051345825,5538.332219454
74,9.5972900390625,6.5972900390625,0.12150678394525437,0.1814932160547456,2,0.2817410672475613,-6.800000000000001,0.1,-2.872331142425537,5538.3335135
75,9.448974609375,6.448974609375,0.1216699470599766,0.1813300529400234,2,0.2505194741781962,-7.0,-0.1,-2.9247283935546875,5538.334769972
76,9.3006591796875,6.3006591796875,0.12183341867290935,0.18116658132709063,2,0.21808640044919123,-6.800000000000001,-0.1,-2.868107557296753,5538.336078981
77,9.141357421875,6.141357421875,0.12200934210845653,0.18099065789154345,2,0.18207998421802365,-7.0,0.2,-2.929436445236206,5538.337374861
78,8.9930419921875,5.9930419921875,0.12217345130457785,0.18082654869542214,2,0.14441809225635632,-6.9,-0.30000000000000004,-2.900420904159546,5538.338656277
79,8.80078125,5.80078125,0.12238664121587463,0.18061335878412538,2,0.10531800180780718,-7.2,-0.1,-2.977973699569702,5538.339925212
80,8.6195068359375,5.6195068359375,0.12258811883351946,0.18041188116648055,2,0.06329108840459435,-7.1000000000000005,0.2,-2.990097999572754,5538.34124698
81,8.42724609375,5.42724609375,0.12280230414547255,0.18019769585452744,2,0.01918795658321351,-7.300000000000001,0.4,-3.0589756965637207,5538.342513897
82,8.2239990234375,5.2239990234375,0.12302928306225752,0.17997071693774247,2,-0.02595661171266689,-7.0,0.0,-2.9515380859375,5538.343746536
83,7.987792968749999,4.98779296875,0.12329378276226621,0.17970621723773378,2,-0.07218421272729755,-7.1000000000000005,0.0,-2.982602596282959,5538.345121378
84,7.773559570312501,4.7735595703125,0.12353433854756211,0.17946566145243786,2,-0.12567397481196108,-7.300000000000001,0.0,-3.0385794639587402,5538.34637611
85,7.5428466796875,4.5428466796875,0.12379409866973488,0.1792059013302651,2,-0.17659104562519007,-7.300000000000001,-0.1,-3.0569138526916504,5538.347616545
86,7.290161132812501,4.2901611328125,0.12407942734948917,0.1789205726505108,2,-0.22930877538624705,-7.300000000000001,0.0,-3.0724706649780273,5538.348930628
87,7.020996093749999,4.02099609375,0.1243843139194788,0.1786156860805212,2,-0.2875530805612266,-7.4,0.1,-3.082432746887207,5538.350172304
88,6.75732421875,3.75732421875,0.1246839233629167,0.1783160766370833,2,-0.34469080327394996,-7.4,0.0,-3.081885576248169,5538.351436832
89,6.4661865234375,3.4661865234375,0.125015822934311,0.177984177065689,2,-0.40493038146277743,-7.6000000000000005,0.0,-3.187638282775879,5538.352684526
90,6.1695556640625,3.1695556640625,0.12535514489974325,0.17764485510025674,2,-0.46694618509173735,-7.6000000000000005,-0.30000000000000004,-3.196917772293091,5538.353932443
91,5.8839111328125,2.8839111328125,0.12568299965550442,0.17731700034449557,2,-0.5306179475920902,-7.7,0.1,-3.2173197269439697,5538.355197564
92,5.5762939453125,2.5762939453125,0.12603727391868447,0.17696272608131552,2,-0.5976075346398293,-7.800000000000001,0.2,-3.245793581008911,5538.356475684
93,5.26318359375,2.26318359375,0.126399144267276,0.176600855732724,2,-0.6678441984828105,-7.800000000000001,-0.30000000000000004,-3.3397178649902344,5538.357765823
94,4.933593749999999,1.93359375,0.12678143487172605,0.17621856512827394,2,-0.7408230329457566,-8.1,0.2,-3.396198272705078,5538.359017406
95,4.614990234375,1.614990234375,0.12715231294711077,0.17584768705288922,2,-0.8141220066482202,-8.1,0.30000000000000004,-3.3795721530914307,5538.360284878
96,4.263427734375,1.263427734375,0.12756306413115193,0.17543693586884807,2,-0.8910668863979483,-8.0,-0.2,-3.362055540084839,5538.361629831
97,3.8734130859375,0.8734130859375,0.12802057523084562,0.17497942476915437,2,-0.9758788740730824,-8.1,0.1,-3.3994247913360596,5538.362935174
98,3.4998779296875,0.4998779296875,0.12846054730110698,0.174539452698893,2,-1.058289887804985,-8.6,0.0,-3.58591628074646,5538.364245849
99,3.1043701171874996,0.1043701171875,0.12892829334541114,0.17407170665458885,2,-1.145367498112671,-8.6,0.0,-3.5879759788513184,5538.365575932
100,2.7143554687499996,-0.28564453125,0.1293914311243193,0.17360856887568069,2,-1.235650456861864,-8.6,0.1,-3.5978400707244873,5538.366830868
101,2.307861328125,-0.692138671875,0.12987611280057246,0.17312388719942753,2,-1.323313687980829,-8.700000000000001,0.2,-3.6768221855163574,5538.368143025
102,1.87939453125,-1.12060546875,0.1303891512691821,0.1726108487308179,2,-1.418516989605313,-8.9,-0.1,-3.7116050720214844,5538.369444348
103,1.4399414062499998,-1.56005859375,0.1309176177060005,0.1720823822939995,2,-1.5146155550935148,-8.9,-0.30000000000000004,-3.705293655395508,5538.370757376
104,0.978515625,-2.021484375,0.1314749531514166,0.17152504684858338,2,-1.61413309764242,-9.0,0.2,-3.7691526412963867,5538.3720597
105,0.4951171875,-2.5048828125,0.1320614783952611,0.17093852160473888,2,-1.7165653195660369,-8.8,-0.2,-3.701720952987671,5538.373393171
106,0.028198242187499813,-2.9718017578125,0.1326305454368445,0.1703694545631555,2,-1.8230731115241796,-9.4,-0.1,-3.830012083053589,5538.374677477
107,-0.44970703124999994,-3.44970703125,0.13321554442010705,0.16978445557989294,2,-1.928488459213095,-9.200000000000001,-0.30000000000000004,-3.8402297496795654,5538.375946486
108,-0.9495849609375004,-3.9495849609375,0.13383014744756763,0.16916985255243236,2,-2.0383666202880635,-9.3,0.0,-3.890700340270996,5538.377312569
109,-1.482421875,-4.482421875,0.13448826875555164,0.16851173124444835,2,-2.15380496658696,-9.8,0.0,-4.084414958953857,5538.378555578
110,-1.9713134765624998,-4.9713134765625,0.13509478109829204,0.16790521890170795,2,-2.2630211673943026,-9.9,-0.1,-4.146779537200928,5538.379786551
111,-2.5151367187500004,-5.51513671875,0.1357723830914008,0.1672276169085992,2,-2.3746047474607286,-10.0,0.1,-4.188292980194092,5538.381108615
112,-3.064453125,-6.064453125,0.1364599105619951,0.16654008943800488,2,-2.498837478822762,-10.100000000000001,0.0,-4.2050089836120605,5538.382405069
113,-3.624755859375001,-6.624755859375,0.1371643069972811,0.1658356930027189,2,-2.620709724614983,-10.4,0.4,-4.367636203765869,5538.383702744
114,-4.2509765625,-7.2509765625,0.13795520865170824,0.16504479134829175,2,-2.7465732584511997,-10.100000000000001,-0.1,-4.201641082763672,5538.385073493
115,-4.838745117187501,-7.8387451171875,0.13870094494079221,0.16429905505920778,2,-2.8824663600340354,-10.5,-0.1,-4.35768461227417,5538.386352762
116,-5.437500000000001,-8.4375,0.13946390855010082,0.16353609144989917,2,-3.011539235797544,-10.8,-0.1,-4.504424571990967,5538.387610123
117,-6.041748046875,-9.041748046875,0.14023713769023724,0.16276286230976275,2,-3.141611206655889,-10.9,0.2,-4.575136661529541,5538.388885021
118,-6.678955078125001,-9.678955078125,0.14105598438694925,0.16194401561305075,2,-3.2768954869847677,-11.200000000000001,-0.4,-4.684179782867432,5538.390158604
119,-7.299682617187501,-10.2996826171875,0.14185693613373557,0.16114306386626442,2,-3.413865878684011,-11.100000000000001,0.0,-4.652976036071777,5538.391421503
120,-7.9588623046875,-10.9588623046875,0.1427109204313773,0.16028907956862268,2,-3.5527050582815174,-11.600000000000001,0.1,-4.848161697387695,5538.392713493
121,-8.6455078125,-11.6455078125,0.1436040798326329,0.1593959201673671,2,-3.697824309642006,-11.5,0.2,-4.79760217666626,5538.393990354
122,-9.3046875,-12.3046875,0.14446481268458522,0.15853518731541477,2,-3.8436431054992912,-11.8,0.2,-5.000086784362793,5538.395251919
123,-9.9913330078125,-12.9913330078125,0.14536468649879664,0.15763531350120336,2,-3.9914145977001194,-11.5,-0.1,-4.803281307220459,5538.396519058
124,-10.699951171875,-13.699951171875,0.14629668595778583,0.15670331404221416,2,-4.1424416840228755,-12.0,0.1,-5.03336763381958,5538.397793882
125,-11.425048828125,-14.425048828125,0.14725366580944124,0.15574633419055875,2,-4.296285244385993,-12.0,0.0,-5.0324320793151855,5538.399055225
126,-12.166625976562498,-15.1666259765625,0.14823564097243985,0.15476435902756014,2,-4.454049204512769,-12.700000000000001,0.2,-5.286153793334961,5538.400386808
127,-12.93017578125,-15.93017578125,0.14924990636234625,0.15375009363765374,2,-4.620239839294538,-12.3,-0.5,-5.123495578765869,5538.401654761
128,-13.688232421875,-16.688232421875,0.1502598379703087,0.1527401620296913,2,-4.7828213267100415,-13.0,0.2,-5.4439239501953125,5538.402910252
129,-14.457275390625,-17.457275390625,0.15128716828058159,0.1517128317194184,2,-4.945891791394881,-13.0,0.0,-5.396271228790283,5538.404201743
130,-15.314208984374998,-18.314208984375,0.1524348648833716,0.1505651351166284,2,-5.117779211038176,-13.0,-0.30000000000000004,-5.4409403800964355,5538.405494363
131,-16.0887451171875,-19.0887451171875,0.15347459128392527,0.14952540871607473,2,-5.292545957869512,-13.3,0.7000000000000001,-5.533564567565918,5538.406765502
132,-16.92919921875,-19.92919921875,0.15460503419819005,0.14839496580180994,2,-5.467274967850546,-14.0,0.0,-5.8239593505859375,5538.408080233
133,-17.8355712890625,-20.8355712890625,0.15582633761431774,0.14717366238568225,2,-5.652041463416451,-13.9,0.1,-5.806081771850586,5538.409384742
134,-18.68701171875,-21.68701171875,0.15697530381671032,0.14602469618328967,2,-5.837781917868588,-14.0,-0.1,-5.810605525970459,5538.410658936
135,-19.5439453125,-22.5439453125,0.15813293134020215,0.14486706865979784,2,-6.021521619606672,-14.0,-0.6000000000000001,-5.8372273445129395,5538.411922594
136,-20.5107421875,-23.5107421875,0.159439982643704,0.143560017356296,2,-6.212001463479362,-14.3,-0.1,-5.987020015716553,5538.413249695
137,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,-6.407207924177097,-14.4,-0.4,-6.016911506652832,5538.414523038
138,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,-14.9,0.0,-6.2295241355896,5538.415705807
139,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,4.5,-3.5,1.9103738069534302,5538.416916335
140,-23.817626953124996,-26.817626953125,0.16391105484358848,0.13908894515641151,1,0.0,2.6,0.30000000000000004,1.106432318687439,5538.418145474
141,-24.44384765625,-27.44384765625,0.16475649233596387,0.13824350766403612,1,0.0,2.6,-0.30000000000000004,1.1135724782943726,5538.419326947
142,-24.9876708984375,-27.9876708984375,0.16549005420893942,0.13750994579106057,1,0.0,2.6,-0.6000000000000001,1.12214195728302,5538.42050992
143,-25.509521484374996,-28.509521484375,0.16619331899557407,0.13680668100442592,1,0.0,2.4000000000000004,-0.1,1.0063421726226807,5538.421684059
144,-25.992919921875,-28.992919921875,0.16684410541383232,0.13615589458616767,1,0.0,2.4000000000000004,0.0,1.0280274152755737,5538.422824514
145,-26.4488525390625,-29.4488525390625,0.16745726485107415,0.13554273514892584,1,0.0,2.4000000000000004,-0.1,1.019484043121338,5538.423989431
146,-26.915771484374996,-29.915771484375,0.1680844769670325,0.1349155230329675,1,0.0,2.5,-0.2,1.0430214405059814,5538.425219182
147,-27.355224609374996,-30.355224609375,0.16867406578666455,0.13432593421333544,1,0.0,2.6,-0.5,1.0908175706863403,5538.42643271
148,-27.772705078124996,-30.772705078125,0.16923346765329017,0.13376653234670982,1,0.0,2.8000000000000003,-0.30000000000000004,1.1805788278579712,5538.427595979
149,-28.162719726562496,-31.1627197265625,0.1697553997253653,0.1332446002746347,1,0.0,2.5,-0.4,1.0544453859329224,5538.428791878
150,-28.53076171875,-31.53076171875,0.17024729927381685,0.13275270072618314,1,0.0,2.4000000000000004,0.1,1.039031744003296,5538.429971832
151,-28.893310546875004,-31.893310546875,0.17073122740995494,0.13226877259004505,1,0.0,2.3000000000000003,0.30000000000000004,0.9766234755516052,5538.431142972
152,-29.244873046875004,-32.244873046875,0.17119986357376227,0.13180013642623772,1,0.0,2.3000000000000003,0.0,1.0696494579315186,5538.432347907
153,-29.6129150390625,-32.6129150390625,0.17168977268279834,0.13131022731720166,1,0.0,2.8000000000000003,0.0,1.195340633392334,5538.433550899
154,-29.9864501953125,-32.9864501953125,0.1721862333229533,0.1308137666770467,1,0.0,3.0,0.0,1.277849793434143,5538.434753686
155,-30.3489990234375,-33.3489990234375,0.17266732608263874,0.13033267391736125,1,0.0,2.4000000000000004,0.9,1.071082592010498,5538.435951955
156,-30.706054687500004,-33.7060546875,0.17314036011453593,0.12985963988546406,1,0.0,2.2,0.0,0.949562668800354,5538.437163446
157,-31.0191650390625,-34.0191650390625,0.17355452160580626,0.12944547839419374,1,0.0,2.6,-0.2,1.1216453313827515,5538.43832866
158,-31.321289062500004,-34.3212890625,0.17395355219575376,0.12904644780424623,1,0.0,2.3000000000000003,0.4,0.9704707860946655,5538.439496985
159,-31.606933593750004,-34.60693359375,0.17433025934334864,0.12866974065665135,1,0.0,2.4000000000000004,0.0,0.9988391399383545,5538.440689661
160,-31.876098632812504,-34.8760986328125,0.17468472241598004,0.12831527758401995,1,0.0,2.6,-0.1,1.0835280418395996,5538.441857912
161,-32.123291015625,-35.123291015625,0.17500980137296265,0.12799019862703734,1,0.0,1.8,0.0,0.7710562348365784,5538.443023255
162,-32.34301757812501,-35.343017578125,0.1752983914950984,0.1277016085049016,1,0.0,2.4000000000000004,0.2,0.9839217066764832,5538.444248691
163,-32.5792236328125,-35.5792236328125,0.1756082299932443,0.1273917700067557,1,0.0,2.3000000000000003,0.0,0.957800567150116,5538.445453034
164,-32.782470703125,-35.782470703125,0.17587450020076345,0.12712549979923654,1,0.0,2.7,0.30000000000000004,1.139668345451355,5538.446595155
165,-32.958251953125,-35.958251953125,0.17610453339681204,0.12689546660318796,1,0.0,2.2,-0.1,0.934855043888092,5538.447755017
166,-33.14501953125,-36.14501953125,0.1763486806209306,0.1266513193790694,1,0.0,2.2,-0.1,0.9278680682182312,5538.448960416
167,-33.30981445312501,-36.309814453125,0.1765638761110137,0.12643612388898628,1,0.0,2.3000000000000003,0.1,0.9654554128646851,5538.45014274
168,-33.441650390625,-36.441650390625,0.17673587610135222,0.12626412389864777,1,0.0,1.9000000000000001,-0.2,0.7992702126502991,5538.451351639
169,-33.573486328125,-36.573486328125,0.17690773537978186,0.12609226462021814,1,0.0,2.0,0.0,0.8717172145843506,5538.452632611
170,-33.68334960937501,-36.683349609375,0.17705084283290243,0.12594915716709756,1,0.0,1.8,0.0,0.789759635925293,5538.453844102
171,-33.76574707031251,-36.7657470703125,0.1771581080439873,0.1258418919560127,1,0.0,1.9000000000000001,-0.1,0.8028474450111389,5538.455000983
172,-33.815185546875,-36.815185546875,0.1772224400935057,0.12577755990649428,1,0.0,1.8,0.0,0.7754529118537903,5538.456218825
173,-33.85913085937501,-36.859130859375,0.1772796070072569,0.1257203929927431,1,0.0,1.6,0.0,0.6844639778137207,5538.45741902
174,-33.88659667968751,-36.8865966796875,0.17731532811424966,0.12568467188575033,1,0.0,1.5,0.0,0.6332797408103943,5538.458618456
175,-33.903076171875,-36.903076171875,0.17733675773833857,0.12566324226166142,1,0.0,1.7000000000000002,0.0,0.7091703414916992,5538.459763059
176,-33.9085693359375,-36.9085693359375,0.1773439004390081,0.12565609956099189,1,0.0,1.3,0.1,0.5684341788291931,5538.461016864
177,-33.92504882812501,-36.925048828125,0.17736532701735977,0.12563467298264022,1,0.0,1.6,-0.1,0.6659244298934937,5538.462228948
178,-33.91406250000001,-36.9140625,0.17735104288580988,0.1256489571141901,1,0.0,1.4000000000000001,0.0,0.6119601130485535,5538.46341981
179,-33.903076171875,-36.903076171875,0.17733675773833857,0.12566324226166142,1,0.0,1.6,0.0,0.687816858291626,5538.464619023
180,-33.8646240234375,-36.8646240234375,0.1772867517348144,0.1257132482651856,1,0.0,1.4000000000000001,-0.1,0.5489195585250854,5538.465821644
181,-33.837158203125,-36.837158203125,0.17725102556961114,0.12574897443038885,1,0.0,1.4000000000000001,0.0,0.6161324381828308,5538.466985099
182,-33.8096923828125,-36.8096923828125,0.17721529309431477,0.12578470690568522,1,0.0,1.4000000000000001,0.0,0.5999109148979187,5538.468172164
183,-33.76574707031251,-36.7657470703125,0.1771581080439873,0.1258418919560127,1,0.0,1.2000000000000002,0.0,0.5087323188781738,5538.469383877
184,-33.69982910156251,-36.6998291015625,0.17707230037378124,0.12592769962621875,1,0.0,1.0,0.0,0.44580575823783875,5538.470557776
185,-33.62841796875,-36.62841796875,0.17697930151249486,0.12602069848750513,1,0.0,1.1,0.0,0.49235811829566956,5538.471745082
186,-33.573486328125,-36.573486328125,0.17690773537978186,0.12609226462021814,1,0.0,1.1,0.0,0.49194350838661194,5538.472927796
187,-33.4910888671875,-36.4910888671875,0.1768003399041255,0.1261996600958745,1,0.0,1.0,0.0,0.44712767004966736,5538.474112935
