,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.727294921875,-36.727294921875,0.17710805794865653,0.12589194205134346,1,0.0,1.5,-0.1,0.6298531293869019,5555.000260863
188,-33.727294921875,-36.727294921875,0.17710805794865653,0.12589194205134346,1,0.0,1.5,0.0,0.6005203127861023,5555.001464243
189,-33.68334960937501,-36.683349609375,0.17705084283290243,0.12594915716709756,1,0.0,1.3,0.0,0.5696979761123657,5555.002620235
190,-33.6558837890625,-36.6558837890625,0.17701507528127872,0.12598492471872128,1,0.0,1.2000000000000002,0.0,0.5108208656311035,5555.003784448
191,-33.62841796875,-36.62841796875,0.17697930151249486,0.12602069848750513,1,0.0,1.4000000000000001,0.0,0.6003488302230835,5555.004991014
192,-33.58996582031251,-36.5899658203125,0.1769292078181837,0.1260707921818163,1,0.0,1.3,0.0,0.5807182192802429,5555.006157153
193,-33.54052734375,-36.54052734375,0.17686478383712093,0.12613521616287907,1,0.0,1.1,0.0,0.482386976480484,5555.007324904
194,-33.485595703125,-36.485595703125,0.17679317823909382,0.12620682176090617,1,0.0,1.2000000000000002,0.0,0.4940566420555115,5555.00853221
195,-33.4251708984375,-36.4251708984375,0.17671438376578896,0.12628561623421103,1,0.0,1.2000000000000002,0.0,0.5195609331130981,5555.009678683
196,-33.353759765625,-36.353759765625,0.17662122497960042,0.12637877502039957,1,0.0,1.1,0.0,0.48014241456985474,5555.010810008
197,-33.287841796875,-36.287841796875,0.17653519587504363,0.12646480412495636,1,0.0,1.3,0.1,0.5195401310920715,5555.011956889
198,-33.2109375,-36.2109375,0.17643478471345525,0.12656521528654474,1,0.0,1.1,0.0,0.48242810368537903,5555.013211991
199,-33.1175537109375,-36.1175537109375,0.1763127937808703,0.12668720621912968,1,0.0,1.1,0.0,0.46489471197128296,5555.014381982
200,-33.03515625,-36.03515625,0.17620509767108494,0.12679490232891505,1,0.0,1.0,-0.1,0.4725741446018219,5555.015544992
201,-32.9417724609375,-35.9417724609375,0.17608297792250413,0.12691702207749586,1,0.0,1.1,0.0,0.47552257776260376,5555.01671441
202,-32.848388671875,-35.848388671875,0.17596079053898123,0.12703920946101876,1,0.0,1.0,0.1,0.4451555907726288,5555.01785616
203,-32.760498046875,-35.760498046875,0.17584572936075563,0.12715427063924437,1,0.0,0.8,-0.4,0.3592512607574463,5555.018997448
204,-32.6671142578125,-35.6671142578125,0.17572341226794225,0.12727658773205774,1,0.0,0.8,-0.4,0.35287535190582275,5555.020198884
205,-32.5352783203125,-35.5352783203125,0.1755506170748419,0.1274493829251581,1,0.0,0.8,-0.1,0.346809983253479,5555.021395764
206,-32.430908203125,-35.430908203125,0.17541372861223875,0.12758627138776124,1,0.0,0.9,0.30000000000000004,0.3754127323627472,5555.022514238
207,-32.299072265625,-35.299072265625,0.17524070162130564,0.12775929837869435,1,0.0,0.8,-0.1,0.34466689825057983,5555.02365597
208,-32.17822265625,-35.17822265625,0.17508198176836937,0.12791801823163063,1,0.0,0.7000000000000001,0.2,0.23433513939380646,5555.024844906
209,-32.03540039062501,-35.035400390625,0.17489426760592186,0.12810573239407813,1,0.0,0.7000000000000001,0.0,0.31764721870422363,5555.026037675
210,-31.903564453125004,-34.903564453125,0.174720863702075,0.12827913629792498,1,0.0,0.9,0.0,0.37972626090049744,5555.027192222
211,-31.766235351562504,-34.7662353515625,0.1745401043780698,0.1284598956219302,1,0.0,0.6000000000000001,-0.1,0.265899658203125,5555.028401454
212,-31.606933593750004,-34.60693359375,0.17433025934334864,0.12866974065665135,1,0.0,0.5,-0.1,0.2462095022201538,5555.029572186
213,-31.469604492187504,-34.4696044921875,0.1741492188898648,0.1288507811101352,1,0.0,0.7000000000000001,0.0,0.3121758699417114,5555.030733955
214,-31.321289062500004,-34.3212890625,0.17395355219575376,0.12904644780424623,1,0.0,0.7000000000000001,0.5,0.31699883937835693,5555.031867799
215,-31.16748046875,-34.16748046875,0.17375048404823945,0.12924951595176054,1,0.0,0.4,0.2,0.20528873801231384,5555.033077938
216,-31.013671875000004,-34.013671875,0.17354726100046178,0.1294527389995382,1,0.0,0.6000000000000001,-0.2,0.2876216769218445,5555.034230448
217,-30.848876953125,-33.848876953125,0.17332935294373222,0.12967064705626777,1,0.0,0.5,0.0,0.22562402486801147,5555.035455865
218,-30.6895751953125,-33.6895751953125,0.17311854502977972,0.12988145497022027,1,0.0,0.6000000000000001,0.1,0.2621138095855713,5555.036592746
219,-30.5357666015625,-33.5357666015625,0.17291485649296434,0.13008514350703565,1,0.0,0.6000000000000001,0.0,0.12744443118572235,5555.037775052
220,-30.370971679687504,-33.3709716796875,0.17269645823894597,0.13030354176105402,1,0.0,0.5,0.2,0.23222462832927704,5555.038929729
221,-30.222656250000004,-33.22265625,0.17249976027846914,0.13050023972153085,1,0.0,0.2,0.0,0.10371279716491699,5555.040076702
222,-30.0523681640625,-33.0523681640625,0.17227376183977192,0.13072623816022808,1,0.0,0.5,0.0,0.21296285092830658,5555.041275193
223,-29.876586914062504,-32.8765869140625,0.1720402970949046,0.1309597029050954,1,0.0,0.2,-0.30000000000000004,0.10938911885023117,5555.0424415
224,-29.711791992187504,-32.7117919921875,0.17182126473430342,0.13117873526569657,1,0.0,0.4,-0.30000000000000004,0.19218868017196655,5555.043601325
225,-29.530517578125,-32.530517578125,0.17158015494494394,0.13141984505505605,1,0.0,0.5,-0.1,0.2264479696750641,5555.044811853
226,-29.34375,-32.34375,0.17133155208099526,0.13166844791900473,1,0.0,0.30000000000000004,0.0,0.15758630633354187,5555.046010863
227,-29.16796875,-32.16796875,0.17109740372832027,0.13190259627167972,1,0.0,0.5,-0.1,0.21856722235679626,5555.047146391
228,-28.9921875,-31.9921875,0.17086309508148162,0.13213690491851837,1,0.0,0.5,0.0,0.21234937012195587,5555.048321494
229,-28.805419921875,-31.805419921875,0.1706139706335344,0.1323860293664656,1,0.0,0.4,0.1,0.19013018906116486,5555.049475504
230,-28.651611328125004,-31.651611328125,0.17040867969851997,0.13259132030148002,1,0.0,0.30000000000000004,0.2,0.1639300435781479,5555.050598681
231,-28.486816406249996,-31.48681640625,0.17018859820097287,0.13281140179902712,1,0.0,0.1,0.30000000000000004,0.0588480569422245,5555.051722488
232,-28.322021484374996,-31.322021484375,0.16996838836876266,0.13303161163123733,1,0.0,0.0,0.0,-0.015072681941092014,5555.052889664
233,-28.162719726562496,-31.1627197265625,0.1697553997253653,0.1332446002746347,1,0.0,0.0,-0.1,0.013562774285674095,5555.054026082
234,-28.003417968749996,-31.00341796875,0.1695422967313789,0.13345770326862108,1,0.0,-0.1,0.0,-0.0606706403195858,5555.05517837
235,-27.8441162109375,-30.8441162109375,0.16932908212285797,0.13367091787714203,1,0.0,0.2,0.0,0.10046081990003586,5555.056353583
236,-27.673828125,-30.673828125,0.16910104272562465,0.13389895727437534,1,0.0,0.1,0.0,0.0676194280385971,5555.05751526
237,-27.509033203125,-30.509033203125,0.1688802441216335,0.1341197558783665,1,0.0,0.0,0.1,0.03105992078781128,5555.058655493
238,-27.344238281249996,-30.34423828125,0.16865933514868708,0.1343406648513129,1,0.0,0.0,-0.2,-0.009620694443583488,5555.059792725
239,-27.1904296875,-30.1904296875,0.16845305652862103,0.13454694347137897,1,0.0,0.1,0.1,0.0464027039706707,5555.060967587
240,-27.0311279296875,-30.0311279296875,0.16823931485269356,0.13476068514730644,1,0.0,0.0,0.0,0.0017499745590612292,5555.06215043
241,-26.871826171874996,-29.871826171875,0.16802547822496358,0.1349745217750364,1,0.0,0.1,-0.1,0.0488412082195282,5555.063299922
242,-26.70703125,-29.70703125,0.16780417089964517,0.13519582910035483,1,0.0,0.30000000000000004,-0.2,0.1489100605249405,5555.064478413
243,-26.525756835937496,-29.5257568359375,0.16756062244028547,0.13543937755971452,1,0.0,-0.1,0.30000000000000004,-0.06614503264427185,5555.065621294
244,-26.3719482421875,-29.3719482421875,0.1673538874503729,0.13564611254962708,1,0.0,0.4,0.0,0.1669546663761139,5555.066767359
245,-26.2236328125,-29.2236328125,0.16715446193174466,0.13584553806825533,1,0.0,0.4,0.0,0.16849419474601746,5555.067911869
246,-26.053344726562496,-29.0533447265625,0.166925405258158,0.136074594741842,1,0.0,0.0,-0.1,0.004003582522273064,5555.069126805
247,-25.8995361328125,-28.8995361328125,0.1667184383936035,0.13628156160639648,1,0.0,0.2,0.1,0.10095597803592682,5555.070268074
248,-25.740234375,-28.740234375,0.16650400553644634,0.13649599446355365,1,0.0,0.0,0.30000000000000004,0.00980521459132433,5555.071403937
249,-25.619384765625,-28.619384765625,0.16634128352922742,0.13665871647077257,1,0.0,-0.2,0.0,-0.10923634469509125,5555.072587965
250,-25.4710693359375,-28.4710693359375,0.16614152360674148,0.13685847639325852,1,0.0,-0.1,0.2,-0.07203418761491776,5555.073780123
251,-25.328247070312496,-28.3282470703125,0.16594910615463523,0.13705089384536476,1,0.0,-0.5,0.1,-0.2112075239419937,5555.074925096
252,-25.201904296874996,-28.201904296875,0.16577884646005853,0.13722115353994147,1,0.0,0.0,-0.1,-0.017296595498919487,5555.076096569
253,-25.0755615234375,-28.0755615234375,0.16560854662334346,0.13739145337665654,1,0.0,-0.1,0.0,-0.05782797187566757,5555.07727406
254,-24.94921875,-27.94921875,0.16543820798930003,0.13756179201069996,1,0.0,-0.4,0.0,-0.14587078988552094,5555.078433015
255,-24.8228759765625,-27.8228759765625,0.1652678319016062,0.13773216809839378,1,0.0,0.0,0.0,-0.06907964497804642,5555.079601006
256,-24.696533203125,-27.696533203125,0.16509741970278638,0.1379025802972136,1,0.0,-0.2,-0.1,-0.08799102157354355,5555.080754368
257,-24.570190429687496,-27.5701904296875,0.16492697273418883,0.13807302726581117,1,0.0,-0.1,-0.2,-0.07462039589881897,5555.081919508
258,-24.4383544921875,-27.4383544921875,0.16474907940710193,0.13825092059289806,1,0.0,-0.1,-0.30000000000000004,-0.04574459046125412,5555.083059259
259,-24.31201171875,-27.31201171875,0.16457856555328593,0.13842143444671406,1,0.0,0.0,0.0,0.016324903815984726,5555.084221936
260,-24.180175781249996,-27.18017578125,0.16440060534857695,0.13859939465142304,1,0.0,-0.1,0.0,-0.05875406041741371,5555.085493815
261,-24.037353515625,-27.037353515625,0.1642077791719312,0.1387922208280688,1,0.0,0.0,0.0,-0.016312148422002792,5555.086715455
262,-23.9110107421875,-26.9110107421875,0.16403717250385283,0.13896282749614716,1,0.0,-0.1,0.0,-0.05558858439326286,5555.087855872
263,-23.7791748046875,-26.7791748046875,0.1638591199667972,0.1391408800332028,1,0.0,0.0,-0.2,-0.037602949887514114,5555.089072863
264,-23.663818359374996,-26.663818359375,0.16370330155480664,0.13929669844519335,1,0.0,-0.1,0.2,-0.07893723249435425,5555.090226744
265,-23.553955078125,-26.553955078125,0.1635548845653776,0.1394451154346224,1,0.0,0.0,0.1,-0.011321860365569592,5555.091368087
266,-23.43310546875,-26.43310546875,0.16339160608884803,0.13960839391115196,1,0.0,0.0,0.0,0.011371725238859653,5555.092545208
267,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.0,0.1,-0.009265218861401081,5555.093722607
268,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.2,0.4,0.002685831394046545,5555.094899821
269,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.0,0.1,-0.012271542102098465,5555.096092701
270,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,-0.2,-0.5,-0.06673140823841095,5555.097282137
271,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,0.0,0.0,0.010052469559013844,5555.098444573
272,-22.850830078124996,-25.850830078125,0.1626046466350251,0.14039535336497488,1,0.0,-0.2,0.0,-0.1179179772734642,5555.099728211
273,-22.751953124999996,-25.751953125,0.162470976127525,0.14052902387247498,1,0.0,-0.2,-0.1,-0.09882678091526031,5555.101096368
274,-22.664062499999996,-25.6640625,0.16235215053185434,0.14064784946814565,1,0.0,-0.1,0.0,-0.05568423867225647,5555.102318119
275,-22.587158203125,-25.587158203125,0.16224817281237114,0.14075182718762885,1,0.0,0.0,0.0,0.014934917911887169,5555.103518554
276,-22.521240234375,-25.521240234375,0.16215904533500874,0.14084095466499125,1,0.0,-0.30000000000000004,0.2,-0.15140381455421448,5555.104699564
277,-22.4608154296875,-25.4608154296875,0.16207734230158818,0.1409226576984118,1,0.0,-0.1,0.1,-0.060080867260694504,5555.105872981
278,-22.394897460937496,-25.3948974609375,0.16198820878932862,0.14101179121067137,1,0.0,-0.1,0.1,-0.060241781175136566,5555.107039547
279,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,-0.4,0.1,-0.2019592970609665,5555.108244316
280,-22.2850341796875,-25.2850341796875,0.16183964663648476,0.14116035336351523,1,0.0,0.0,0.2,-0.035978298634290695,5555.10953914
281,-22.20263671875,-25.20263671875,0.16172822029895692,0.14127177970104307,1,0.0,-0.1,0.0,-0.07427282631397247,5555.110881075
282,-22.153198242187496,-25.1531982421875,0.1616613627243149,0.1413386372756851,1,0.0,0.1,0.0,-0.07429517060518265,5555.112110714
283,-22.081787109375,-25.081787109375,0.16156478851588835,0.14143521148411164,1,0.0,0.0,0.0,-0.03887046128511429,5555.113327149
284,-22.037841796875,-25.037841796875,0.1615053570577821,0.1414946429422179,1,0.0,0.0,0.0,7.206970575879268e-10,5555.114512474
285,-21.9884033203125,-24.9884033203125,0.16143849567884638,0.1415615043211536,1,0.0,0.1,-0.1,0.0724504142999649,5555.115669947
286,-21.927978515625,-24.927978515625,0.16135677490479972,0.14164322509520028,1,0.0,0.0,0.1,-0.02371385134756565,5555.116861049
287,-21.8895263671875,-24.8895263671875,0.16130477008610333,0.14169522991389666,1,0.0,0.0,0.0,0.04728904366493225,5555.118063078
288,-21.8236083984375,-24.8236083984375,0.1612156178428492,0.14178438215715078,1,0.0,-0.30000000000000004,0.0,-0.1576899290084839,5555.119236125
289,-21.7796630859375,-24.7796630859375,0.1611561823016144,0.14184381769838558,1,0.0,-0.2,-0.1,-0.11491329967975616,5555.120462801
290,-21.71923828125,-24.71923828125,0.16107445761789277,0.14192554238210722,1,0.0,0.0,0.0,0.03123721480369568,5555.12162683
291,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,0.0,0.0,0.015727339312434196,5555.122820895
292,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,0.0,0.2,-0.08913684636354446,5555.123987238
293,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,-0.2,-0.30000000000000004,-0.1183754950761795,5555.125208915
294,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,-0.1,0.0,-0.0663515105843544,5555.126390295
295,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,-0.30000000000000004,-0.2,-0.12523458898067474,5555.127551231
296,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,-0.2,0.1,-0.0868363082408905,5555.128730611
297,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,-0.1,0.1,-0.07663131505250931,5555.129908102
298,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,-0.1,-0.1,-0.05118883028626442,5555.131075298
299,-21.2193603515625,-24.2193603515625,0.16039835367965888,0.1426016463203411,1,0.0,0.0,0.4,-0.02423396147787571,5555.132252271
300,-21.153442382812496,-24.1534423828125,0.16030919724524983,0.14269080275475016,1,0.0,-0.1,0.0,-0.06481344252824783,5555.133437058
301,-21.093017578124996,-24.093017578125,0.1602274710539191,0.1427725289460809,1,0.0,-0.1,-0.4,-0.14106443524360657,5555.13461005
302,-21.0435791015625,-24.0435791015625,0.16016060465687,0.14283939534313,1,0.0,0.0,-0.2,-0.10861565917730331,5555.13577956
303,-21.005126953124996,-24.005126953125,0.1601085978157847,0.14289140218421528,1,0.0,-0.30000000000000004,0.4,-0.164212167263031,5555.136995625
304,-20.961181640625,-23.961181640625,0.16004916185922108,0.1429508381407789,1,0.0,0.0,0.2,-0.03731583058834076,5555.138140172
305,-20.911743164062496,-23.9117431640625,0.15998229702566885,0.14301770297433114,1,0.0,-0.1,0.1,-0.051615022122859955,5555.139304886
306,-20.878784179687496,-23.8787841796875,0.15993772086998329,0.1430622791300167,1,0.0,-0.2,-0.1,-0.09105565398931503,5555.140534729
307,-20.84033203125,-23.84033203125,0.15988571579498653,0.14311428420501346,1,0.0,0.0,0.0,-0.02021436206996441,5555.141740905
308,-20.785400390624996,-23.785400390625,0.15981142372194368,0.1431885762780563,1,0.0,-0.9,0.1,-0.39740118384361267,5555.142915063
309,-20.521728515624996,-23.521728515625,0.15945483957115575,0.14354516042884424,1,0.0,-2.6,0.30000000000000004,-1.0793721675872803,5555.144128999
310,-20.0877685546875,-23.0877685546875,0.15886804992108505,0.14413195007891494,1,0.0,-3.0,0.0,-1.2533304691314697,5555.145352749
