,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.485595703125,-36.485595703125,0.17679317823909382,0.12620682176090617,1,0.0,1.4000000000000001,-0.30000000000000004,0.6076810359954834,5545.02845893
187,-33.4801025390625,-36.4801025390625,0.17678601632886898,0.126213983671131,1,0.0,1.4000000000000001,0.0,0.6073483824729919,5545.029635365
188,-33.474609375,-36.474609375,0.1767788541735636,0.1262211458264364,1,0.0,1.2000000000000002,0.4,0.5091655850410461,5545.030830301
189,-33.45263671875,-36.45263671875,0.17675020310379114,0.12624979689620885,1,0.0,1.5,-0.30000000000000004,0.6467891931533813,5545.032024737
190,-33.4361572265625,-36.4361572265625,0.1767287122336391,0.1262712877663609,1,0.0,1.4000000000000001,0.0,0.6031244993209839,5545.033348783
191,-33.40319824218751,-36.4031982421875,0.17668572390354934,0.12631427609645066,1,0.0,1.3,0.0,0.5799904465675354,5545.034600588
192,-33.3592529296875,-36.3592529296875,0.1766283924981611,0.1263716075018389,1,0.0,1.3,0.0,0.5450996160507202,5545.03577358
193,-33.3153076171875,-36.3153076171875,0.1765710455663225,0.1264289544336775,1,0.0,1.0,0.1,0.4513305723667145,5545.037015108
194,-33.25488281250001,-36.2548828125,0.17649216828928505,0.12650783171071495,1,0.0,1.2000000000000002,-0.1,0.5090765953063965,5545.038199692
195,-33.1944580078125,-36.1944580078125,0.17641326191673054,0.12658673808326945,1,0.0,1.2000000000000002,0.0,0.5583837628364563,5545.039387628
196,-33.123046875,-36.123046875,0.1763199716246133,0.1266800283753867,1,0.0,1.1,-0.1,0.4662493169307709,5545.040570119
197,-33.0516357421875,-36.0516357421875,0.17622664115229184,0.12677335884770816,1,0.0,1.1,0.0,0.46041810512542725,5545.041750962
198,-32.980224609375,-35.980224609375,0.1761332707475256,0.1268667292524744,1,0.0,1.2000000000000002,0.30000000000000004,0.5195728540420532,5545.042911954
199,-32.8978271484375,-35.8978271484375,0.17602548636859233,0.12697451363140766,1,0.0,1.1,0.0,0.4578579068183899,5545.044103297
200,-32.8154296875,-35.8154296875,0.17591764953572964,0.12708235046427035,1,0.0,1.0,0.1,0.4536871612071991,5545.045283844
201,-32.738525390625,-35.738525390625,0.17581695483581367,0.12718304516418633,1,0.0,1.0,0.1,0.4381771981716156,5545.046466094
202,-32.65063476562501,-35.650634765625,0.1757018200311147,0.1272981799688853,1,0.0,1.0,0.0,0.4454217553138733,5545.047620104
203,-32.5792236328125,-35.5792236328125,0.1756082299932443,0.1273917700067557,1,0.0,1.1,0.0,0.4978940784931183,5545.048779652
204,-32.474853515625,-35.474853515625,0.1754713757400234,0.1275286242599766,1,0.0,0.9,0.0,0.4126138985157013,5545.049939588
205,-32.38146972656251,-35.3814697265625,0.1753488584956796,0.1276511415043204,1,0.0,0.9,0.1,0.3879949748516083,5545.051104801
206,-32.2716064453125,-35.2716064453125,0.17520463826955046,0.12779536173044953,1,0.0,0.7000000000000001,-0.30000000000000004,0.3243893086910248,5545.05230133
207,-32.1617431640625,-35.1617431640625,0.1750603299372523,0.1279396700627477,1,0.0,0.8,-0.1,0.3916442096233368,5545.053512358
208,-32.0244140625,-35.0244140625,0.17487982199814384,0.12812017800185616,1,0.0,0.7000000000000001,0.1,0.3889266848564148,5545.054704831
209,-31.887084960937504,-34.8870849609375,0.17469917956762382,0.12830082043237617,1,0.0,0.8,0.0,0.36824846267700195,5545.0558846
210,-31.755249023437504,-34.7552490234375,0.17452563794199882,0.12847436205800117,1,0.0,1.0,0.1,0.4532400667667389,5545.05707085
211,-31.6234130859375,-34.6234130859375,0.17435197555503096,0.12864802444496903,1,0.0,0.5,0.0,0.2826174199581146,5545.058245286
212,-31.4805908203125,-34.4805908203125,0.17416370683656868,0.12883629316343131,1,0.0,0.7000000000000001,-0.1,0.3220098316669464,5545.05940387
213,-31.337768554687504,-34.3377685546875,0.17397530020672572,0.12902469979327427,1,0.0,0.5,0.0,0.24672864377498627,5545.060567825
214,-31.1839599609375,-34.1839599609375,0.17377224880262926,0.12922775119737073,1,0.0,0.7000000000000001,0.0,0.3059280216693878,5545.061788686
215,-31.052124023437504,-34.0521240234375,0.17359808114880515,0.12940191885119484,1,0.0,0.7000000000000001,0.0,0.3115670084953308,5545.062978474
216,-30.881835937500004,-33.8818359375,0.17337294840680556,0.12962705159319443,1,0.0,0.6000000000000001,0.2,0.2507450580596924,5545.064290668
217,-30.72802734375,-33.72802734375,0.17316944426032715,0.12983055573967284,1,0.0,0.4,-0.2,0.18350878357887268,5545.065507826
218,-30.5687255859375,-33.5687255859375,0.17295851630451245,0.13004148369548754,1,0.0,0.5,0.1,0.21826694905757904,5545.066695595
219,-30.425903320312504,-33.4259033203125,0.1727692759288649,0.1302307240711351,1,0.0,0.1,0.2,0.10233394056558609,5545.067892216
220,-30.261108398437504,-33.2611083984375,0.1725507686073661,0.1304492313926339,1,0.0,0.30000000000000004,-0.1,0.1599409282207489,5545.069086522
221,-30.1072998046875,-33.1072998046875,0.17234668306454123,0.13065331693545876,1,0.0,0.5,0.0,0.22657305002212524,5545.07026605
222,-29.9644775390625,-32.9644775390625,0.17215705159477263,0.13084294840522737,1,0.0,0.5,0.1,0.24873004853725433,5545.07143006
223,-29.810668945312504,-32.8106689453125,0.1719527024554938,0.1310472975445062,1,0.0,0.6000000000000001,0.0,0.28931188583374023,5545.072581052
224,-29.656860351562504,-32.6568603515625,0.17174822025995878,0.1312517797400412,1,0.0,0.30000000000000004,-0.4,0.15433448553085327,5545.073741654
225,-29.486572265625004,-32.486572265625,0.17152167704215082,0.13147832295784917,1,0.0,0.0,-0.4,0.024540765210986137,5545.074913701
226,-29.327270507812504,-32.3272705078125,0.17130960758186048,0.1316903924181395,1,0.0,0.30000000000000004,-0.30000000000000004,0.12130750715732574,5545.076114767
227,-29.151489257812504,-32.1514892578125,0.17107544404493333,0.13192455595506666,1,0.0,0.4,-0.1,0.1778416484594345,5545.077347813
228,-28.97021484375,-31.97021484375,0.1708337954135976,0.13216620458640238,1,0.0,0.5,0.1,0.21992729604244232,5545.078516027
229,-28.805419921875,-31.805419921875,0.1706139706335344,0.1323860293664656,1,0.0,0.30000000000000004,0.0,0.20360256731510162,5545.079702629
230,-28.618652343749996,-31.61865234375,0.17036467381138407,0.13263532618861593,1,0.0,0.2,0.0,0.11266476660966873,5545.080904047
231,-28.4483642578125,-31.4483642578125,0.1701372272740869,0.1328627727259131,1,0.0,0.4,0.0,0.17055591940879822,5545.082081149
232,-28.2890625,-31.2890625,0.1699243312690265,0.13307566873097348,1,0.0,0.1,0.0,0.05419323220849037,5545.083229122
233,-28.1407470703125,-31.1407470703125,0.16972601294572537,0.13327398705427462,1,0.0,0.30000000000000004,0.5,0.13027742505073547,5545.084475595
234,-27.9539794921875,-30.9539794921875,0.1694761384970912,0.1335238615029088,1,0.0,0.0,-0.2,0.07732951641082764,5545.085652568
235,-27.800170898437496,-30.8001708984375,0.1692702450228834,0.1337297549771166,1,0.0,0.0,0.30000000000000004,-0.025350699201226234,5545.086851188
236,-27.640869140624996,-30.640869140625,0.1690568919794348,0.1339431080205652,1,0.0,-0.1,0.0,-0.04428477957844734,5545.088044828
237,-27.476074218749996,-30.47607421875,0.168836071059849,0.134163928940151,1,0.0,-0.2,0.0,-0.11185652017593384,5545.089238689
238,-27.322265625,-30.322265625,0.1686298724423273,0.1343701275576727,1,0.0,-0.1,0.0,-0.08053702861070633,5545.090415403
239,-27.168457031249996,-30.16845703125,0.1684235806638718,0.13457641933612818,1,0.0,0.0,0.1,-0.017695477232336998,5545.09157708
240,-27.0146484375,-30.0146484375,0.1682171981790046,0.1347828018209954,1,0.0,-0.1,-0.1,-0.0596497468650341,5545.092737534
241,-26.860839843749996,-29.86083984375,0.1680107274405639,0.1349892725594361,1,0.0,0.2,0.0,0.09396449476480484,5545.093910544
242,-26.70703125,-29.70703125,0.16780417089964517,0.13519582910035483,1,0.0,0.0,-0.2,-0.02733583003282547,5545.095079295
243,-26.5587158203125,-29.5587158203125,0.16760491240945158,0.1353950875905484,1,0.0,0.1,0.0,0.05471570044755936,5545.096287657
244,-26.404907226562496,-29.4049072265625,0.1673981944569671,0.1356018055430329,1,0.0,0.0,0.0,0.03845125064253807,5545.09747937
245,-26.245605468749996,-29.24560546875,0.16718401094559804,0.13581598905440195,1,0.0,0.2,-0.2,0.09762527793645859,5545.098650139
246,-26.091796875,-29.091796875,0.16697713566880665,0.13602286433119334,1,0.0,0.2,0.0,0.0973549336194992,5545.09988463
247,-25.905029296874996,-28.905029296875,0.16672583129624932,0.13627416870375067,1,0.0,-0.1,0.0,-0.04877806082367897,5545.101288639
248,-25.751220703125,-28.751220703125,0.16651879638223532,0.13648120361776467,1,0.0,0.30000000000000004,0.0,0.14650940895080566,5545.102503204
249,-25.597412109374996,-28.597412109375,0.16631169329164977,0.13668830670835022,1,0.0,0.0,0.30000000000000004,0.008190193213522434,5545.103712806
250,-25.4381103515625,-28.4381103515625,0.16609712438680516,0.13690287561319484,1,0.0,0.0,0.1,-0.015459127724170685,5545.104950741
251,-25.289794921875,-28.289794921875,0.16589729231668218,0.1371027076833178,1,0.0,0.1,0.30000000000000004,0.04380510002374649,5545.106171195
252,-25.141479492187496,-28.1414794921875,0.16569740363764413,0.13730259636235587,1,0.0,-0.1,0.0,-0.05720887333154678,5545.107332076
253,-25.0426025390625,-28.0426025390625,0.16556411414386077,0.13743588585613922,1,0.0,0.0,0.0,-0.020796863362193108,5545.108505808
254,-24.905273437499996,-27.9052734375,0.1653789509210214,0.1376210490789786,1,0.0,0.0,0.2,-0.03741157799959183,5545.109773595
255,-24.778930664062496,-27.7789306640625,0.16520856212072424,0.13779143787927575,1,0.0,-0.1,0.2,-0.07228458672761917,5545.111123289
256,-24.6361083984375,-27.6361083984375,0.16501590584295872,0.13798409415704127,1,0.0,0.0,0.0,-0.0386258065700531,5545.112401983
257,-24.509765624999996,-27.509765625,0.16484544271915086,0.13815455728084913,1,0.0,-0.1,0.0,-0.0650133416056633,5545.113606197
258,-24.39990234375,-27.39990234375,0.16469718721574994,0.13830281278425005,1,0.0,-0.1,0.1,-0.07878640294075012,5545.114785077
259,-24.279052734375,-27.279052734375,0.16453407857608832,0.13846592142391168,1,0.0,0.0,0.1,0.01576158031821251,5545.115950106
260,-24.158203125,-27.158203125,0.16437094217172832,0.13862905782827167,1,0.0,-0.1,-0.1,-0.07421941310167313,5545.117213207
261,-24.0428466796875,-27.0428466796875,0.16421519623237385,0.13878480376762614,1,0.0,-0.2,-0.2,-0.10830612480640411,5545.11840194
262,-23.9219970703125,-26.9219970703125,0.16405200893577662,0.13894799106422337,1,0.0,0.0,0.0,-0.0012555519351735711,5545.119586431
263,-23.8011474609375,-26.8011474609375,0.16388879732597791,0.13911120267402208,1,0.0,-0.2,-0.1,-0.1129036396741867,5545.120766274
264,-23.685791015625,-26.685791015625,0.16373298281636545,0.13926701718363454,1,0.0,-0.1,-0.1,-0.07649391889572144,5545.12198071
265,-23.575927734374996,-26.575927734375,0.16358456936416593,0.13941543063583406,1,0.0,0.0,-0.30000000000000004,0.004399503115564585,5545.123161349
266,-23.466064453125,-26.466064453125,0.16343613857545508,0.1395638614245449,1,0.0,-0.1,0.0,0.07719254493713379,5545.124393062
267,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,-0.2,0.2,-0.11716172844171524,5545.125578202
268,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,-0.30000000000000004,0.2,-0.15223750472068787,5545.1268176
269,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,-0.2,0.1,-0.1158703863620758,5545.127976518
270,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,-0.6000000000000001,-0.2,-0.25767096877098083,5545.12919849
271,-22.938720703124996,-25.938720703125,0.16272345700519536,0.14027654299480463,1,0.0,-0.5,0.0,-0.21310514211654663,5545.130392296
272,-22.83984375,-25.83984375,0.1625897948082699,0.1404102051917301,1,0.0,-0.1,0.0,-0.06777866929769516,5545.131554344
273,-22.751953124999996,-25.751953125,0.162470976127525,0.14052902387247498,1,0.0,0.2,0.1,0.11695288121700287,5545.13271502
274,-22.6695556640625,-25.6695556640625,0.16235957732576495,0.14064042267423504,1,0.0,0.1,0.2,0.04747019335627556,5545.133890845
275,-22.59814453125,-25.59814453125,0.16226302706434745,0.14073697293565254,1,0.0,-0.5,0.0,-0.22771534323692322,5545.135050633
276,-22.5377197265625,-25.5377197265625,0.16218132751487443,0.14081867248512556,1,0.0,0.0,0.0,-0.030153466388583183,5545.136254346
277,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,0.0,-0.2,-0.03246893733739853,5545.137437023
278,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,0.0,0.1,0.02993692457675934,5545.138636884
279,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.0,-0.1,0.014903571456670761,5545.139818913
280,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,0.0,-0.2,-0.0004951279843226075,5545.141050219
281,-22.224609375,-25.224609375,0.16175793436024072,0.14124206563975927,1,0.0,-0.1,0.0,-0.053177379071712494,5545.142230414
282,-22.1751708984375,-25.1751708984375,0.16169107735882576,0.14130892264117423,1,0.0,0.0,0.0,-0.020896371454000473,5545.14340409
283,-22.120239257812496,-25.1202392578125,0.16161679031805065,0.14138320968194934,1,0.0,-0.1,0.1,-0.06811106204986572,5545.1445661
284,-22.092773437499996,-25.0927734375,0.16157964624436716,0.14142035375563283,1,0.0,0.2,-0.4,0.09105902910232544,5545.145738795
285,-22.0433349609375,-25.0433349609375,0.16151278603653066,0.14148721396346933,1,0.0,-0.2,0.1,-0.10122255235910416,5545.146879639
286,-22.0048828125,-25.0048828125,0.16146078291693622,0.14153921708306377,1,0.0,0.1,-0.30000000000000004,0.05579974874854088,5545.148050612
287,-21.9774169921875,-24.9774169921875,0.16142363745999522,0.14157636254000477,1,0.0,0.0,0.0,0.007909106090664864,5545.149241048
288,-21.927978515625,-24.927978515625,0.16135677490479972,0.14164322509520028,1,0.0,0.0,-0.2,-0.007068490143865347,5545.150415428
289,-21.89501953125,-24.89501953125,0.16131219937693347,0.14168780062306652,1,0.0,0.0,-0.30000000000000004,-0.012846432626247406,5545.151623827
290,-21.8675537109375,-24.8675537109375,0.16127505282333912,0.14172494717666087,1,0.0,-0.30000000000000004,0.0,-0.1485341340303421,5545.152792985
291,-21.8345947265625,-24.8345947265625,0.16123047664269138,0.1417695233573086,1,0.0,0.0,0.0,-0.01982387714087963,5545.153947754
292,-21.8016357421875,-24.8016357421875,0.16118590013888545,0.14181409986111454,1,0.0,-0.1,0.2,-0.07649767398834229,5545.155128394
293,-21.790649414062496,-24.7906494140625,0.1611710412364835,0.1418289587635165,1,0.0,0.0,0.0,0.019824186339974403,5545.156340644
294,-21.757690429687496,-24.7576904296875,0.16112646433791322,0.14187353566208677,1,0.0,-0.30000000000000004,0.1,-0.04364166408777237,5545.157552191
295,-21.724731445312496,-24.7247314453125,0.16108188717034452,0.14191811282965547,1,0.0,-0.1,0.1,0.10130111128091812,5545.158737386
296,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,-0.4,0.0,-0.19857537746429443,5545.159899729
297,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,-0.2,0.1,-0.0852370336651802,5545.161133072
298,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,0.0,0.1,0.0,0.05219767987728119,5545.162347545
299,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,0.4,0.0,0.20602114498615265,5545.163499981
300,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,-0.30000000000000004,0.0,-0.15629622340202332,5545.164674657
301,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,-0.1,0.0,-0.05617283657193184,5545.165869463
302,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,-0.1,0.0,-0.054354891180992126,5545.167041677
303,-21.41162109375,-24.41162109375,0.16065839509410934,0.14234160490589065,1,0.0,-1.3,0.0,-0.4979563057422638,5545.168243205
304,-21.0875244140625,-24.0875244140625,0.1602200414309064,0.1427799585690936,1,0.0,-2.9000000000000004,-0.2,-1.2139208316802979,5545.169412808
305,-20.6590576171875,-23.6590576171875,0.15964055647089606,0.14335944352910393,1,0.0,-3.0,-0.1,-1.308261752128601,5545.170616929
306,-20.126220703124996,-23.126220703125,0.15892003843215297,0.14407996156784703,1,0.0,-2.5,0.0,-1.0706241130828857,5545.171757254
