,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-2.570068359375,-5.570068359375,0.13584099761712773,0.16715900238287226,2,-0.6403262991593419,-6.4,2.2,-2.6663284301757812,5544.057292762
28,-2.0262451171875,-5.0262451171875,0.13516308603815486,0.16783691396184514,2,-0.5841305470867608,-6.5,2.6,-2.7344918251037598,5544.058583456
29,-1.5098876953124998,-4.5098876953125,0.13452227523332783,0.16847772476667217,2,-0.5319019250237,-6.2,2.2,-2.6035025119781494,5544.059871021
30,-0.9935302734375003,-3.9935302734375,0.13388430931355044,0.16911569068644955,2,-0.48030502089984206,-6.300000000000001,2.7,-2.5296294689178467,5544.061268937
31,-0.44421386718750017,-3.4442138671875,0.1332088058357454,0.1697911941642546,2,-0.4243103743468539,-6.1000000000000005,2.0,-2.517453193664551,5544.062619853
32,0.06665039062499988,-2.933349609375,0.13258358780928567,0.17041641219071432,2,-0.37335349022596076,-6.0,1.9000000000000001,-2.506302833557129,5544.063933269
33,0.5610351562499998,-2.43896484375,0.1319813394490175,0.1710186605509825,2,-0.3222257478428814,-5.9,1.6,-2.4506876468658447,5544.065337796
34,1.0334472656249998,-1.966552734375,0.1314084734214754,0.17159152657852458,2,-0.27293684939640195,-6.0,1.5,-2.5299830436706543,5544.066619194
35,1.450927734375,-1.549072265625,0.1309043782209513,0.1720956217790487,2,-0.2273376534771634,-5.7,1.8,-2.400702953338623,5544.067876611
36,1.8574218749999998,-1.142578125,0.13041552015550004,0.17258447984449996,2,-0.18393362584967288,-6.0,1.6,-2.5230355262756348,5544.069169323
37,2.241943359375,-0.758056640625,0.1299548982809381,0.1730451017190619,2,-0.14001447348564944,-6.1000000000000005,0.4,-2.603882312774658,5544.070459869
38,2.6209716796874996,-0.3790283203125,0.1295025993560429,0.17349740064395708,2,-0.09768272222688379,-6.2,0.2,-2.6238131523132324,5544.071751064
39,2.989013671875,-0.010986328125,0.1290650833502627,0.1739349166497373,2,-0.05671273351463646,-5.9,0.1,-2.440429210662842,5544.073056962
40,3.3515625,0.3515625,0.12863572486448008,0.1743642751355199,2,-0.016360574494827418,-5.9,0.1,-2.4593284130096436,5544.074354785
41,3.7031250000000004,0.703125,0.1282209342185648,0.17477906578143518,2,0.022324847065645637,-6.300000000000001,0.1,-2.6266720294952393,5544.07561911
42,4.0601806640625,1.0601806640625,0.12780124576125249,0.1751987542387475,2,0.05917994537378102,-6.300000000000001,-0.30000000000000004,-2.634185552597046,5544.076937211
43,4.3787841796875,1.3787841796875,0.12742811292784098,0.175571887072159,2,0.09555939984150719,-6.0,0.4,-2.4556331634521484,5544.078216609
44,4.7303466796875,1.7303466796875,0.12701787906026038,0.1759821209397396,2,0.12975260924465304,-6.1000000000000005,0.0,-2.619037389755249,5544.079482933
45,5.0379638671875,2.0379638671875,0.12666022426134058,0.17633977573865942,2,0.16234418466227463,-6.4,-0.2,-2.646096706390381,5544.080760591
46,5.362060546875,2.362060546875,0.1262847315460354,0.1767152684539646,2,0.19399165332040857,-6.0,0.2,-2.5126454830169678,5544.082007267
47,5.669677734375,2.669677734375,0.1259295952949293,0.17707040470507068,2,0.22351672699887665,-6.1000000000000005,0.1,-2.574993133544922,5544.083288276
48,5.96630859375,2.96630859375,0.12558831575943516,0.17741168424056483,2,0.25236884900193474,-6.1000000000000005,0.0,-2.570418119430542,5544.084570266
49,6.262939453125,3.262939453125,0.12524819543874915,0.17775180456125084,2,0.27999097390930533,-6.0,0.6000000000000001,-2.522402286529541,5544.085852924
50,6.5321044921875,3.5321044921875,0.12494057683823909,0.1780594231617609,2,0.306115496613285,-6.1000000000000005,0.1,-2.571362018585205,5544.087116415
51,6.80126953125,3.80126953125,0.1246339237053619,0.17836607629463808,2,0.33038300596429576,-6.300000000000001,0.1,-2.6321282386779785,5544.088414683
52,7.037475585937499,4.0374755859375,0.1243656193347357,0.1786343806652643,2,0.3539626416797648,-6.2,0.2,-2.6043238639831543,5544.089675285
53,7.273681640625001,4.273681640625,0.12409806577266409,0.1789019342273359,2,0.3752902058686655,-6.2,-0.2,-2.5927834510803223,5544.090934035
54,7.476928710937499,4.4769287109375,0.12386844878312231,0.17913155121687768,2,0.395256940976552,-6.2,0.0,-2.5814273357391357,5544.092223785
55,7.685668945312499,4.6856689453125,0.12363320933604535,0.17936679066395464,2,0.41422447408831276,-6.300000000000001,0.0,-2.6295318603515625,5544.093494553
56,7.899902343749999,4.89990234375,0.12339239642992787,0.1796076035700721,2,0.4315081314755126,-6.1000000000000005,-0.1,-2.5670528411865234,5544.094759636
57,8.0811767578125,5.0811767578125,0.12318912163264617,0.17981087836735382,2,0.4468105231129102,-6.300000000000001,0.1,-2.6122262477874756,5544.096054905
58,8.273437499999998,5.2734375,0.12297401962910244,0.18002598037089756,2,0.46115091501513134,-6.300000000000001,-0.2,-2.639883041381836,5544.097365414
59,8.4437255859375,5.4437255859375,0.12278392539984906,0.18021607460015093,2,0.4739380045347343,-6.300000000000001,0.0,-2.549639940261841,5544.098657423
60,8.614013671875,5.614013671875,0.12259423132218454,0.18040576867781544,2,0.4849254464991484,-6.300000000000001,0.0,-2.644604444503784,5544.099911395
61,8.745849609375,5.745849609375,0.12244764693254412,0.18055235306745587,2,0.4941913627156562,-6.1000000000000005,-0.2,-2.5593364238739014,5544.101241663
62,8.8721923828125,5.8721923828125,0.12230739640930335,0.18069260359069664,2,0.5019695725638128,-6.2,-0.1,-2.5793185234069824,5544.102510654
63,8.9820556640625,5.9820556640625,0.12218561973495544,0.18081438026504454,2,0.5078669835695674,-6.2,0.0,-2.6101834774017334,5544.103750312
64,9.0919189453125,6.0919189453125,0.12206401109588685,0.18093598890411314,2,0.5120519300905282,-6.300000000000001,0.1,-2.6582398414611816,5544.105077913
65,9.1688232421875,6.1688232421875,0.12197898518750765,0.18102101481249233,2,0.514787852463684,-6.2,0.4,-2.614307165145874,5544.106354144
66,9.2237548828125,6.2237548828125,0.12191830295053407,0.18108169704946592,2,0.51567521575855,-6.2,-0.30000000000000004,-2.6171064376831055,5544.107638579
67,9.2841796875,6.2841796875,0.12185160119789037,0.18114839880210962,2,0.5148396045450078,-6.300000000000001,0.0,-2.658149003982544,5544.108902922
68,9.328125,6.328125,0.12180312290929107,0.18119687709070892,2,0.5122923794848612,-6.2,0.0,-2.590336561203003,5544.110174005
69,9.361083984375,6.361083984375,0.12176678193223699,0.181233218067763,2,0.5080219196028293,-6.300000000000001,0.0,-2.6244146823883057,5544.111440015
70,9.39404296875,6.39404296875,0.12173045616902901,0.181269543830971,2,0.5019304393983897,-6.2,0.0,-2.5822198390960693,5544.112719616
71,9.39404296875,6.39404296875,0.12173045616902901,0.181269543830971,2,0.49412158487143276,-6.300000000000001,0.0,-2.6027333736419678,5544.113993311
72,9.3720703125,6.3720703125,0.12175467165368982,0.18124532834631019,2,0.4845478788639265,-6.4,0.1,-2.670637369155884,5544.115248154
73,9.377563476562498,6.3775634765625,0.12174861714841649,0.1812513828515835,2,0.4732349058513915,-6.4,0.0,-2.673417091369629,5544.116531422
74,9.3446044921875,6.3446044921875,0.12178495051951929,0.1812150494804807,2,0.45989441593394803,-6.300000000000001,0.0,-2.6506965160369873,5544.117801653
75,9.3116455078125,6.3116455078125,0.12182129910057884,0.18117870089942115,2,0.44490187590454666,-6.300000000000001,0.0,-2.728307008743286,5544.119056737
76,9.26220703125,6.26220703125,0.12187585047378466,0.18112414952621533,2,0.42812517662504945,-6.4,0.0,-2.6831870079040527,5544.120322154
77,9.2127685546875,6.2127685546875,0.1219304360254731,0.1810695639745269,2,0.4094708913478245,-6.4,0.0,-2.629197120666504,5544.121596089
78,9.15234375,6.15234375,0.12199719807635444,0.18100280192364554,2,0.388705680135702,-6.6000000000000005,-0.1,-2.7503061294555664,5544.122857413
79,9.08642578125,6.08642578125,0.12207008753244139,0.1809299124675586,2,0.366333382562268,-6.5,-0.1,-2.739995002746582,5544.12411533
80,9.0040283203125,6.0040283203125,0.12216128455485091,0.18083871544514907,2,0.3419430227513034,-6.6000000000000005,0.0,-2.7572808265686035,5544.12540569
81,8.9051513671875,5.9051513671875,0.12227084578093148,0.18072915421906852,2,0.31519606227237495,-6.6000000000000005,0.0,-2.7711193561553955,5544.126663422
82,8.7952880859375,5.7952880859375,0.12239273990329222,0.18060726009670777,2,0.287138812198412,-6.6000000000000005,-0.2,-2.691232919692993,5544.127949931
83,8.69091796875,5.69091796875,0.12250869449760918,0.18049130550239081,2,0.2555613826735917,-6.800000000000001,-0.2,-2.8445849418640137,5544.129273847
84,8.5645751953125,5.5645751953125,0.12264926250655782,0.18035073749344216,2,0.22216945552769443,-6.800000000000001,0.2,-2.8640010356903076,5544.13055632
85,8.4327392578125,5.4327392578125,0.12279617748060348,0.1802038225193965,2,0.18763540429023476,-6.800000000000001,0.0,-2.831697940826416,5544.131849755
86,8.2899169921875,5.2899169921875,0.12295560595679278,0.1800443940432072,2,0.15055379196411844,-6.800000000000001,0.0,-2.85666561126709,5544.133174356
87,8.1361083984375,5.1361083984375,0.12312761211587407,0.1798723878841259,2,0.11012147386442286,-6.800000000000001,0.2,-2.8203392028808594,5544.134432921
88,7.987792968749999,4.98779296875,0.12329378276226621,0.17970621723773378,2,0.06984471250859861,-7.1000000000000005,0.0,-2.960444927215576,5544.135678523
89,7.8284912109375,4.8284912109375,0.12347259780119628,0.1795274021988037,2,0.027766852021044147,-7.0,-0.6000000000000001,-2.936197519302368,5544.13698355
90,7.63623046875,4.63623046875,0.12368887039657897,0.17931112960342102,2,-0.01866727625087633,-7.1000000000000005,0.4,-2.9942564964294434,5544.138265356
91,7.471435546875001,4.471435546875,0.12387464728795937,0.1791253527120406,2,-0.06599208644408966,-7.2,0.1,-3.009286403656006,5544.139528624
92,7.262695312499999,4.2626953125,0.12411049342751952,0.17888950657248048,2,-0.11477719289069765,-7.1000000000000005,0.2,-2.9594242572784424,5544.140788763
93,7.0704345703125,4.0704345703125,0.12432824113012447,0.17867175886987552,2,-0.16609109901510152,-7.300000000000001,-0.1,-3.0765230655670166,5544.142041069
94,6.850708007812501,3.8507080078125,0.12457770501556925,0.17842229498443074,2,-0.21872199676218546,-7.4,-0.2,-3.041769504547119,5544.143330152
95,6.6199951171875,3.6199951171875,0.12484033879657251,0.17815966120342747,2,-0.2751839112372484,-7.300000000000001,0.0,-3.0631778240203857,5544.144602513
96,6.3673095703125,3.3673095703125,0.12512880048369676,0.17787119951630323,2,-0.3333904093118819,-7.4,0.0,-3.111511468887329,5544.145869634
97,6.1201171875,3.1201171875,0.1254118119230446,0.1775881880769554,2,-0.3934206650832554,-7.6000000000000005,0.0,-3.1909778118133545,5544.147145495
98,5.856445312499999,2.8564453125,0.1257145808047588,0.17728541919524118,2,-0.45656103505464984,-7.6000000000000005,-0.30000000000000004,-3.1907589435577393,5544.148444615
99,5.5982666015625,2.5982666015625,0.12601192751188328,0.1769880724881167,2,-0.5224560232410806,-7.7,0.0,-3.2433664798736572,5544.149692087
100,5.3236083984375,2.3236083984375,0.12632921028673208,0.1766707897132679,2,-0.5880819800081527,-7.800000000000001,0.0,-3.2668418884277344,5544.150956022
101,5.076416015625,2.076416015625,0.1266156031648116,0.1763843968351884,2,-0.657149735764605,-7.7,0.0,-3.232848882675171,5544.152249124
102,4.7742919921875,1.7742919921875,0.1269667110173389,0.1760332889826611,2,-0.730171653868477,-7.9,0.5,-3.3025341033935547,5544.153510356
103,4.4776611328125,1.4776611328125,0.12731257518121247,0.17568742481878752,2,-0.8035199389909056,-7.9,-0.1,-3.3087353706359863,5544.154779661
104,4.1590576171875,1.1590576171875,0.12768530831707134,0.17531469168292865,2,-0.8794466858039307,-8.0,0.0,-3.3381686210632324,5544.156088707
105,3.81298828125,0.81298828125,0.1280916287195454,0.17490837128045458,2,-0.9608969806606371,-8.200000000000001,-0.1,-3.4304254055023193,5544.157349902
106,3.472412109375,0.472412109375,0.12849296695641535,0.17450703304358464,2,-1.0415521742614722,-8.3,0.0,-3.467583656311035,5544.158601504
107,3.120849609375,0.120849609375,0.12890876529447887,0.17409123470552113,2,-1.1237144987320722,-8.4,-0.2,-3.4953763484954834,5544.159833495
108,2.7528076171874996,-0.2471923828125,0.12934568687787637,0.17365431312212362,2,-1.2068759760322008,-8.700000000000001,0.2,-3.665255308151245,5544.161144689
109,2.395751953125,-0.604248046875,0.12977114706369774,0.17322885293630225,2,-1.2983444591969298,-8.700000000000001,0.0,-3.6355082988739014,5544.162412568
110,2.0167236328125,-0.9832763671875,0.1302244762709328,0.17277552372906718,2,-1.3886673112149888,-8.9,0.0,-3.7062227725982666,5544.163668263
111,1.6212158203124998,-1.3787841796875,0.13069934820576085,0.17230065179423915,2,-1.4807289962669699,-8.8,0.0,-3.6985480785369873,5544.164991938
112,1.2037353515624998,-1.7962646484375,0.13120260947720452,0.17179739052279547,2,-1.5809244009042764,-8.9,-0.6000000000000001,-3.739060878753662,5544.166279818
113,0.7862548828125,-2.2137451171875,0.13170790763888549,0.1712920923611145,2,-1.681343234242444,-9.1,0.0,-3.7857565879821777,5544.167534975
114,0.3577880859374999,-2.6422119140625,0.1322285939739587,0.1707714060260413,2,-1.7798894348478091,-9.3,0.1,-3.8747007846832275,5544.168835484
115,-0.09814453124999996,-3.09814453125,0.1327849519076321,0.1702150480923679,2,-1.8863136303027688,-9.600000000000001,0.5,-3.9992024898529053,5544.170132234
116,-0.5540771484375002,-3.5540771484375,0.1333436409870168,0.1696563590129832,2,-1.9942041777145598,-9.5,0.0,-3.9919097423553467,5544.171396929
117,-1.0155029296875002,-4.0155029296875,0.13391139812291628,0.16908860187708372,2,-2.102060327071067,-10.0,0.2,-4.177791595458984,5544.172649216
118,-1.4989013671875002,-4.4989013671875,0.13450867167582817,0.16849132832417182,2,-2.2121877619045724,-9.8,0.30000000000000004,-4.086135387420654,5544.17392417
119,-1.9987792968750002,-4.998779296875,0.13512892961747067,0.16787107038252932,2,-2.3260674035605176,-10.200000000000001,0.1,-4.249863147735596,5544.175151698
120,-2.5535888671874996,-5.5535888671875,0.13582041001180192,0.16717958998819807,2,-2.444389168145281,-10.0,-0.30000000000000004,-4.196376800537109,5544.176612446
121,-3.1193847656250004,-6.119384765625,0.13652883097522464,0.16647116902477535,2,-2.577195880682943,-10.100000000000001,-0.2,-4.242711067199707,5544.177926733
122,-3.6741943359374996,-6.6741943359375,0.13722660834936512,0.16577339165063487,2,-2.702472188020911,-10.5,-0.2,-4.39253568649292,5544.179211001
123,-4.212524414062501,-7.2125244140625,0.13790653582187154,0.16509346417812845,2,-2.828606231236056,-10.8,0.1,-4.510221004486084,5544.180470122
124,-4.778320312500001,-7.7783203125,0.13862413139819513,0.16437586860180486,2,-2.9549433794388276,-10.700000000000001,0.0,-4.487616062164307,5544.181745724
125,-5.360595703125,-8.360595703125,0.1393657308243147,0.1636342691756853,2,-3.0856551110783457,-10.8,-0.2,-4.572587490081787,5544.183014548
126,-5.96484375,-8.96484375,0.14013854801730877,0.16286145198269122,2,-3.2187860796304815,-10.9,0.2,-4.540627956390381,5544.184304538
127,-6.5965576171875,-9.5965576171875,0.14094990432140667,0.16205009567859333,2,-3.358440155467335,-11.0,0.0,-4.788152694702148,5544.185627603
128,-7.228271484375001,-10.228271484375,0.141764630083458,0.161235369916542,2,-3.501132849306193,-11.4,0.0,-4.805464267730713,5544.186923075
129,-7.859985351562501,-10.8599853515625,0.14258260381188737,0.16041739618811263,2,-3.645274133447894,-11.3,0.1,-4.800014019012451,5544.188201176
130,-8.5301513671875,-11.5301513671875,0.14345377961273115,0.15954622038726884,2,-3.791006877130143,-12.100000000000001,0.0,-5.045318603515625,5544.18948113
131,-9.227783203125,-12.227783203125,0.14436423211106986,0.15863576788893013,2,-3.9391171105671656,-11.700000000000001,0.0,-5.009844779968262,5544.190769602
132,-9.9144287109375,-12.9144287109375,0.14526373948636956,0.15773626051363043,2,-4.091140295165447,-12.0,0.1,-5.031072616577148,5544.191998075
133,-10.590087890625,-13.590087890625,0.14615197582749487,0.15684802417250512,2,-4.242841536019082,-12.3,0.9,-5.240133285522461,5544.19330575
134,-11.315185546875,-14.315185546875,0.1471084619307907,0.1558915380692093,2,-4.39954008949308,-12.600000000000001,-0.2,-5.266878128051758,5544.194566722
135,-12.034790039062502,-15.0347900390625,0.14806083750574375,0.15493916249425624,2,-4.556866974087168,-12.700000000000001,0.2,-5.3442487716674805,5544.195848472
136,-12.8203125,-15.8203125,0.14910377855590554,0.15389622144409446,2,-4.7204320052341995,-12.9,0.1,-5.382589817047119,5544.197165185
137,-13.5728759765625,-16.5728759765625,0.15010597210311064,0.15289402789688936,2,-4.892055535514977,-13.0,0.6000000000000001,-5.436829090118408,5544.198441139
138,-14.3638916015625,-17.3638916015625,0.15116228130653125,0.15183771869346874,2,-5.059694032614973,-13.4,0.30000000000000004,-5.600439548492432,5544.199705352
139,-15.193359374999998,-18.193359375,0.15227283447911732,0.15072716552088267,2,-5.229435947299731,-13.5,-0.2,-5.657032489776611,5544.201042231
140,-16.00634765625,-19.00634765625,0.15336388317182245,0.14963611682817754,2,-5.412892014076226,-13.4,-0.2,-5.603884220123291,5544.202316203
141,-16.8358154296875,-19.8358154296875,0.15447932549831345,0.14852067450168654,2,-5.591458038718549,-14.100000000000001,-0.1,-5.870969772338867,5544.203602564
142,-17.654296875,-20.654296875,0.1555819153475768,0.1474180846524232,2,-5.771797468728284,-14.100000000000001,0.0,-5.888771057128906,5544.204846999
143,-18.5277099609375,-21.5277099609375,0.1567602302524878,0.14623976974751218,2,-5.95132640682549,-14.600000000000001,-0.5,-6.108387470245361,5544.206132138
144,-19.3846435546875,-22.3846435546875,0.1579176545206173,0.1450823454793827,2,-6.139062245280718,-14.3,0.5,-5.989130020141602,5544.207395258
145,-20.274536132812496,-23.2745361328125,0.15912057630690832,0.14387942369309167,2,-6.327238051410488,-14.8,0.5,-6.164543151855469,5544.208670397
146,-21.2193603515625,-24.2193603515625,0.16039835367965888,0.1426016463203411,1,-6.520565517053639,-14.9,-0.30000000000000004,-6.2857208251953125,5544.209961962
147,-22.0653076171875,-25.0653076171875,0.1615425018197873,0.1414574981802127,1,0.0,-15.3,1.1,-6.370169162750244,5544.211147046
148,-22.9222412109375,-25.9222412109375,0.16270118064606803,0.14029881935393196,1,0.0,4.3,-3.9000000000000004,1.80666983127594,5544.212391185
149,-23.65283203125,-26.65283203125,0.16368846065305126,0.13931153934694873,1,0.0,2.9000000000000004,-0.2,1.2391259670257568,5544.213616176
150,-24.2625732421875,-27.2625732421875,0.16451183431158017,0.13848816568841982,1,0.0,2.4000000000000004,0.0,1.0018266439437866,5544.214820556
151,-24.839355468749996,-27.83935546875,0.16529005694613336,0.13770994305386663,1,0.0,2.2,-0.6000000000000001,0.9473052620887756,5544.215991288
152,-25.3721923828125,-28.3721923828125,0.16600831726159473,0.13699168273840526,1,0.0,2.1,0.0,0.8782783150672913,5544.217235501
153,-25.866577148437496,-28.8665771484375,0.16667407909252316,0.13632592090747683,1,0.0,2.4000000000000004,0.30000000000000004,1.0068389177322388,5544.218398363
154,-26.338989257812496,-29.3389892578125,0.167309576861063,0.135690423138937,1,0.0,2.4000000000000004,0.0,1.0248639583587646,5544.219557096
155,-26.767456054687496,-29.7674560546875,0.16788532818844532,0.13511467181155468,1,0.0,2.0,0.5,0.8508643507957458,5544.220719217
156,-27.195922851562496,-30.1959228515625,0.16846042520472804,0.13453957479527195,1,0.0,2.2,0.0,0.9156589508056641,5544.221888208
157,-27.6024169921875,-30.6024169921875,0.1690053770752198,0.1339946229247802,1,0.0,2.3000000000000003,-0.30000000000000004,0.9926525354385376,5544.22304894
158,-27.992431640625,-30.992431640625,0.16952759582767282,0.13347240417232717,1,0.0,2.8000000000000003,0.0,1.1752184629440308,5544.224244172
159,-28.3824462890625,-31.3824462890625,0.1700491466832659,0.1329508533167341,1,0.0,2.5,-0.1,0.9844599962234497,5544.225469126
160,-28.7559814453125,-31.7559814453125,0.17054799689212663,0.13245200310787336,1,0.0,2.4000000000000004,0.1,1.0277773141860962,5544.22662797
161,-29.113037109375,-32.113037109375,0.1710241993219663,0.1319758006780337,1,0.0,2.4000000000000004,0.0,1.0208076238632202,5544.227844683
162,-29.5030517578125,-32.5030517578125,0.17154360748180028,0.1314563925181997,1,0.0,2.6,0.0,1.091793179512024,5544.229079008
163,-29.8656005859375,-32.8656005859375,0.17202569969374654,0.13097430030625345,1,0.0,2.9000000000000004,-0.2,1.2293853759765625,5544.230269665
164,-30.2171630859375,-33.2171630859375,0.17249247266075912,0.13050752733924087,1,0.0,2.7,0.0,1.1607720851898193,5544.231434305
165,-30.546752929687504,-33.5467529296875,0.17292941050308097,0.13007058949691902,1,0.0,2.4000000000000004,0.1,1.0217128992080688,5544.232624889
166,-30.8763427734375,-33.8763427734375,0.17336568297490496,0.12963431702509504,1,0.0,2.5,-0.4,1.0725692510604858,5544.233820028
167,-31.1949462890625,-34.1949462890625,0.1737867576494999,0.12921324235050008,1,0.0,2.6,-0.2,1.0063016414642334,5544.234995279
168,-31.4805908203125,-34.4805908203125,0.17416370683656868,0.12883629316343131,1,0.0,2.0,0.0,0.8562843203544617,5544.236156493
169,-31.749755859375,-34.749755859375,0.17451840440942426,0.12848159559057573,1,0.0,2.5,-0.2,1.0418039560317993,5544.237322484
170,-31.991455078125,-34.991455078125,0.17483648001395136,0.12816351998604864,1,0.0,1.9000000000000001,0.2,0.8319034576416016,5544.238479494
171,-32.2166748046875,-35.2166748046875,0.17513249506024056,0.12786750493975943,1,0.0,2.2,-0.30000000000000004,0.9158715605735779,5544.239630967
172,-32.4473876953125,-35.4473876953125,0.17543534796479857,0.12756465203520143,1,0.0,1.8,0.2,0.8671531677246094,5544.240827107
173,-32.65063476562501,-35.650634765625,0.1757018200311147,0.1272981799688853,1,0.0,2.4000000000000004,0.0,1.028077483177185,5544.241998358
174,-32.83740234375,-35.83740234375,0.17594641113181422,0.12705358886818577,1,0.0,2.2,-0.1,0.9345728754997253,5544.243157627
175,-33.0076904296875,-36.0076904296875,0.17616918715161053,0.12683081284838946,1,0.0,2.2,0.0,0.9463897943496704,5544.244359007
176,-33.1669921875,-36.1669921875,0.17637738580598777,0.12662261419401222,1,0.0,2.3000000000000003,0.0,0.997312605381012,5544.245540387
177,-33.30981445312501,-36.309814453125,0.1765638761110137,0.12643612388898628,1,0.0,2.2,0.0,0.9318806529045105,5544.246729286
178,-33.4471435546875,-36.4471435546875,0.17674303972477384,0.12625696027522615,1,0.0,2.1,0.0,0.9143400192260742,5544.247891815
179,-33.5460205078125,-36.5460205078125,0.1768719430440222,0.12612805695597779,1,0.0,1.9000000000000001,0.0,0.8137578964233398,5544.249101084
180,-33.6339111328125,-36.6339111328125,0.17698645676294844,0.12601354323705155,1,0.0,2.0,0.2,0.8689533472061157,5544.250267001
181,-33.705322265625,-36.705322265625,0.17707945238838235,0.12592054761161764,1,0.0,1.9000000000000001,0.0,0.8291742205619812,5544.251437492
182,-33.7547607421875,-36.7547607421875,0.17714380926975773,0.12585619073024226,1,0.0,1.6,0.0,0.6661497950553894,5544.252610576
183,-33.79321289062501,-36.793212890625,0.17719385058614892,0.12580614941385107,1,0.0,1.7000000000000002,0.0,0.7383123636245728,5544.253782883
184,-33.82067871093751,-36.8206787109375,0.1772295868407435,0.1257704131592565,1,0.0,1.5,0.0,0.6366934776306152,5544.254965744
185,-33.8426513671875,-36.8426513671875,0.17725817130790972,0.12574182869209027,1,0.0,1.6,0.0,0.6714053153991699,5544.256135921
