,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.3809814453125,-37.3809814453125,0.17795721104460438,0.1250427889553956,1,0.0,1.6,0.0,0.668614387512207,5528.756912444
187,-34.37548828125,-37.37548828125,0.17795009058799816,0.12504990941200184,1,0.0,1.6,-0.4,0.6005288362503052,5528.758077566
188,-34.3590087890625,-37.3590087890625,0.17792872763802356,0.12507127236197643,1,0.0,1.5,0.30000000000000004,0.6526113748550415,5528.759222298
189,-34.3370361328125,-37.3370361328125,0.17790024002189314,0.12509975997810685,1,0.0,1.4000000000000001,0.0,0.6193901896476746,5528.760423974
190,-34.298583984375,-37.298583984375,0.17785037658609115,0.12514962341390884,1,0.0,1.4000000000000001,-0.1,0.5905117392539978,5528.761598873
191,-34.24914550781251,-37.2491455078125,0.17778624760587122,0.12521375239412877,1,0.0,1.4000000000000001,0.1,0.5961946845054626,5528.762754939
192,-34.19421386718751,-37.1942138671875,0.1777149684065259,0.1252850315934741,1,0.0,1.2000000000000002,-0.2,0.5273745656013489,5528.76392293
193,-34.1337890625,-37.1337890625,0.1776365312937473,0.1253634687062527,1,0.0,1.3,0.0,0.5695420503616333,5528.765108736
194,-34.06237792968751,-37.0623779296875,0.17754379257601424,0.12545620742398575,1,0.0,1.0,0.30000000000000004,0.4483875036239624,5528.766272431
195,-33.97998046875001,-36.97998046875,0.1774367324047593,0.1255632675952407,1,0.0,1.0,0.0,0.4515659213066101,5528.767435071
196,-33.89208984375,-36.89208984375,0.17732247157584677,0.12567752842415322,1,0.0,1.0,0.0,0.42623817920684814,5528.768619359
197,-33.79321289062501,-36.793212890625,0.17719385058614892,0.12580614941385107,1,0.0,1.1,0.0,0.4692023992538452,5528.769812017
198,-33.6943359375,-36.6943359375,0.17706514810959245,0.12593485189040754,1,0.0,1.0,-0.1,0.4558056592941284,5528.770961082
199,-33.57897949218751,-36.5789794921875,0.1769148931063957,0.1260851068936043,1,0.0,1.0,0.0,0.4228762686252594,5528.7721545
200,-33.474609375,-36.474609375,0.1767788541735636,0.1262211458264364,1,0.0,1.0,0.0,0.4262259304523468,5528.773345676
201,-33.3592529296875,-36.3592529296875,0.1766283924981611,0.1263716075018389,1,0.0,0.9,-0.1,0.4100513756275177,5528.774527816
202,-33.243896484375,-36.243896484375,0.17647782383582564,0.12652217616417435,1,0.0,1.0,0.0,0.3439487814903259,5528.775687844
203,-33.13403320312501,-36.134033203125,0.1763343265987284,0.12666567340127158,1,0.0,0.8,0.2,0.3434792459011078,5528.77683841
204,-33.0076904296875,-36.0076904296875,0.17616918715161053,0.12683081284838946,1,0.0,0.8,0.4,0.35612156987190247,5528.77800179
205,-32.88134765625,-35.88134765625,0.17600392318615177,0.12699607681384822,1,0.0,0.6000000000000001,0.2,0.26520344614982605,5528.779157208
206,-32.7550048828125,-35.7550048828125,0.17583853607470065,0.12716146392529934,1,0.0,0.9,-0.30000000000000004,0.3750562369823456,5528.780353625
207,-32.628662109375,-35.628662109375,0.175673027189811,0.12732697281018898,1,0.0,1.0,-0.1,0.43383723497390747,5528.78152032
208,-32.49133300781251,-35.4913330078125,0.17549298971276805,0.12750701028723194,1,0.0,0.8,-0.1,0.3413374722003937,5528.782793292
209,-32.3265380859375,-35.3265380859375,0.1752767594523172,0.1277232405476828,1,0.0,0.8,0.0,0.36488211154937744,5528.78409656
210,-32.1727294921875,-35.1727294921875,0.17507476470952657,0.12792523529047342,1,0.0,0.6000000000000001,0.0,0.3327285945415497,5528.785332403
211,-32.01892089843751,-35.0189208984375,0.174872598871419,0.12812740112858098,1,0.0,0.7000000000000001,0.1,0.3246416747570038,5528.786505858
212,-31.876098632812504,-34.8760986328125,0.17468472241598004,0.12831527758401995,1,0.0,0.4,-0.2,0.15423229336738586,5528.787680016
213,-31.711303710937504,-34.7113037109375,0.17446776382054122,0.12853223617945878,1,0.0,0.5,-0.1,0.21259860694408417,5528.788809563
214,-31.562988281250004,-34.56298828125,0.17427234036308878,0.1287276596369112,1,0.0,0.4,-0.30000000000000004,0.12357914447784424,5528.790003758
215,-31.403686523437504,-34.4036865234375,0.17406227412329592,0.12893772587670407,1,0.0,0.6000000000000001,-0.2,0.27822405099868774,5528.791162175
216,-31.227905273437504,-34.2279052734375,0.1738302794311109,0.1291697205688891,1,0.0,0.5,0.1,0.23323559761047363,5528.79232963
217,-31.046630859375,-34.046630859375,0.17359082171233012,0.12940917828766987,1,0.0,0.6000000000000001,0.0,0.2151368260383606,5528.79352564
218,-30.8763427734375,-33.8763427734375,0.17336568297490496,0.12963431702509504,1,0.0,0.5,0.0,0.21999989449977875,5528.794681724
219,-30.706054687500004,-33.7060546875,0.17314036011453593,0.12985963988546406,1,0.0,0.4,0.0,0.2043175995349884,5528.795841086
220,-30.5247802734375,-33.5247802734375,0.17290030174445042,0.13009969825554957,1,0.0,0.4,0.0,0.17407865822315216,5528.797116373
221,-30.343505859375004,-33.343505859375,0.17266004259137013,0.13033995740862986,1,0.0,0.6000000000000001,0.2,0.26699432730674744,5528.798344715
222,-30.1622314453125,-33.1622314453125,0.17241958670912344,0.13058041329087655,1,0.0,0.30000000000000004,0.1,0.1453534960746765,5528.799522225
223,-29.9754638671875,-32.9754638671875,0.17217164280505498,0.130828357194945,1,0.0,0.2,-0.1,0.11358388513326645,5528.800669643
224,-29.810668945312504,-32.8106689453125,0.1719527024554938,0.1310472975445062,1,0.0,0.0,0.1,-0.0018549638334661722,5528.801820042
225,-29.634887695312504,-32.6348876953125,0.1717189978002484,0.13128100219975158,1,0.0,0.30000000000000004,-0.2,0.16398629546165466,5528.802984385
226,-29.464599609375,-32.464599609375,0.171492434173535,0.131507565826465,1,0.0,0.5,0.1,0.2152530997991562,5528.804150525
227,-29.288818359375,-32.288818359375,0.17125839816274308,0.13174160183725692,1,0.0,0.2,0.1,0.11968191713094711,5528.805351072
228,-29.107543945312504,-32.1075439453125,0.1710168780247095,0.1319831219752905,1,0.0,-0.30000000000000004,0.0,-0.13533979654312134,5528.806514304
229,-28.9427490234375,-31.9427490234375,0.1707971673986412,0.1322028326013588,1,0.0,0.2,-0.2,0.12104704231023788,5528.807662555
230,-28.772460937500004,-31.7724609375,0.17056998947621516,0.13243001052378484,1,0.0,0.4,0.0,0.20747110247612,5528.808832787
231,-28.5966796875,-31.5966796875,0.1703353336459849,0.13266466635401508,1,0.0,0.2,-0.2,0.10756411403417587,5528.809976778
232,-28.415405273437496,-31.4154052734375,0.17009318951908378,0.1329068104809162,1,0.0,0.2,0.0,0.10113481432199478,5528.811151937
233,-28.234130859375,-31.234130859375,0.16985089169734824,0.13314910830265175,1,0.0,0.2,0.0,0.10090526193380356,5528.812358057
234,-28.041870117187496,-31.0418701171875,0.16959374570789876,0.13340625429210123,1,0.0,0.1,0.0,0.05896693840622902,5528.81353766
235,-27.855102539062496,-30.8551025390625,0.16934379010544504,0.13365620989455496,1,0.0,0.30000000000000004,0.0,0.1464899778366089,5528.814671929
236,-27.6903076171875,-30.6903076171875,0.16912311639934957,0.13387688360065042,1,0.0,0.2,0.0,0.09689942747354507,5528.815808347
237,-27.520019531249996,-30.52001953125,0.1688949674956998,0.1341050325043002,1,0.0,0.1,0.0,0.0723109096288681,5528.817009523
238,-27.3662109375,-30.3662109375,0.16868879594664726,0.13431120405335273,1,0.0,0.1,0.30000000000000004,0.05197028070688248,5528.818174385
239,-27.179443359375,-30.179443359375,0.16843831882808707,0.13456168117191292,1,0.0,-0.1,0.30000000000000004,-0.05209589749574661,5528.819327377
240,-27.020141601562496,-30.0201416015625,0.1682245705162847,0.1347754294837153,1,0.0,-0.2,0.0,-0.0841478481888771,5528.820512905
241,-26.8553466796875,-29.8553466796875,0.16800335188414567,0.13499664811585432,1,0.0,-0.1,-0.1,-0.049112509936094284,5528.821702896
242,-26.696044921875,-29.696044921875,0.16778941364247477,0.13521058635752523,1,0.0,-0.30000000000000004,0.0,-0.1387196034193039,5528.822860943
243,-26.542236328125,-29.542236328125,0.16758276788824714,0.13541723211175286,1,0.0,0.0,0.0,0.02230345644056797,5528.823992898
244,-26.393920898437504,-29.3939208984375,0.1673834258543332,0.1356165741456668,1,0.0,-0.2,0.0,-0.09056706726551056,5528.82518263
245,-26.2401123046875,-29.2401123046875,0.1671766238372963,0.13582337616270368,1,0.0,-0.2,-0.1,-0.11041481792926788,5528.826328863
246,-26.0863037109375,-29.0863037109375,0.16696974589079033,0.13603025410920966,1,0.0,0.0,-0.30000000000000004,0.001249018358066678,5528.827462873
247,-25.927001953125,-28.927001953125,0.16675540200504382,0.13624459799495617,1,0.0,-0.1,-0.2,-0.06564914435148239,5528.828612938
248,-25.773193359374996,-28.773193359375,0.16654837702940944,0.13645162297059055,1,0.0,0.0,0.0,0.012195548973977566,5528.829896614
249,-25.5919189453125,-28.5919189453125,0.1663042955223423,0.1366957044776577,1,0.0,0.0,0.0,0.03400161862373352,5528.831154568
250,-25.4326171875,-28.4326171875,0.16608972423392535,0.13691027576607465,1,0.0,0.0,0.1,0.008907954208552837,5528.8323893
251,-25.27880859375,-28.27880859375,0.16588248766244829,0.1371175123375517,1,0.0,0.1,0.2,0.06527093052864075,5528.833590624
252,-25.1304931640625,-28.1304931640625,0.16568259487677112,0.13731740512322888,1,0.0,0.30000000000000004,0.0,0.1358024924993515,5528.834758801
253,-24.9766845703125,-27.9766845703125,0.16547524135953948,0.13752475864046051,1,0.0,-0.1,0.0,-0.05347859114408493,5528.835920348
254,-24.8228759765625,-27.8228759765625,0.1652678319016062,0.13773216809839378,1,0.0,0.0,0.0,-0.001932176062837243,5528.837163598
255,-24.6800537109375,-27.6800537109375,0.165075189432662,0.137924810567338,1,0.0,0.0,-0.1,-0.013329381123185158,5528.838340664
256,-24.5482177734375,-27.5482177734375,0.1648973263330007,0.1381026736669993,1,0.0,-0.30000000000000004,-0.4,-0.15688976645469666,5528.839478229
257,-24.4273681640625,-27.4273681640625,0.16473425336782965,0.13826574663217034,1,0.0,-0.2,-0.4,-0.06280001997947693,5528.84066485
258,-24.3065185546875,-27.3065185546875,0.16457115120150573,0.13842884879849426,1,0.0,-0.1,0.1,-0.057387810200452805,5528.841852767
259,-24.1966552734375,-27.1966552734375,0.16442285215002214,0.13857714784997785,1,0.0,-0.2,0.1,-0.11930274218320847,5528.843011315
260,-24.0758056640625,-27.0758056640625,0.16425969748564392,0.13874030251435607,1,0.0,-0.30000000000000004,0.2,-0.15469487011432648,5528.844202306
261,-23.9549560546875,-26.9549560546875,0.16409651702243325,0.13890348297756674,1,0.0,-0.4,0.0,-0.17241807281970978,5528.84540589
262,-23.845092773437496,-26.8450927734375,0.1639481497417541,0.1390518502582459,1,0.0,-0.2,0.2,-0.11004646122455597,5528.846546548
263,-23.7462158203125,-26.7462158203125,0.16381460250861055,0.13918539749138945,1,0.0,0.0,0.0,2.213239314041715e-10,5528.84771628
264,-23.619873046875,-26.619873046875,0.1636439368743762,0.1393560631256238,1,0.0,-0.30000000000000004,0.0,-0.1305951476097107,5528.848906679
265,-23.5264892578125,-26.5264892578125,0.16351777760236788,0.1394822223976321,1,0.0,-0.2,0.0,-0.11800771951675415,5528.850076911
266,-23.416625976562496,-26.4166259765625,0.1633693392972906,0.13963066070270938,1,0.0,0.0,0.0,-1.3073785387618386e-09,5528.851227773
267,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,-0.2,-0.30000000000000004,-0.10461865365505219,5528.852437838
268,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.0,0.0,-0.03256145492196083,5528.853648829
269,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.0,-0.1,-0.021410224959254265,5528.854799599
270,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,-0.1,-0.30000000000000004,-0.07466710358858109,5528.85639668
271,-22.845336914062496,-25.8453369140625,0.16259722073607552,0.14040277926392447,1,0.0,-0.1,-0.1,-0.08049802482128143,5528.857823465
272,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,-0.1,-0.1,-0.05402570217847824,5528.859044234
273,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,-0.2,0.1,-0.08523344993591309,5528.860284225
274,-22.5322265625,-25.5322265625,0.1621739001442269,0.1408260998557731,1,0.0,-0.2,0.0,-0.0963173434138298,5528.861470791
275,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,-0.1,0.0,-0.05584891140460968,5528.862642912
276,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.0,-0.2,-0.028300955891609192,5528.863778533
277,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,0.0,0.1,-0.03296840935945511,5528.864966709
278,-22.2191162109375,-25.2191162109375,0.16175050586958645,0.14124949413041354,1,0.0,-0.4,0.0,-0.1960279494524002,5528.866153108
279,-22.147705078124996,-25.147705078125,0.161653934027363,0.141346065972637,1,0.0,-0.4,0.0,-0.198588564991951,5528.867320303
280,-22.07080078125,-25.07080078125,0.16154993073212834,0.14145006926787165,1,0.0,0.1,0.30000000000000004,0.06722089648246765,5528.868501017
281,-22.026855468749996,-25.02685546875,0.16149049906151774,0.14150950093848225,1,0.0,0.0,0.1,0.03707939386367798,5528.869648379
282,-21.9609375,-24.9609375,0.16140135004368483,0.14159864995631516,1,0.0,0.1,0.0,0.04715362563729286,5528.870819741
283,-21.9169921875,-24.9169921875,0.16134191643758333,0.14165808356241666,1,0.0,0.0,0.0,0.037127792835235596,5528.871958288
284,-21.862060546875,-24.862060546875,0.16126762348332485,0.14173237651667514,1,0.0,-0.2,-0.2,-0.03093072772026062,5528.873184279
285,-21.818115234374996,-24.818115234375,0.16120818842973197,0.14179181157026802,1,0.0,-0.4,-0.30000000000000004,-0.18202625215053558,5528.874343474
286,-21.7796630859375,-24.7796630859375,0.1611561823016144,0.14184381769838558,1,0.0,0.1,0.30000000000000004,0.04705511033535004,5528.87549891
287,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,-0.2,-0.30000000000000004,-0.09304211288690567,5528.876658087
288,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,0.0,0.4,-0.004128874745219946,5528.877806282
289,-21.6533203125,-24.6533203125,0.16098530249498538,0.1420146975050146,1,0.0,-0.2,-0.4,-0.09107096493244171,5528.878970903
290,-21.63134765625,-24.63134765625,0.16095558393769002,0.14204441606230997,1,0.0,0.0,-0.1,-0.02576497197151184,5528.880193283
291,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,0.0,0.0,0.0,-0.0014843932585790753,5528.881378349
292,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,0.0,-0.5,0.02269323542714119,5528.882558044
293,-21.548950195312496,-24.5489501953125,0.16084413869091735,0.14215586130908264,1,0.0,-0.1,0.0,-0.05520995333790779,5528.884134588
294,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,-0.1,0.0,-0.08005884289741516,5528.885589244
295,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,0.0,0.0,0.30000000000000004,-0.029340801760554314,5528.887017326
296,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,0.0,-0.2,-0.00801041815429926,5528.888410964
297,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,0.0,-0.1,-0.03881114348769188,5528.889794472
298,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,0.0,0.2,-0.03298736736178398,5528.89115687
299,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.1,0.0,0.0543331503868103,5528.892610137
300,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,0.2,-0.30000000000000004,0.08538404107093811,5528.894077904
301,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,0.0,0.0,-0.033169593662023544,5528.895509893
302,-21.345703125,-24.345703125,0.16056923790542788,0.14243076209457212,1,0.0,0.1,0.0,0.06702852994203568,5528.89691192
303,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,0.0,0.30000000000000004,0.07908868789672852,5528.898311947
304,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.30000000000000004,-0.4,0.143026202917099,5528.899737307
305,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,-0.1,0.1,-0.05890242010354996,5528.901208296
306,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.0,0.2,-0.027996322140097618,5528.902717007
307,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.0,0.30000000000000004,-0.03967709839344025,5528.904246755
308,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,0.1,0.0,0.04715564101934433,5528.905735578
309,-21.2962646484375,-24.2962646484375,0.16050237005736143,0.14249762994263857,1,0.0,-0.30000000000000004,0.2,-0.1458408236503601,5528.907198882
310,-21.0985107421875,-24.0985107421875,0.1602349006824115,0.1427650993175885,1,0.0,-2.4000000000000004,0.1,-1.0060770511627197,5528.90918483
311,-20.219604492187496,-23.2196044921875,0.15904630109900708,0.1439536989009929,1,0.0,-3.0,0.30000000000000004,-1.2886626720428467,5528.911732108
