,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-33.947021484375,-36.947021484375,0.17739389222909197,0.12560610777090803,1,0.0,1.4000000000000001,-0.1,0.6194577813148499,5544.642278342
186,-33.95251464843751,-36.9525146484375,0.1774010328956666,0.12559896710433338,1,0.0,1.5,-0.2,0.6266743540763855,5544.643433445
187,-33.9580078125,-36.9580078125,0.17740817330747266,0.12559182669252733,1,0.0,1.5,0.0,0.6601546406745911,5544.644607381
188,-33.947021484375,-36.947021484375,0.17739389222909197,0.12560610777090803,1,0.0,1.6,-0.1,0.6817256212234497,5544.645787761
189,-33.9305419921875,-36.9305419921875,0.17737246870188267,0.12562753129811732,1,0.0,1.5,0.0,0.6426454782485962,5544.646968882
190,-33.9085693359375,-36.9085693359375,0.1773439004390081,0.12565609956099189,1,0.0,1.3,0.0,0.5700274109840393,5544.648155633
191,-33.8701171875,-36.8701171875,0.17729389620940497,0.12570610379059502,1,0.0,1.3,0.0,0.5725259184837341,5544.649354253
192,-33.83166503906251,-36.8316650390625,0.1772438795789088,0.1257561204210912,1,0.0,1.4000000000000001,0.1,0.5918978452682495,5544.650533652
193,-33.7877197265625,-36.7877197265625,0.1771867025802714,0.1258132974197286,1,0.0,1.3,0.0,0.585854709148407,5544.651714773
194,-33.73828125000001,-36.73828125,0.17712235922833847,0.12587764077166153,1,0.0,1.2000000000000002,0.1,0.532673180103302,5544.652931042
195,-33.661376953125,-36.661376953125,0.17702222928942696,0.12597777071057303,1,0.0,1.1,-0.1,0.478716641664505,5544.654132533
196,-33.595458984375,-36.595458984375,0.17693636480313257,0.12606363519686742,1,0.0,1.1,-0.30000000000000004,0.48552194237709045,5544.655295414
197,-33.52404785156251,-36.5240478515625,0.176843304738947,0.126156695261053,1,0.0,1.2000000000000002,-0.30000000000000004,0.5323064923286438,5544.656468313
198,-33.463623046875,-36.463623046875,0.17676452912816215,0.12623547087183784,1,0.0,1.1,-0.30000000000000004,0.5432121157646179,5544.657661008
199,-33.3702392578125,-36.3702392578125,0.17664272680736737,0.12635727319263262,1,0.0,1.1,0.1,0.48116105794906616,5544.658824444
200,-33.287841796875,-36.287841796875,0.17653519587504363,0.12646480412495636,1,0.0,1.0,-0.1,0.43763092160224915,5544.659990916
201,-33.2054443359375,-36.2054443359375,0.17642761068728685,0.12657238931271314,1,0.0,1.1,0.0,0.46896278858184814,5544.661213037
202,-33.1285400390625,-36.1285400390625,0.17632714923060358,0.1266728507693964,1,0.0,1.1,0.0,0.48382920026779175,5544.662443547
203,-33.024169921875,-36.024169921875,0.1761907341703507,0.1268092658296493,1,0.0,0.9,0.0,0.41355812549591064,5544.663676445
204,-32.9307861328125,-35.9307861328125,0.176068606435956,0.12693139356404398,1,0.0,1.0,0.0,0.4207923710346222,5544.664840826
205,-32.83740234375,-35.83740234375,0.17594641113181422,0.12705358886818577,1,0.0,1.0,0.2,0.4311838746070862,5544.66599628
206,-32.738525390625,-35.738525390625,0.17581695483581367,0.12718304516418633,1,0.0,0.9,0.2,0.40565696358680725,5544.667168475
207,-32.62316894531251,-35.6231689453125,0.17566582841020154,0.12733417158979846,1,0.0,0.8,0.0,0.3500250577926636,5544.668396318
208,-32.5078125,-35.5078125,0.17551460166249613,0.12748539833750386,1,0.0,0.7000000000000001,0.0,0.32626640796661377,5544.669606939
209,-32.386962890625,-35.386962890625,0.1753560671780036,0.1276439328219964,1,0.0,0.8,-0.1,0.35457369685173035,5544.670766819
210,-32.2716064453125,-35.2716064453125,0.17520463826955046,0.12779536173044953,1,0.0,0.6000000000000001,0.1,0.25402361154556274,5544.67195444
211,-32.12878417968751,-35.1287841796875,0.17501702039184674,0.12798297960815325,1,0.0,0.7000000000000001,0.0,0.26479363441467285,5544.67318345
212,-31.980468750000004,-34.98046875,0.17482203096861113,0.12817796903138887,1,0.0,0.9,-0.1,0.3861357271671295,5544.674358163
213,-31.82666015625,-34.82666015625,0.17461965474576366,0.12838034525423633,1,0.0,0.5,0.2,0.24604928493499756,5544.675546155
214,-31.672851562500004,-34.6728515625,0.1744171130028082,0.12858288699719178,1,0.0,0.8,-0.2,0.33288317918777466,5544.676718276
215,-31.513549804687504,-34.5135498046875,0.17420716577680628,0.1287928342231937,1,0.0,0.5,-0.1,0.21615713834762573,5544.677876341
216,-31.3597412109375,-34.3597412109375,0.17400429473909754,0.12899570526090245,1,0.0,0.5,0.1,0.22615429759025574,5544.679042296
217,-31.222412109375,-34.222412109375,0.1738230262972301,0.1291769737027699,1,0.0,0.5,0.0,0.21226230263710022,5544.680216972
218,-31.057617187500004,-34.0576171875,0.17360534039007353,0.12939465960992647,1,0.0,0.6000000000000001,0.30000000000000004,0.2707335948944092,5544.681397816
219,-30.8983154296875,-33.8983154296875,0.17339474355180812,0.12960525644819187,1,0.0,0.6000000000000001,0.2,0.2076212614774704,5544.682559937
220,-30.744506835937504,-33.7445068359375,0.1731912553903085,0.1298087446096915,1,0.0,0.4,0.0,0.17392630875110626,5544.683692188
221,-30.585205078125004,-33.585205078125,0.1729803437105806,0.1300196562894194,1,0.0,0.6000000000000001,-0.2,0.2738623023033142,5544.684839087
222,-30.425903320312504,-33.4259033203125,0.1727692759288649,0.1302307240711351,1,0.0,0.4,-0.1,0.20498770475387573,5544.6860213
223,-30.261108398437504,-33.2611083984375,0.1725507686073661,0.1304492313926339,1,0.0,0.4,-0.1,0.19468972086906433,5544.687162903
224,-30.090820312500004,-33.0908203125,0.17232480853789978,0.13067519146210022,1,0.0,0.5,0.0,0.1157909706234932,5544.688392487
225,-29.926025390625004,-32.926025390625,0.17210597691927992,0.13089402308072007,1,0.0,0.30000000000000004,0.30000000000000004,0.16115601360797882,5544.689596274
226,-29.76123046875,-32.76123046875,0.17188699042726052,0.13111300957273947,1,0.0,0.4,0.0,0.17836807668209076,5544.69074934
227,-29.596435546875,-32.596435546875,0.17166785210490654,0.13133214789509345,1,0.0,0.2,-0.4,0.1559593826532364,5544.691916646
228,-29.431640625000004,-32.431640625,0.17144856499436,0.13155143500563998,1,0.0,0.30000000000000004,0.1,0.15388642251491547,5544.693129415
229,-29.2393798828125,-32.2393798828125,0.1711925460374494,0.13180745396255059,1,0.0,0.30000000000000004,-0.2,0.13967548310756683,5544.694290296
230,-29.058105468750004,-32.05810546875,0.17095097937443654,0.13204902062556345,1,0.0,0.30000000000000004,0.0,0.07656445354223251,5544.695472824
231,-28.882324218750004,-31.88232421875,0.17071657241621996,0.13228342758378003,1,0.0,0.30000000000000004,0.1,0.15593042969703674,5544.696648093
232,-28.695556640625004,-31.695556640625,0.17046734603647493,0.13253265396352507,1,0.0,0.4,0.0,0.1463666558265686,5544.697854362
233,-28.514282226562496,-31.5142822265625,0.1702252874446058,0.1327747125553942,1,0.0,0.2,0.1,0.11571971327066422,5544.699015335
234,-28.338500976562496,-31.3385009765625,0.1699904150406121,0.1330095849593879,1,0.0,0.30000000000000004,0.2,0.1694144904613495,5544.700286752
235,-28.1572265625,-31.1572265625,0.16974805323412925,0.13325194676587074,1,0.0,0.30000000000000004,0.1,0.159291610121727,5544.701507521
236,-27.986938476562496,-30.9869384765625,0.16952024517702569,0.1334797548229743,1,0.0,0.0,0.1,0.04511020705103874,5544.702704382
237,-27.8221435546875,-30.8221435546875,0.16929966460500268,0.13370033539499732,1,0.0,0.0,-0.30000000000000004,0.03642597794532776,5544.703859022
238,-27.651855468749996,-30.65185546875,0.16907160939730304,0.13392839060269696,1,0.0,-0.1,0.0,-0.0468050055205822,5544.705075587
239,-27.498046875,-30.498046875,0.1688655202570393,0.1341344797429607,1,0.0,-0.1,0.0,-0.06158263981342316,5544.706247449
240,-27.3387451171875,-30.3387451171875,0.16865196965072995,0.13434803034927004,1,0.0,0.0,0.0,0.01632140949368477,5544.70738783
241,-27.1739501953125,-30.1739501953125,0.16843094980388373,0.13456905019611626,1,0.0,0.0,0.1,0.03214285522699356,5544.708570562
242,-27.0146484375,-30.0146484375,0.1682171981790046,0.1347828018209954,1,0.0,-0.1,-0.1,-0.10619084537029266,5544.709765016
243,-26.8443603515625,-29.8443603515625,0.1679886004434304,0.1350113995565696,1,0.0,-0.1,-0.30000000000000004,-0.004994712304323912,5544.710932045
244,-26.6905517578125,-29.6905517578125,0.16778203485469195,0.13521796514530804,1,0.0,0.2,0.1,0.09398241341114044,5544.712125091
245,-26.536743164062496,-29.5367431640625,0.16757538617508433,0.13542461382491566,1,0.0,0.1,-0.4,0.05871143192052841,5544.713311953
246,-26.377441406249996,-29.37744140625,0.16736127220092115,0.13563872779907885,1,0.0,0.0,-0.2,0.02475351095199585,5544.714479482
247,-26.218139648437496,-29.2181396484375,0.16714707443671611,0.13585292556328388,1,0.0,0.1,0.0,0.07980984449386597,5544.715641288
248,-26.053344726562496,-29.0533447265625,0.166925405258158,0.136074594741842,1,0.0,-0.1,0.1,-0.04804921895265579,5544.716836446
249,-25.8885498046875,-28.8885498046875,0.16670365231855264,0.13629634768144736,1,0.0,-0.1,0.0,-0.06541677564382553,5544.717977808
250,-25.740234375,-28.740234375,0.16650400553644634,0.13649599446355365,1,0.0,0.30000000000000004,0.1,0.1286935955286026,5544.719118985
251,-25.58642578125,-28.58642578125,0.1662968976692913,0.1367031023307087,1,0.0,0.1,0.2,0.04457591474056244,5544.720311106
252,-25.4381103515625,-28.4381103515625,0.16609712438680516,0.13690287561319484,1,0.0,0.1,0.1,0.09040079265832901,5544.721477967
253,-25.3062744140625,-28.3062744140625,0.16591949871536202,0.13708050128463797,1,0.0,0.0,0.0,0.010646187700331211,5544.722639126
254,-25.179931640625,-28.179931640625,0.1657492319428924,0.1372507680571076,1,0.0,0.0,0.1,-0.029394401237368584,5544.723770691
255,-25.048095703125,-28.048095703125,0.165571519739447,0.137428480260553,1,0.0,-0.1,0.0,-0.050677377730607986,5544.724964516
256,-24.92724609375,-27.92724609375,0.16540858001803393,0.13759141998196606,1,0.0,-0.1,0.2,-0.05493326112627983,5544.726171748
257,-24.8009033203125,-27.8009033203125,0.16523819755373864,0.13776180244626135,1,0.0,0.0,-0.1,-0.0035693272948265076,5544.727343499
258,-24.6690673828125,-27.6690673828125,0.16506036892541234,0.13793963107458765,1,0.0,-0.2,-0.2,-0.10624740272760391,5544.728540879
259,-24.5482177734375,-27.5482177734375,0.1648973263330007,0.1381026736669993,1,0.0,0.0,0.0,0.01736774481832981,5544.72973037
260,-24.432861328125,-27.432861328125,0.16474166641768717,0.13825833358231282,1,0.0,-0.1,0.0,-0.02733486145734787,5544.730900732
261,-24.3175048828125,-27.3175048828125,0.164585979847042,0.13841402015295798,1,0.0,-0.1,0.1,-0.055769048631191254,5544.73208852
262,-24.191162109375,-27.191162109375,0.16441543660511151,0.13858456339488848,1,0.0,-0.2,-0.1,-0.1010124459862709,5544.73330127
263,-24.086791992187496,-27.0867919921875,0.1642745308114784,0.1387254691885216,1,0.0,-0.2,-0.1,-0.12428206205368042,5544.734483502
264,-23.96044921875,-26.96044921875,0.16410393485939628,0.1388960651406037,1,0.0,-0.1,-0.1,-0.08316276222467422,5544.735660531
265,-23.861572265625,-26.861572265625,0.16397040609712515,0.13902959390287484,1,0.0,0.1,-0.1,0.07004203647375107,5544.736832522
266,-23.724243164062496,-26.7242431640625,0.16378492326708813,0.13921507673291186,1,0.0,0.0,-0.1,-0.006614117883145809,5544.738002347
267,-23.60888671875,-26.60888671875,0.16362909525992972,0.13937090474007027,1,0.0,0.0,0.0,-0.034743476659059525,5544.739189172
268,-23.4935302734375,-26.4935302734375,0.16347324785014142,0.13952675214985857,1,0.0,0.0,-0.1,-0.008578997105360031,5544.740408107
269,-23.378173828125,-26.378173828125,0.16331738204929197,0.13968261795070802,1,0.0,0.0,-0.1,-0.0025015599094331264,5544.741606746
270,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.0,0.0,-0.03831709176301956,5544.742806349
271,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,-0.4,0.1,-0.1893819272518158,5544.744064154
272,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,-0.5,0.0,-0.21280790865421295,5544.745407645
273,-22.927734375,-25.927734375,0.1627086061296317,0.1402913938703683,1,0.0,0.0,0.0,0.013008655048906803,5544.746725228
274,-22.828857421875,-25.828857421875,0.16257494286652477,0.14042505713347522,1,0.0,-0.30000000000000004,0.0,-0.13942749798297882,5544.747899775
275,-22.7354736328125,-25.7354736328125,0.16244869684166452,0.14055130315833547,1,0.0,-0.1,0.0,-0.058138661086559296,5544.749137803
276,-22.664062499999996,-25.6640625,0.16235215053185434,0.14064784946814565,1,0.0,-0.1,-0.1,-0.04847113788127899,5544.750336535
277,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,0.0,0.0,5.326539209704606e-09,5544.751525655
278,-22.5047607421875,-25.5047607421875,0.16213676295299756,0.14086323704700243,1,0.0,-0.30000000000000004,-0.1,-0.14624230563640594,5544.752697017
279,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,0.0,0.1,0.02579105645418167,5544.753880009
280,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.0,0.2,0.01502966694533825,5544.755074315
281,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.0,-0.2,-0.00199163518846035,5544.756298676
282,-22.235595703125,-25.235595703125,0.1617727912915683,0.1412272087084317,1,0.0,0.0,0.1,-0.024979593232274055,5544.757486927
283,-22.1971435546875,-25.1971435546875,0.1617207917428845,0.14127920825711549,1,0.0,0.0,-0.2,-0.059089623391628265,5544.7586564
284,-22.15869140625,-25.15869140625,0.16166879140604498,0.141331208593955,1,0.0,0.0,0.0,-0.12087154388427734,5544.759837336
285,-22.092773437499996,-25.0927734375,0.16157964624436716,0.14142035375563283,1,0.0,0.0,0.0,0.0308636836707592,5544.761065438
286,-22.0433349609375,-25.0433349609375,0.16151278603653066,0.14148721396346933,1,0.0,0.1,0.0,0.04372347518801689,5544.762252077
287,-22.0103759765625,-25.0103759765625,0.16146821197181893,0.14153178802818106,1,0.0,0.1,0.0,-0.03674914315342903,5544.763425495
288,-21.9554443359375,-24.9554443359375,0.16139392088186966,0.14160607911813033,1,0.0,-0.1,0.0,-0.07378749549388885,5544.764619356
289,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,-0.1,0.0,-0.054553430527448654,5544.765816773
290,-21.8675537109375,-24.8675537109375,0.16127505282333912,0.14172494717666087,1,0.0,-0.1,0.0,-0.04171767830848694,5544.76697882
291,-21.8345947265625,-24.8345947265625,0.16123047664269138,0.1417695233573086,1,0.0,-0.1,0.0,-0.04379666969180107,5544.76817133
292,-21.80712890625,-24.80712890625,0.16119332957764262,0.14180667042235737,1,0.0,0.30000000000000004,0.1,0.13398979604244232,5544.769325859
293,-21.774169921875,-24.774169921875,0.16114875282227334,0.14185124717772665,1,0.0,-0.2,0.1,-0.12066081166267395,5544.770519313
294,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,0.0,-0.2,0.1,-0.10486342757940292,5544.771651305
295,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,-0.1,-0.1,-0.06663535535335541,5544.772839055
296,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,0.0,0.0,-0.13350547850131989,5544.774029121
297,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,0.1,0.0,0.05848638340830803,5544.775183112
298,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,-0.2,0.0,-0.08383934944868088,5544.776376215
299,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,0.0,0.0,0.02231426350772381,5544.777560021
300,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,0.2,0.0,0.10078230500221252,5544.778738438
301,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,-0.4,0.0,-0.19088852405548096,5544.779869893
302,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,0.0,-0.1,0.2,-0.07380596548318863,5544.781104088
303,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,0.0,-0.2,0.03767256438732147,5544.782284838
304,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,0.1,0.0,0.06935819983482361,5544.783429089
305,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,-0.30000000000000004,-0.1,0.0023433866444975138,5544.784606358
306,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,-0.2,0.0,-0.11608067154884338,5544.785787683
307,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,-0.9,0.0,-0.40095680952072144,5544.786941971
308,-20.972167968749996,-23.97216796875,0.1600640208022672,0.1429359791977328,1,0.0,-3.0,0.30000000000000004,-1.257765293121338,5544.788151018
309,-20.521728515624996,-23.521728515625,0.15945483957115575,0.14354516042884424,1,0.0,-2.9000000000000004,0.2,-1.2445725202560425,5544.789346157
310,-20.0218505859375,-23.0218505859375,0.1587789296161734,0.1442210703838266,1,0.0,-2.6,0.4,-1.1076253652572632,5544.790495167
